alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  8.68848E-007  1.53752E+013  4.09298E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79023E-028  1.00000E-040  2.18512E-040  6.80276E-006  3.01868E-007  1.10845E-009  1.08094E-011  2.36944E-003  9.61529E-005  1.08942E-004  1.16535E-004  1.43991E-016  9.44551E-015  6.98241E-011  7.38492E-016  4.53395E-018  7.46043E-017  1.60661E-011  9.42337E-019  1.00000E-040  1.00000E-040  1.76398E-036  1.00000E-040  5.94326E-036  3.78423E-029  1.31453E-017  1.13947E-019  4.59209E-025  1.00000E-040  1.55912E-027  3.42383E-016  1.61698E-013  1.22674E-005  9.97290E-001  1.66962E-016  8.59982E-023  1.80567E-020  7.26863E-024  2.41228E-030  1.84059E-025  2.43540E-022  6.42792E-009  4.01222E-017  2.73706E-015  2.15505E-017  6.16495E-013  3.33090E-023  1.62545E-012  5.96754E-016  7.28812E-023  1.67562E-023  1.17432E-020  2.06638E-026  3.25492E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96785E-025  1.03148E-015  4.42853E-025  2.90295E-027  1.00000E-040  1.00000E-040  2.55807E-033  1.00000E-040  1.00000E-040  6.28969E-031  3.17158E-029  2.72412E-029  4.17707E-018  8.35421E-020  7.02690E-024  2.11700E-021  6.50746E-029  4.71490E-021  1.41612E-021  6.64378E-019  1.39598E-024  1.34875E-033  3.41163E-022  1.00000E-040  4.06672E-029  1.57918E-026  7.28774E-022  1.00000E-040  2.76193E-028  1.07726E-034  3.05889E-013  1.00000E-040  2.43260E-017  1.00000E-040  3.53877E-038  2.18851E-021  6.46616E-011  3.96939E-023  8.76232E-017  4.68765E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.04077E-007  1.38013E+013  4.21982E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59645E-028  1.00000E-040  2.29464E-040  6.95427E-006  2.30640E-007  9.25504E-010  1.09343E-011  2.44133E-003  8.40416E-005  1.10858E-004  1.11666E-004  1.16195E-016  6.56291E-015  9.26681E-011  5.28136E-016  2.89690E-018  5.84037E-017  9.40433E-012  1.14606E-018  1.00000E-040  1.00000E-040  1.00001E-036  1.00000E-040  5.55382E-036  3.32793E-029  1.25294E-017  1.06378E-019  5.33153E-025  1.00000E-040  1.36117E-027  5.04070E-016  1.22825E-013  1.43227E-005  9.97231E-001  1.49349E-016  4.21789E-023  7.62033E-021  6.69573E-024  1.13301E-030  6.68099E-026  9.28798E-023  7.36162E-009  3.80949E-017  2.05241E-015  8.60904E-018  6.04733E-013  2.52366E-023  1.10965E-012  5.92457E-016  6.20561E-023  1.10405E-023  8.22927E-021  1.56968E-026  2.17205E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05779E-026  8.13737E-016  1.96816E-025  5.29804E-028  1.00000E-040  1.00000E-040  2.07786E-033  1.00000E-040  1.00000E-040  4.78440E-031  1.31670E-029  5.38256E-030  5.04883E-018  5.54650E-020  4.19143E-024  2.97639E-021  5.30202E-029  4.04659E-021  1.05271E-021  6.03896E-019  9.41236E-025  1.34725E-033  4.29140E-024  1.00000E-040  1.13151E-029  7.37580E-027  2.96212E-022  1.00000E-040  1.48878E-028  7.58626E-035  3.10136E-013  1.00000E-040  8.89722E-018  1.00000E-040  2.00426E-038  1.07464E-021  7.57279E-011  2.87603E-023  4.91810E-017  3.08361E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.45867E-007  1.24286E+013  4.34667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68282E-029  1.00000E-040  2.40966E-040  7.08012E-006  1.73382E-007  7.78876E-010  1.07422E-011  2.51311E-003  7.31029E-005  1.12546E-004  1.07090E-004  9.14330E-017  4.39625E-015  1.22608E-010  3.85506E-016  1.78844E-018  4.37939E-017  5.33556E-012  1.39048E-018  1.69915E-036  5.17448E-037  1.61229E-036  1.00000E-040  5.57856E-036  2.94475E-029  1.18805E-017  9.83590E-020  6.16449E-025  1.00000E-040  1.20129E-027  7.26929E-016  9.07494E-014  1.69689E-005  9.97170E-001  1.32110E-016  1.91305E-023  2.97911E-021  6.28184E-024  6.02738E-031  2.41373E-026  3.51399E-023  8.26683E-009  3.61742E-017  1.53263E-015  3.54649E-018  5.93813E-013  1.83170E-023  7.60029E-013  5.78757E-016  5.22343E-023  7.45404E-024  5.91679E-021  1.15418E-026  1.46023E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27706E-026  6.43848E-016  8.73160E-026  8.93836E-029  1.00000E-040  1.00000E-040  1.68495E-033  1.00000E-040  1.00000E-040  3.52354E-031  5.40840E-030  9.78375E-031  5.96223E-018  3.55327E-020  2.56105E-024  4.04088E-021  4.31414E-029  3.47342E-021  8.29184E-022  5.33937E-019  5.95864E-025  1.34225E-033  3.90232E-026  1.00000E-040  4.62578E-030  3.42645E-027  1.21163E-022  5.08063E-038  7.70460E-029  4.97679E-035  3.12803E-013  1.00000E-040  3.04930E-018  1.02699E-040  1.14034E-038  5.15487E-022  8.79359E-011  1.94491E-023  2.62501E-017  2.03174E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.93389E-007  1.12265E+013  4.47352E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47519E-029  1.00000E-040  2.53013E-040  7.18287E-006  1.28428E-007  6.61098E-010  1.02711E-011  2.58479E-003  6.32725E-005  1.14021E-004  1.02802E-004  7.06238E-017  2.84173E-015  1.61867E-010  2.87703E-016  1.06823E-018  3.15003E-017  2.93733E-012  1.68166E-018  1.82094E-034  5.30400E-035  1.71122E-034  1.00000E-040  5.78710E-036  2.62428E-029  1.11950E-017  8.96800E-020  7.09480E-025  1.00000E-040  1.07005E-027  1.02700E-015  6.52641E-014  2.03233E-005  9.97107E-001  1.16233E-016  8.05351E-024  1.08483E-021  6.01762E-024  3.76114E-031  8.70033E-027  1.32243E-023  9.11229E-009  3.44045E-017  1.13992E-015  1.46714E-018  5.83263E-013  1.27617E-023  5.21824E-013  5.56741E-016  4.34860E-023  5.14089E-024  4.17896E-021  8.23456E-027  9.89526E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68516E-027  5.11488E-016  3.88542E-026  1.41339E-029  1.00000E-040  1.00000E-040  1.36531E-033  1.00000E-040  1.00000E-040  2.51266E-031  2.20459E-030  1.65901E-031  6.88259E-018  2.19963E-020  1.60553E-024  5.32000E-021  3.50190E-029  2.98563E-021  6.93692E-022  4.58012E-019  3.56851E-025  1.33081E-033  2.80239E-028  1.00000E-040  2.67917E-030  1.59190E-027  5.00887E-023  3.88505E-035  3.83144E-029  2.99043E-035  3.14065E-013  1.00000E-040  9.81623E-019  9.48224E-040  6.52462E-039  2.41842E-022  1.01336E-010  1.22976E-023  1.33234E-017  1.34554E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.45939E-007  1.01699E+013  4.60036E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17598E-029  1.00000E-040  2.65601E-040  7.26526E-006  9.39702E-008  5.66405E-010  9.58841E-012  2.65634E-003  5.45062E-005  1.15295E-004  9.87966E-005  5.40607E-017  1.77754E-015  2.13288E-010  2.19496E-016  6.19247E-019  2.18069E-017  1.57369E-012  2.02364E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02694E-036  2.35694E-029  1.04717E-017  8.02398E-020  8.11872E-025  1.00000E-040  9.60024E-028  1.42152E-015  4.57510E-014  2.45093E-005  9.97043E-001  1.02432E-016  3.16315E-024  3.70037E-022  5.88654E-024  2.72023E-031  3.13735E-027  4.96405E-024  9.86592E-009  3.28244E-017  8.44940E-016  6.01352E-019  5.72665E-013  8.54554E-024  3.59092E-013  5.27607E-016  3.58128E-023  3.60909E-024  2.87784E-021  5.70432E-027  6.76277E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09730E-028  4.08610E-016  1.74258E-026  2.13759E-030  1.00000E-040  1.00000E-040  1.10710E-033  1.00000E-040  1.00000E-040  1.73647E-031  8.94559E-031  2.68150E-032  7.77144E-018  1.32000E-020  1.03244E-024  6.81754E-021  2.83254E-029  2.57435E-021  6.11160E-022  3.80871E-019  2.03558E-025  1.31169E-033  8.24062E-030  1.00000E-040  1.75201E-030  7.43603E-028  2.10156E-023  5.55876E-039  1.83684E-029  1.62758E-035  3.14219E-013  1.00000E-040  2.97662E-019  1.00000E-040  3.76018E-039  1.11403E-022  1.15983E-010  7.30128E-024  6.44733E-018  8.98030E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  6.02810E-007  9.28593E+012  4.70188E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83194E-030  1.00000E-040  2.78750E-040  7.33055E-006  6.82152E-008  4.90340E-010  8.39482E-012  2.72776E-003  4.67762E-005  1.16383E-004  9.50594E-005  4.05593E-017  1.05474E-015  2.79051E-010  1.85391E-016  3.49885E-019  1.39789E-017  8.28140E-013  2.40573E-018  3.45244E-035  8.65170E-036  2.89270E-035  1.00000E-040  5.90202E-036  2.14121E-029  9.72380E-018  6.98650E-020  9.26715E-025  1.00000E-040  8.92588E-028  1.84429E-015  3.13635E-014  2.96552E-005  9.96977E-001  9.10524E-017  1.13215E-024  1.19693E-022  6.33452E-024  2.26386E-031  1.26763E-027  2.05239E-024  1.00945E-008  3.13104E-017  6.32556E-016  2.42143E-019  5.61679E-013  5.34292E-024  2.54504E-013  4.79194E-016  2.87557E-023  2.57473E-024  1.89577E-021  3.81659E-027  4.66417E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53995E-029  3.28965E-016  7.82479E-027  3.25547E-031  1.00000E-040  1.00000E-040  9.00153E-034  1.00000E-040  1.00000E-040  1.15998E-031  3.96552E-031  4.29618E-033  8.23725E-018  7.70196E-021  7.49271E-025  8.06119E-021  2.30497E-029  2.22029E-021  5.38600E-022  2.92947E-019  1.10960E-025  1.28509E-033  2.72934E-030  1.00000E-040  1.08310E-030  3.44156E-028  9.01219E-024  1.10956E-039  8.36167E-030  8.32182E-036  3.11680E-013  1.00000E-040  8.67144E-020  1.00000E-040  2.29673E-039  5.14115E-023  1.31305E-010  3.96550E-024  3.01355E-018  6.05259E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.63403E-007  8.49641E+012  4.80287E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27052E-030  1.00000E-040  2.92492E-040  7.38235E-006  4.92051E-008  4.29531E-010  7.24842E-012  2.79914E-003  4.00453E-005  1.17296E-004  9.15753E-005  3.11279E-017  6.12734E-016  3.64207E-010  1.58671E-016  1.94050E-019  8.74479E-018  4.28592E-013  2.83365E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68097E-036  1.95866E-029  8.94550E-018  5.97040E-020  1.04791E-024  1.00000E-040  8.29091E-028  2.35783E-015  2.10598E-014  3.58543E-005  9.96909E-001  8.23619E-017  3.89140E-025  3.70083E-023  6.89553E-024  1.97508E-031  5.13384E-028  8.47756E-025  1.02169E-008  3.01685E-017  4.73069E-016  9.64101E-020  5.50265E-013  3.24168E-024  1.80851E-013  4.31361E-016  2.29520E-023  1.85800E-024  1.22613E-021  2.49634E-027  3.25010E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01269E-030  2.67540E-016  3.58009E-027  5.56058E-032  1.00000E-040  1.00000E-040  7.35966E-034  1.00000E-040  1.00000E-040  7.55781E-032  1.75382E-031  7.71569E-034  8.60849E-018  4.40721E-021  5.52313E-025  9.39293E-021  1.86389E-029  1.93114E-021  4.87431E-022  2.19761E-019  5.89303E-026  1.25172E-033  1.05690E-030  1.00000E-040  6.55178E-031  1.62125E-028  3.95589E-024  3.21021E-040  3.72299E-030  4.00823E-036  3.09154E-013  1.00000E-040  2.42548E-020  1.00000E-040  1.41806E-039  2.35986E-023  1.48312E-010  2.06435E-024  1.36261E-018  4.12785E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.27328E-007  7.78858E+012  4.90387E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78978E-030  1.00000E-040  3.06831E-040  7.42295E-006  3.53611E-008  3.81371E-010  6.19838E-012  2.87044E-003  3.42847E-005  1.18049E-004  8.83325E-005  2.46035E-017  3.49262E-016  4.73595E-010  1.37106E-016  1.05799E-019  5.35240E-018  2.18420E-013  3.29768E-018  2.66377E-035  6.67369E-036  1.58458E-035  1.00000E-040  5.37329E-036  1.80185E-029  8.14810E-018  5.03688E-020  1.17130E-024  1.00000E-040  7.65859E-028  2.97983E-015  1.38772E-014  4.31893E-005  9.96838E-001  7.65041E-017  1.29205E-025  1.09822E-023  7.55547E-024  1.76168E-031  2.07326E-028  3.48701E-025  1.02750E-008  2.98140E-017  3.54291E-016  3.81970E-020  5.38473E-013  1.93614E-024  1.28992E-013  3.86445E-016  1.82785E-023  1.35421E-024  7.86677E-022  1.61139E-027  2.29324E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52673E-031  2.20517E-016  1.67243E-027  1.17190E-032  1.00000E-040  1.00000E-040  6.07254E-034  1.00000E-040  1.00000E-040  4.80089E-032  7.71579E-032  1.70890E-034  8.91786E-018  2.47709E-021  4.11863E-025  1.08144E-020  1.49651E-029  1.69977E-021  4.50717E-022  1.60747E-019  3.10391E-026  1.21311E-033  4.04263E-031  1.00000E-040  3.85733E-031  7.79101E-029  1.77945E-024  1.00000E-040  1.62846E-030  1.84818E-036  3.07273E-013  1.00000E-040  6.49712E-021  1.06364E-040  8.87332E-040  1.07523E-023  1.69435E-010  1.03332E-024  5.96910E-019  2.85721E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  4.94240E-007  7.15259E+012  5.00486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29357E-031  1.00000E-040  3.21773E-040  7.45414E-006  2.54396E-008  3.43859E-010  5.27746E-012  2.94161E-003  2.94713E-005  1.18652E-004  8.53185E-005  2.00773E-017  1.95703E-016  6.13571E-010  1.19556E-016  5.68135E-020  3.21171E-018  1.09805E-013  3.77819E-018  1.78578E-034  3.77588E-035  1.36096E-034  1.00000E-040  4.99499E-036  1.66372E-029  7.35311E-018  4.22123E-020  1.29485E-024  1.00000E-040  7.00804E-028  3.73941E-015  9.00350E-015  5.17305E-005  9.96766E-001  7.46474E-017  4.18887E-026  3.13335E-024  8.32911E-024  1.59277E-031  8.35861E-029  1.43007E-025  1.03129E-008  3.21319E-017  2.66815E-016  1.51501E-020  5.26392E-013  1.15182E-024  9.26921E-014  3.46034E-016  1.45850E-023  9.98473E-025  5.05647E-022  1.03651E-027  1.64440E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12076E-032  1.85006E-016  7.99061E-028  3.11530E-033  1.00000E-040  1.00000E-040  5.07854E-034  1.00000E-040  1.00000E-040  2.97195E-032  3.38157E-032  4.77430E-035  9.23247E-018  1.37016E-021  3.10565E-025  1.23173E-020  1.19374E-029  1.52071E-021  4.25151E-022  1.14656E-019  1.65472E-026  1.17112E-033  1.53624E-031  1.00000E-040  2.21065E-031  3.82639E-029  8.21410E-025  1.00000E-040  7.03856E-031  8.32193E-037  3.06762E-013  1.00000E-040  1.65925E-021  4.17597E-040  5.65213E-040  4.86601E-024  2.07835E-010  4.98512E-025  2.53775E-019  2.01726E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.63840E-007  6.57985E+012  5.10586E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93544E-031  1.00000E-040  3.37322E-040  7.47726E-006  1.84895E-008  3.15473E-010  4.51719E-012  3.01259E-003  2.55874E-005  1.19118E-004  8.25210E-005  1.68962E-017  1.08232E-016  8.00505E-010  1.06272E-016  3.01713E-020  1.89724E-018  5.46653E-014  4.24638E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58431E-036  1.53787E-029  6.59115E-018  3.54377E-020  1.43447E-024  1.00000E-040  6.32772E-028  4.74055E-015  5.79542E-015  6.15221E-005  9.96691E-001  8.13324E-017  1.37036E-026  8.59948E-025  9.43188E-024  1.49438E-031  3.41065E-029  5.92929E-026  1.03965E-008  4.52116E-017  2.03279E-016  6.05477E-021  5.14129E-013  6.95068E-025  6.74908E-014  3.11659E-016  1.17332E-023  7.48503E-025  3.30668E-022  6.73284E-028  1.20524E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89516E-033  1.58836E-016  3.91966E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.32672E-034  1.00000E-040  1.00000E-040  1.79874E-032  1.49730E-032  1.58528E-035  9.77230E-018  7.48874E-022  2.39197E-025  1.38931E-020  9.48386E-030  1.39047E-021  4.09904E-022  7.99928E-020  9.16950E-027  1.12762E-033  5.89548E-032  1.00000E-040  1.23773E-031  1.92807E-029  3.90461E-025  1.00000E-040  3.03617E-031  3.75319E-037  3.08585E-013  1.00000E-040  4.01327E-022  2.11386E-040  3.68343E-040  2.19461E-024  3.27189E-010  2.32544E-025  1.04986E-019  1.46512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.35862E-007  6.06303E+012  5.20686E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19511E-031  1.00000E-040  3.53483E-040  7.49328E-006  1.38120E-008  2.95100E-010  3.95525E-012  3.08331E-003  2.26226E-005  1.19457E-004  7.99278E-005  1.46161E-017  5.98524E-017  1.10193E-009  1.00839E-016  1.60565E-020  1.11785E-018  2.72974E-014  4.66670E-018  6.48552E-035  1.36184E-035  1.00000E-040  1.00000E-040  4.20186E-036  1.41925E-029  5.89920E-018  3.01316E-020  1.67716E-024  1.00000E-040  5.61800E-028  6.41910E-015  3.77274E-015  7.25268E-005  9.96615E-001  1.11524E-016  5.14051E-027  2.27190E-025  1.20379E-023  1.61948E-031  1.49299E-029  2.63551E-026  1.06200E-008  1.01316E-016  1.57977E-016  2.46602E-021  5.01764E-013  4.39632E-025  5.01951E-014  2.84832E-016  9.59950E-024  5.75845E-025  2.25711E-022  4.51261E-028  9.10716E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10720E-034  1.40402E-016  2.00001E-028  3.64666E-034  1.00000E-040  1.00000E-040  3.77589E-034  1.00000E-040  1.00000E-040  1.08335E-032  7.10450E-033  6.10811E-036  1.12689E-017  4.09794E-022  1.97057E-025  1.55323E-020  7.54279E-030  1.30748E-021  4.05658E-022  5.52732E-020  5.47465E-027  1.08433E-033  2.36820E-032  1.00000E-040  6.86441E-032  1.00982E-029  1.93575E-025  1.00000E-040  1.33503E-031  1.75469E-037  3.14274E-013  1.00000E-040  9.11694E-023  2.83263E-040  2.46935E-040  9.98309E-025  8.04079E-010  1.05727E-025  4.25822E-020  1.10969E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.10070E-007  5.59572E+012  5.30785E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98019E-032  1.00000E-040  3.70261E-040  7.50283E-006  1.09265E-008  2.82060E-010  3.64875E-012  3.15368E-003  2.05790E-005  1.19677E-004  7.75275E-005  1.29602E-017  3.47601E-017  1.76032E-009  1.12289E-016  9.00197E-021  6.90020E-019  1.43554E-014  4.99890E-018  9.93814E-035  1.99451E-035  1.00000E-040  1.00000E-040  3.92507E-036  1.30448E-029  5.31832E-018  2.62717E-020  2.29614E-024  1.00000E-040  4.88956E-028  1.03320E-014  2.60137E-015  8.44122E-005  9.96537E-001  2.16569E-016  3.41332E-027  5.85289E-026  2.09382E-023  2.52273E-031  8.08942E-030  1.44927E-026  1.11149E-008  3.26028E-016  1.26532E-016  1.06630E-021  4.89320E-013  3.07582E-025  3.85359E-014  2.67140E-016  8.07713E-024  4.61153E-025  1.67238E-022  3.23252E-028  7.17727E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60559E-035  1.28546E-016  1.11127E-028  1.72987E-034  1.00000E-040  1.00000E-040  3.39337E-034  1.00000E-040  1.00000E-040  6.94289E-033  4.17044E-033  3.01060E-036  1.59180E-017  2.35941E-022  1.90894E-025  1.72245E-020  6.05780E-030  1.27228E-021  4.14179E-022  3.96984E-020  3.69008E-027  1.04272E-033  1.07339E-032  1.00000E-040  3.95842E-032  5.75300E-030  1.04716E-025  1.00000E-040  6.34962E-032  8.90628E-038  3.27081E-013  1.00000E-040  1.94126E-023  1.00000E-040  1.71200E-040  4.80146E-025  2.77041E-009  4.86498E-026  1.75761E-020  8.93425E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
