alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.74245E-005  1.94350E+015  1.76740E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21486E-025  1.00000E-040  1.00000E-040  2.27009E-008  2.01141E-006  9.81435E-006  1.34237E-008  1.69348E-006  1.05724E-002  1.59930E-007  2.80699E-004  8.49359E-017  2.39651E-011  1.83012E-025  4.40944E-019  4.28893E-016  9.71708E-015  1.16331E-007  1.18718E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68008E-024  9.96400E-023  3.55320E-018  2.11492E-016  5.74631E-031  1.00000E-040  2.73868E-027  2.95493E-021  1.99308E-011  2.19385E-012  9.89133E-001  2.47237E-020  2.07766E-025  1.00635E-022  8.83698E-033  3.39895E-028  2.95822E-019  8.31565E-018  8.25057E-010  3.83868E-017  3.64542E-010  4.79605E-018  2.83089E-010  6.20493E-011  3.81665E-008  1.72972E-013  8.61045E-018  1.47966E-018  7.40226E-013  1.53141E-015  7.64758E-016  2.51504E-034  3.78756E-035  1.00000E-040  7.50914E-035  1.00000E-040  1.31702E-026  4.57450E-018  1.12197E-012  2.86179E-020  9.30676E-020  1.39387E-029  3.58483E-034  1.00000E-040  1.00000E-040  7.49231E-031  1.81350E-030  8.13213E-027  5.69281E-024  9.68276E-018  7.71438E-020  9.02016E-024  4.45594E-029  9.72001E-022  3.82716E-017  1.36431E-016  5.41762E-021  9.20172E-031  1.00000E-040  2.28577E-013  5.75303E-027  2.56676E-022  1.16953E-024  2.88673E-018  1.79846E-022  1.08731E-017  5.89334E-024  1.59739E-015  1.00000E-040  2.20928E-014  1.00000E-040  1.00000E-040  1.90872E-016  1.00000E-040  3.86273E-024  1.92549E-013  3.42506E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.94583E-005  1.60778E+015  1.77758E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67287E-025  1.00000E-040  1.00361E-040  3.91814E-008  2.22140E-006  9.56344E-006  1.59472E-008  1.97841E-006  1.05691E-002  2.48285E-007  2.80279E-004  1.27618E-016  3.01410E-011  4.24741E-024  6.71814E-019  6.32564E-016  1.24310E-014  1.10908E-007  1.74366E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76079E-024  1.27616E-022  4.39355E-018  2.54335E-016  1.03957E-030  1.00000E-040  4.21790E-027  4.44502E-021  1.86941E-011  2.80176E-012  9.89136E-001  4.47585E-020  2.42825E-025  1.56769E-022  1.39534E-032  6.02784E-028  4.04508E-019  1.02358E-017  9.88511E-010  5.61806E-017  4.41979E-010  4.50948E-018  2.65139E-010  7.14164E-011  2.85593E-008  1.98852E-013  7.70970E-018  3.15290E-018  7.23511E-013  1.40713E-015  7.15301E-016  2.19675E-034  3.85642E-035  1.00000E-040  4.43006E-035  1.00000E-040  1.31478E-026  4.59039E-018  1.41384E-012  2.85727E-020  9.33469E-020  1.58635E-029  4.71413E-034  1.00000E-040  1.00000E-040  5.84444E-031  2.42024E-030  1.21013E-026  6.32848E-024  1.23462E-017  1.18262E-019  1.40741E-023  6.96630E-029  1.22236E-021  3.98773E-017  1.46271E-016  7.63203E-021  4.27948E-031  1.00000E-040  2.28007E-013  7.34627E-027  2.59425E-022  1.53504E-024  2.85303E-018  1.81827E-022  9.50533E-018  6.75786E-024  1.47987E-015  1.00000E-040  2.20171E-014  1.00000E-040  1.00000E-040  1.99108E-016  1.00000E-040  6.11721E-024  1.83672E-013  4.48609E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.28690E-005  1.33060E+015  1.78919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16517E-025  1.00000E-040  1.00819E-040  6.72805E-008  2.45410E-006  9.27821E-006  1.87022E-008  2.32591E-006  1.05652E-002  3.87656E-007  2.79757E-004  1.83522E-016  3.65708E-011  9.47051E-023  9.78902E-019  8.87872E-016  1.51911E-014  1.05224E-007  2.53764E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01067E-024  1.60562E-022  5.44584E-018  3.02560E-016  1.75955E-030  1.00000E-040  6.44365E-027  6.37050E-021  1.74291E-011  3.61140E-012  9.89140E-001  7.73802E-020  2.91879E-025  2.50716E-022  1.02800E-032  1.00033E-027  5.17384E-019  1.19012E-017  1.18949E-009  8.16478E-017  5.28799E-010  4.18587E-018  2.47889E-010  8.12140E-011  2.10888E-008  2.22556E-013  6.59773E-018  6.01817E-018  7.08548E-013  1.25102E-015  6.58563E-016  1.88575E-034  3.95618E-035  1.00000E-040  2.51899E-035  1.00000E-040  1.31220E-026  4.54988E-018  1.70981E-012  2.66264E-020  8.78987E-020  1.71780E-029  5.54326E-034  1.00000E-040  1.00000E-040  4.56384E-031  3.01285E-030  1.68463E-026  6.91905E-024  1.48826E-017  1.73049E-019  2.09170E-023  1.10781E-028  1.50618E-021  4.11418E-017  1.53772E-016  1.02916E-020  1.96422E-031  1.00000E-040  2.27344E-013  8.58581E-027  2.41724E-022  1.96547E-024  2.78277E-018  1.69268E-022  7.81967E-018  7.53873E-024  1.37727E-015  1.00000E-040  2.19297E-014  1.00000E-040  1.00000E-040  1.97378E-016  3.53028E-040  9.68034E-024  1.74491E-013  5.49428E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.74151E-005  1.10219E+015  1.80157E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70981E-025  1.00000E-040  1.01348E-040  1.15224E-007  2.70845E-006  8.95443E-006  2.20310E-008  2.71163E-006  1.05609E-002  6.05023E-007  2.79098E-004  2.54580E-016  4.26102E-011  1.42597E-021  1.37615E-018  1.19886E-015  1.81079E-014  9.93227E-008  3.63880E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50304E-024  2.00252E-022  6.62630E-018  3.55177E-016  2.87764E-030  1.00000E-040  9.73055E-027  8.76832E-021  1.61515E-011  4.61921E-012  9.89145E-001  1.31228E-019  3.61697E-025  4.19295E-022  1.17936E-033  1.55587E-027  6.20493E-019  1.33802E-017  1.43681E-009  1.19844E-016  6.34401E-010  3.90392E-018  2.31245E-010  9.35074E-011  1.50999E-008  2.46984E-013  5.46019E-018  9.91743E-018  6.95924E-013  1.10777E-015  5.95739E-016  1.59720E-034  4.25317E-035  1.00000E-040  1.38164E-035  1.00000E-040  1.30922E-026  4.42680E-018  1.99142E-012  2.41229E-020  7.99996E-020  1.75563E-029  6.11408E-034  1.00000E-040  1.00000E-040  3.51616E-031  3.51553E-030  2.28273E-026  7.63317E-024  1.73474E-017  2.43763E-019  3.00038E-023  1.78894E-028  1.83584E-021  4.31635E-017  1.59556E-016  1.35000E-020  1.03728E-031  1.00000E-040  2.26574E-013  9.41214E-027  2.19676E-022  2.54416E-024  2.66343E-018  1.53514E-022  6.26084E-018  8.32557E-024  1.29312E-015  1.00000E-040  2.18288E-014  1.00000E-040  1.00000E-040  1.86902E-016  2.15059E-035  1.54450E-023  1.65045E-013  6.23999E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.28998E-005  9.12568E+014  1.81754E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31523E-025  1.00000E-040  1.01960E-040  2.05948E-007  2.98085E-006  8.58197E-006  2.76717E-008  3.06006E-006  1.05559E-002  9.41196E-007  2.78253E-004  3.46879E-016  4.64658E-011  1.50408E-020  1.88509E-018  1.56515E-015  2.17835E-014  9.32370E-008  5.09958E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46017E-024  2.53995E-022  7.47716E-018  4.10889E-016  4.87320E-030  1.00000E-040  1.45270E-026  1.17199E-020  1.48742E-011  5.58816E-012  9.89150E-001  2.38846E-019  4.91340E-025  7.64967E-022  2.53914E-033  2.21651E-027  6.80801E-019  1.49141E-017  1.74172E-009  1.90006E-016  8.11197E-010  3.82655E-018  2.15128E-010  1.12516E-010  9.94953E-009  2.84610E-013  4.41531E-018  1.41896E-017  6.83019E-013  1.01220E-015  5.29207E-016  1.35958E-034  5.01460E-035  1.00000E-040  7.27367E-036  1.00000E-040  1.30579E-026  4.20349E-018  2.21312E-012  2.21955E-020  7.22481E-020  1.67210E-029  6.66889E-034  1.00000E-040  1.00000E-040  2.57971E-031  3.67582E-030  3.27426E-026  9.25937E-024  2.01800E-017  3.33926E-019  4.21665E-023  3.31712E-028  2.25712E-021  4.68813E-017  1.69071E-016  1.73556E-020  8.28727E-032  1.00000E-040  2.25681E-013  9.85731E-027  2.13866E-022  3.61022E-024  2.48075E-018  1.49245E-022  5.06371E-018  9.56356E-024  1.24045E-015  1.00000E-040  2.17121E-014  1.00000E-040  1.00000E-040  1.68618E-016  2.09638E-031  2.74486E-023  1.55369E-013  6.44344E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.91596E-005  7.56868E+014  1.83351E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76634E-026  1.00000E-040  1.02670E-040  4.32234E-007  3.25964E-006  8.12219E-006  3.71148E-008  3.84382E-006  1.05500E-002  1.46535E-006  2.77141E-004  4.70363E-016  4.74712E-011  1.18161E-019  2.54188E-018  1.97904E-015  2.31241E-014  8.69972E-008  6.95927E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00618E-023  2.76949E-022  7.79271E-018  4.67799E-016  8.66489E-030  1.00000E-040  2.15826E-026  1.52913E-020  1.36073E-011  6.67167E-012  9.89156E-001  4.05591E-019  6.98539E-025  1.51662E-021  5.68093E-032  2.56724E-027  6.07147E-019  1.45352E-017  2.11631E-009  3.18290E-016  1.08048E-009  3.79749E-018  1.99486E-010  1.29525E-010  6.48406E-009  2.88235E-013  2.91396E-018  1.77820E-017  6.71994E-013  8.30850E-016  4.62083E-016  1.23251E-034  5.78497E-035  1.00000E-040  3.79833E-036  1.00000E-040  1.30183E-026  3.86264E-018  2.18786E-012  1.76787E-020  5.68629E-020  1.45173E-029  5.58230E-034  1.00000E-040  1.00000E-040  2.02920E-031  3.08007E-030  4.37920E-026  1.05755E-023  2.04737E-017  4.47346E-019  5.14661E-023  6.36794E-028  2.37764E-021  4.15114E-017  1.46749E-016  1.71412E-020  9.67840E-032  1.00000E-040  2.24647E-013  8.97952E-027  1.73521E-022  5.19236E-024  2.20937E-018  1.20064E-022  3.12713E-018  1.15432E-023  1.40458E-015  1.00000E-040  2.15772E-014  1.00000E-040  1.00000E-040  1.41067E-016  4.36093E-028  5.10384E-023  1.45525E-013  5.81548E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.60557E-005  6.29015E+014  1.84878E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55770E-026  1.00000E-040  1.03491E-040  1.06006E-006  3.50662E-006  7.48239E-006  3.05710E-008  9.65537E-006  1.05410E-002  2.30178E-006  2.75628E-004  5.74657E-016  5.45737E-011  7.35033E-019  3.44078E-018  2.22409E-015  1.20282E-014  8.06367E-008  9.97596E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93529E-024  1.50181E-022  1.28927E-017  5.18644E-016  1.47409E-029  1.00000E-040  3.22342E-026  1.97914E-020  1.23601E-011  1.67730E-011  9.89159E-001  2.47108E-019  7.33307E-025  3.03449E-021  7.82966E-032  1.73985E-027  3.15628E-019  7.32510E-018  2.56569E-009  3.13049E-016  8.83508E-010  2.58929E-018  1.84309E-010  8.98978E-011  7.01388E-009  1.22341E-013  1.02249E-018  2.01348E-017  6.58042E-013  3.48173E-016  3.96828E-016  1.28115E-034  4.73889E-035  1.00000E-040  1.85493E-036  1.00000E-040  1.29726E-026  3.45151E-018  1.68372E-012  5.21971E-021  2.05739E-020  1.10876E-029  1.21084E-034  1.00000E-040  1.00000E-040  2.92936E-031  2.06968E-030  1.97969E-026  3.76505E-024  1.04427E-017  5.94647E-019  3.45529E-023  7.57322E-028  1.26766E-021  1.39192E-017  4.05928E-017  9.12165E-021  9.72719E-032  1.00000E-040  2.23452E-013  2.94715E-027  2.67769E-023  4.10060E-024  1.82383E-018  1.59866E-023  5.26238E-019  8.18419E-024  2.34885E-015  1.00000E-040  2.14215E-014  1.00000E-040  1.00000E-040  1.05645E-016  2.53714E-025  5.46128E-023  1.35609E-013  4.38199E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.34748E-005  5.23779E+014  1.86334E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81266E-026  1.00000E-040  1.04439E-040  2.04741E-006  3.67416E-006  6.73074E-006  1.36503E-008  3.65691E-005  1.05204E-002  3.49833E-006  2.73652E-004  6.92833E-016  4.75112E-011  3.62998E-018  4.62218E-018  1.85297E-015  4.15892E-015  7.41879E-008  1.68815E-021  2.11532E-032  3.24831E-033  2.48866E-032  1.00000E-040  1.34246E-024  5.09206E-023  3.67910E-017  5.47562E-016  4.12760E-029  1.00000E-040  4.80781E-026  2.58071E-020  1.11427E-011  1.29748E-010  9.89153E-001  2.12037E-019  7.11205E-025  5.22645E-021  1.48472E-031  5.57550E-028  7.69467E-020  2.36110E-018  3.04291E-009  1.58477E-016  3.90310E-010  1.17663E-018  1.69612E-010  3.86233E-011  1.24473E-008  3.35024E-014  3.05583E-019  2.14061E-017  6.22466E-013  1.05506E-016  3.35086E-016  1.38014E-034  2.69111E-035  1.00000E-040  8.26990E-037  1.00000E-040  1.29197E-026  3.07927E-018  1.28062E-012  7.60198E-022  2.65207E-021  7.17488E-030  1.25373E-035  1.00000E-040  1.00000E-040  6.34590E-031  1.52398E-030  3.94667E-027  4.84723E-025  3.60904E-018  7.94361E-019  1.52090E-023  4.84307E-028  4.28016E-022  3.26750E-018  7.15095E-018  6.89256E-021  5.81864E-032  1.00000E-040  2.22072E-013  2.47471E-028  1.54614E-024  1.75285E-024  1.43424E-018  5.10394E-025  4.37629E-020  2.77704E-024  4.86868E-015  1.00000E-040  2.12420E-014  1.60012E-034  1.00000E-040  7.87135E-017  5.15987E-023  3.00364E-023  1.25606E-013  2.86866E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.13252E-005  4.36809E+014  1.87790E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46619E-026  1.00000E-040  1.05532E-040  3.13313E-006  3.78457E-006  5.97449E-006  6.80312E-009  1.03421E-004  1.04786E-002  4.98146E-006  2.71273E-004  8.49837E-016  2.63207E-011  1.42891E-017  6.11816E-018  1.30153E-015  1.95814E-015  6.76974E-008  3.08958E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45743E-025  1.92513E-023  8.52926E-017  5.47282E-016  1.25483E-028  1.00000E-040  6.89455E-026  3.39584E-020  9.96889E-012  1.00245E-009  9.89129E-001  6.29164E-019  7.77100E-025  7.56455E-021  2.78981E-031  1.21942E-028  1.26823E-020  9.85789E-019  3.28602E-009  7.74019E-017  1.78374E-010  6.15311E-019  1.55433E-010  1.49023E-011  1.93280E-008  1.77436E-014  1.58352E-019  2.19631E-017  5.54460E-013  3.12786E-017  2.77948E-016  1.44509E-034  1.53320E-035  1.00000E-040  3.83009E-037  1.00000E-040  1.28589E-026  2.73027E-018  1.02527E-012  2.20097E-022  3.37853E-022  3.83859E-030  3.03577E-032  1.00000E-040  1.00000E-040  1.07970E-030  1.28242E-030  1.28754E-027  9.45208E-026  1.66999E-018  1.06567E-018  8.07354E-024  3.17440E-028  1.59720E-022  1.15157E-018  2.87259E-018  9.24709E-021  3.26792E-032  1.00000E-040  2.20482E-013  1.57142E-029  1.77881E-025  7.88881E-025  1.09887E-018  3.09135E-026  6.27104E-021  8.93326E-025  9.42804E-015  1.00000E-040  2.10353E-014  1.00000E-040  1.00000E-040  6.32420E-017  4.39438E-021  1.73584E-023  1.15489E-013  1.79034E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  9.53055E-006  3.65595E+014  1.88814E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15483E-026  1.00000E-040  1.06793E-040  4.22093E-006  3.86167E-006  5.24522E-006  4.04312E-009  2.23835E-004  1.04084E-002  6.71978E-006  2.68506E-004  9.42922E-016  1.46787E-011  4.65734E-017  8.02263E-018  9.36817E-016  1.20170E-015  6.12409E-008  5.34224E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87843E-026  8.14987E-024  1.49118E-016  5.26109E-016  3.22026E-028  1.00000E-040  9.17047E-026  4.45567E-020  8.85756E-012  5.57830E-009  9.89079E-001  1.80394E-018  8.43044E-025  9.51023E-021  5.57588E-031  3.95465E-029  3.08341E-021  5.33331E-019  2.90820E-009  3.57258E-017  9.29004E-011  4.80299E-019  1.41836E-010  5.56885E-012  2.56826E-008  1.18383E-014  9.57137E-020  2.19774E-017  4.71440E-013  9.37633E-018  2.26251E-016  1.53571E-034  1.14449E-035  1.00000E-040  1.90409E-037  1.00000E-040  1.27892E-026  2.39621E-018  8.41767E-013  1.04334E-022  8.74245E-023  1.69330E-030  7.64903E-037  1.00000E-040  1.00000E-040  1.46783E-030  1.18529E-030  6.55132E-028  3.15925E-026  1.00287E-018  1.41873E-018  5.43475E-024  2.24173E-028  6.68737E-023  5.53154E-019  1.92067E-018  1.49363E-020  2.23886E-032  1.00000E-040  2.18653E-013  1.80304E-030  4.65237E-026  3.93393E-025  8.30969E-019  3.79081E-027  1.49412E-021  3.09056E-025  1.67954E-014  1.00000E-040  2.07984E-014  1.00000E-040  1.00000E-040  5.41999E-017  1.81734E-019  1.09357E-023  1.05345E-013  1.10919E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.02819E-006  3.06500E+014  1.89716E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82570E-026  1.00000E-040  1.08245E-040  5.26445E-006  3.91830E-006  4.55794E-006  2.66707E-009  4.07327E-004  1.03050E-002  8.70463E-006  2.65345E-004  9.91950E-016  9.59058E-012  1.30693E-016  1.04099E-017  7.24669E-016  8.67121E-016  5.49102E-008  8.46431E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13635E-026  3.70976E-024  2.15291E-016  4.96390E-016  7.02842E-028  1.00000E-040  1.12019E-025  5.81479E-020  7.82981E-012  2.27399E-008  9.89000E-001  4.22177E-018  9.11900E-025  1.09307E-020  1.11544E-030  2.48047E-029  1.44343E-021  3.37471E-019  2.13567E-009  1.51384E-017  5.29714E-011  5.19378E-019  1.28889E-010  2.04999E-012  3.06453E-008  7.23923E-015  5.11435E-020  2.15109E-017  3.95804E-013  2.84338E-018  1.80594E-016  1.72639E-034  1.26851E-035  1.00000E-040  9.78588E-038  1.00000E-040  1.27096E-026  2.07835E-018  6.98557E-013  5.96922E-023  3.95945E-023  6.24961E-031  1.89726E-037  1.00000E-040  1.00000E-040  1.72615E-030  1.16496E-030  4.46752E-028  1.59663E-026  7.09529E-019  1.86569E-018  4.17918E-024  1.90047E-028  3.01124E-023  3.21948E-019  1.56465E-018  2.45601E-020  2.71230E-032  1.00000E-040  2.16557E-013  4.45801E-031  2.15811E-026  2.13686E-025  6.26228E-019  7.17774E-028  4.91482E-022  1.13632E-025  2.82995E-014  1.00000E-040  2.05282E-014  1.00000E-040  1.00000E-040  4.82336E-017  4.13782E-018  7.42413E-024  9.53045E-014  6.88031E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.76890E-006  2.57203E+014  1.90616E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47719E-026  1.00000E-040  1.09918E-040  6.23865E-006  3.96126E-006  3.92166E-006  1.86801E-009  6.59999E-004  1.01653E-002  1.09343E-005  2.61777E-004  1.00954E-015  7.08905E-012  3.24968E-016  1.32977E-017  5.97276E-016  6.90546E-016  4.87963E-008  1.24819E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07259E-026  1.78777E-024  2.75577E-016  4.66041E-016  1.35445E-027  1.00000E-040  1.27101E-025  7.52886E-020  6.90423E-012  7.01185E-008  9.88888E-001  7.99387E-018  9.85194E-025  1.18096E-020  2.18840E-030  2.10783E-029  9.13214E-022  2.34083E-019  1.51246E-009  7.00087E-018  3.20792E-011  6.34780E-019  1.16643E-010  7.47674E-013  3.39287E-008  4.34382E-015  2.63368E-020  2.05814E-017  3.35134E-013  8.73537E-019  1.41269E-016  2.09033E-034  2.11151E-035  1.00000E-040  5.08656E-038  1.00000E-040  1.26189E-026  1.78044E-018  5.81763E-013  3.82858E-023  2.48017E-023  1.97471E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.84322E-030  1.19492E-030  3.62849E-028  1.05889E-026  5.56943E-019  2.41217E-018  3.44893E-024  2.01931E-028  1.43468E-023  2.12237E-019  1.39507E-018  3.78623E-020  5.29069E-032  1.00000E-040  2.14157E-013  1.58362E-031  1.38855E-026  1.24241E-025  4.73663E-019  1.77472E-028  1.98636E-022  4.44280E-026  4.59280E-014  1.00000E-040  2.02212E-014  1.00000E-040  1.00000E-040  4.36768E-017  5.72470E-017  5.32808E-024  8.55050E-014  4.27800E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
