alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  7.26412E-007  2.24081E+013  2.34798E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63892E-026  1.00000E-040  1.90776E-040  1.37189E-005  3.73628E-006  2.59002E-007  2.05883E-011  1.06509E-002  5.16352E-003  5.70155E-005  1.69834E-004  6.17508E-016  5.46566E-013  4.62021E-013  1.12654E-016  2.11891E-016  2.50563E-016  5.31118E-009  6.18378E-019  3.35436E-032  6.31757E-032  1.22863E-031  1.55239E-036  2.56455E-032  2.10057E-027  6.14540E-016  3.36539E-017  1.25647E-025  1.00000E-040  2.73889E-026  2.50155E-018  3.41647E-012  1.48472E-005  9.83926E-001  2.26402E-016  2.16790E-023  4.60822E-020  1.63222E-027  2.04411E-029  2.34997E-023  8.66800E-021  5.46510E-010  1.09422E-015  1.69584E-013  2.53669E-017  1.83184E-011  2.99251E-019  3.08009E-009  1.27453E-016  5.29800E-023  8.79087E-019  1.22096E-014  2.68595E-025  8.86112E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59086E-020  3.10067E-014  2.00403E-024  3.52921E-024  3.46407E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42315E-028  4.52226E-027  4.78779E-019  1.45731E-017  5.50688E-025  2.99639E-026  1.03230E-026  1.97912E-020  1.04090E-018  8.89712E-019  2.46496E-027  1.00000E-040  1.21759E-013  5.89529E-037  5.86305E-027  3.39180E-027  1.31766E-020  1.00000E-040  1.01496E-025  1.28748E-031  4.89667E-012  1.00000E-040  9.11385E-015  1.29032E-035  1.00000E-040  3.21444E-018  3.42049E-011  2.84525E-024  9.59028E-015  9.25719E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.35062E-007  1.89495E+013  2.42737E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61567E-026  1.00000E-040  2.04399E-040  1.41289E-005  3.65962E-006  2.13391E-007  1.45475E-011  1.15469E-002  4.79464E-003  5.97220E-005  1.61693E-004  5.98788E-016  4.34943E-013  6.43216E-013  1.34633E-016  1.99224E-016  2.46621E-016  4.42533E-009  7.65831E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.03069E-036  9.87942E-033  1.48359E-027  5.98519E-016  2.38731E-017  1.41358E-025  1.00000E-040  1.91652E-026  3.05437E-018  3.33828E-012  1.66653E-005  9.83402E-001  2.69356E-016  3.24758E-023  5.94819E-020  2.50488E-027  1.80993E-029  1.71357E-023  7.42925E-021  8.11635E-010  1.12095E-015  1.23208E-013  4.54460E-017  1.61100E-011  9.35394E-020  2.13079E-009  1.56315E-016  5.23061E-023  6.04151E-019  7.17337E-015  1.23468E-025  5.69461E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01549E-020  2.52456E-014  1.64054E-024  3.14032E-024  1.39331E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44899E-029  1.39461E-028  4.68894E-027  4.89635E-019  1.50875E-017  5.03677E-025  4.84783E-026  6.80083E-027  1.81226E-020  9.67538E-019  9.33987E-019  6.71149E-027  1.00000E-040  1.08632E-013  1.95030E-037  6.08102E-027  3.11565E-027  9.64319E-021  1.00000E-040  6.48489E-026  4.51803E-032  5.91930E-012  1.00000E-040  7.81910E-015  1.00000E-040  1.00000E-040  2.34338E-018  4.61080E-011  3.69824E-024  7.94768E-015  6.43318E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.58068E-007  1.59233E+013  2.53846E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62945E-026  1.00000E-040  2.19504E-040  1.45454E-005  3.56937E-006  1.77251E-007  1.01919E-011  1.24223E-002  4.45795E-003  6.21322E-005  1.53741E-004  6.01891E-016  3.42897E-013  8.87638E-013  1.64320E-016  1.88581E-016  2.56112E-016  3.67875E-009  9.45030E-019  4.66929E-031  7.37995E-031  1.42860E-030  6.60260E-037  3.46005E-033  1.05253E-027  5.79141E-016  1.67744E-017  1.52989E-025  1.00000E-040  1.22866E-026  3.78813E-018  3.28194E-012  1.85030E-005  9.82867E-001  3.17833E-016  5.57525E-023  7.69844E-020  3.92169E-027  1.52468E-029  1.18976E-023  6.38367E-021  1.40323E-009  1.14632E-015  8.87491E-014  9.15558E-017  1.42305E-011  2.79211E-020  1.39001E-009  2.19606E-016  5.77688E-023  4.10482E-019  3.84268E-015  6.19561E-026  3.66316E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87103E-020  2.06748E-014  1.36201E-024  2.89266E-024  5.02521E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57768E-029  1.38108E-028  5.26671E-027  5.13796E-019  1.56797E-017  4.57405E-025  9.44028E-026  4.40986E-027  1.68558E-020  9.02550E-019  9.95194E-019  1.74336E-026  1.00000E-040  9.48475E-014  5.56247E-038  6.83028E-027  3.06060E-027  6.90238E-021  1.00000E-040  4.22000E-026  1.50052E-032  7.14249E-012  1.00000E-040  6.52356E-015  7.17287E-035  1.00000E-040  1.65626E-018  6.10683E-011  5.60209E-024  6.57488E-015  4.50096E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.93185E-007  1.34820E+013  2.64956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64675E-026  1.00000E-040  2.36056E-040  1.49616E-005  3.46530E-006  1.48611E-007  7.64268E-012  1.32735E-002  4.15533E-003  6.42413E-005  1.46064E-004  6.12671E-016  2.82260E-013  1.19804E-012  2.00975E-016  1.76998E-016  2.71886E-016  3.04744E-009  1.14719E-018  9.56468E-032  1.30915E-031  3.40238E-031  4.09866E-037  1.27224E-033  7.63324E-028  5.57198E-016  1.19999E-017  1.63988E-025  1.00000E-040  7.92890E-027  4.71470E-018  3.26201E-012  2.04323E-005  9.82322E-001  3.67873E-016  8.74068E-023  9.38748E-020  6.05867E-027  1.30142E-029  8.48881E-024  5.53691E-021  2.32972E-009  1.15956E-015  6.49486E-014  1.80594E-016  1.26421E-011  8.06488E-021  9.16956E-010  2.98514E-016  6.23741E-023  2.76611E-019  1.87320E-015  3.42212E-026  2.36403E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08969E-020  1.70559E-014  1.09681E-024  2.42688E-024  1.87952E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61531E-029  1.36968E-028  5.29810E-027  5.54448E-019  1.60233E-017  4.21185E-025  1.77100E-025  2.94495E-027  1.57207E-020  8.29039E-019  1.05509E-018  4.09716E-026  1.00000E-040  8.06199E-014  1.80535E-038  6.87245E-027  2.87827E-027  4.84597E-021  4.40469E-032  2.87299E-026  5.54316E-033  8.45940E-012  1.00000E-040  5.27380E-015  5.81234E-035  1.00000E-040  1.15423E-018  7.87271E-011  8.06678E-024  5.42719E-015  3.18310E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.38106E-007  1.14943E+013  2.76066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66691E-026  1.00000E-040  2.54067E-040  1.53748E-005  3.34902E-006  1.25957E-007  6.32388E-012  1.40991E-002  3.88742E-003  6.60514E-005  1.38727E-004  6.32812E-016  2.41912E-013  1.58338E-012  2.44651E-016  1.64647E-016  2.94790E-016  2.51323E-009  1.37131E-018  4.69410E-031  6.88249E-031  4.44434E-031  2.47462E-037  4.98013E-034  5.65070E-028  5.33620E-016  8.94600E-018  1.74104E-025  1.00000E-040  5.25010E-027  5.94889E-018  3.29409E-012  2.25651E-005  9.81767E-001  4.18592E-016  1.25670E-022  1.06417E-019  9.17671E-027  1.12497E-029  6.21124E-024  4.80444E-021  3.72293E-009  1.16669E-015  4.82754E-014  3.39767E-016  1.13098E-011  2.29674E-021  6.12379E-010  3.93308E-016  6.59011E-023  1.85466E-019  8.31553E-016  2.12383E-026  1.53440E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92771E-021  1.42009E-014  8.46021E-025  1.85145E-024  7.46071E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53130E-029  1.34988E-028  4.77600E-027  6.24414E-019  1.61107E-017  3.90127E-025  3.27510E-025  2.02064E-027  1.47359E-020  7.51641E-019  1.12257E-018  8.72892E-026  1.00000E-040  6.62356E-014  6.83507E-039  6.19648E-027  2.60633E-027  3.34753E-021  1.00000E-040  2.04273E-026  2.39875E-033  9.87530E-012  1.00000E-040  4.11619E-015  3.82537E-035  1.00000E-040  7.96238E-019  9.92709E-011  1.10969E-023  4.46745E-015  2.28175E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.91068E-007  9.84643E+012  2.87667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69208E-026  1.00000E-040  2.73533E-040  1.57808E-005  3.22271E-006  1.08084E-007  5.95773E-012  1.48990E-002  3.65354E-003  6.75743E-005  1.31773E-004  6.69031E-016  2.15093E-013  2.05492E-012  2.92672E-016  1.51949E-016  3.28947E-016  2.06139E-009  1.61797E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.45893E-037  2.02672E-034  4.25511E-028  5.09183E-016  7.11892E-018  1.82589E-025  1.00000E-040  3.52431E-027  7.70562E-018  3.39422E-012  2.50548E-005  9.81204E-001  4.70289E-016  1.70205E-022  1.12642E-019  1.34823E-026  9.64424E-030  4.55073E-024  4.09480E-021  5.87685E-009  1.17570E-015  3.63083E-014  6.09159E-016  1.02000E-011  6.57405E-022  4.10579E-010  5.13655E-016  6.93327E-023  1.24056E-019  3.35204E-016  1.53171E-026  1.00413E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98895E-021  1.19577E-014  6.23937E-025  1.29568E-024  3.02840E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20798E-029  1.30169E-028  3.92416E-027  7.47360E-019  1.59787E-017  3.56767E-025  6.27928E-025  1.41429E-027  1.39371E-020  6.75357E-019  1.21841E-018  1.70772E-025  1.00000E-040  5.20552E-014  2.98970E-039  5.09246E-027  2.30959E-027  2.28031E-021  6.49554E-033  1.51617E-026  1.27357E-033  1.14286E-011  1.00000E-040  3.08803E-015  1.00000E-040  1.00000E-040  5.42129E-019  1.23193E-010  1.49535E-023  3.66406E-015  1.65716E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.50773E-007  8.44298E+012  3.00917E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72736E-026  1.00000E-040  2.94406E-040  1.61717E-005  3.08915E-006  9.40441E-008  6.63973E-012  1.56733E-002  3.45217E-003  6.88285E-005  1.25234E-004  7.42748E-016  1.99881E-013  2.63110E-012  3.31084E-016  1.39541E-016  3.88281E-016  1.68062E-009  1.89171E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.43721E-038  8.20395E-035  3.24403E-028  4.84472E-016  6.19049E-018  1.88227E-025  1.00000E-040  2.34302E-027  1.04329E-017  3.57842E-012  2.81106E-005  9.80633E-001  5.27728E-016  2.27817E-022  1.11924E-019  1.85635E-026  7.72923E-030  3.13276E-024  3.26891E-021  9.56663E-009  1.20283E-015  2.74175E-014  1.03175E-015  9.28162E-012  1.93221E-022  2.71378E-010  6.89225E-016  7.45795E-023  8.29936E-020  1.21377E-016  1.31557E-026  6.64284E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37888E-021  1.02048E-014  4.43355E-025  8.45019E-025  1.14935E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17666E-028  3.02814E-027  9.80204E-019  1.57115E-017  3.06472E-025  1.35853E-024  9.98740E-028  1.33762E-020  6.05129E-019  1.39950E-018  3.09001E-025  1.00000E-040  3.85492E-014  1.42869E-039  3.93037E-027  2.05689E-027  1.53495E-021  4.04460E-033  1.18811E-026  8.67624E-034  1.32095E-011  1.00000E-040  2.21539E-015  1.00000E-040  1.00000E-040  3.62036E-019  1.52378E-010  2.06289E-023  2.99163E-015  1.21458E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.16132E-007  7.28830E+012  3.14166E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75515E-026  1.00000E-040  3.16617E-040  1.65371E-005  2.95286E-006  8.30919E-008  8.39019E-012  1.64218E-002  3.28134E-003  6.98360E-005  1.19130E-004  8.39535E-016  1.91416E-013  3.31230E-012  3.28081E-016  1.26968E-016  4.63325E-016  1.36400E-009  2.18229E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.81442E-038  3.50991E-035  2.51823E-028  4.59989E-016  5.90155E-018  1.93032E-025  1.00000E-040  1.61534E-027  1.45293E-017  3.86152E-012  3.20480E-005  9.80056E-001  6.10433E-016  2.78343E-022  1.02775E-019  2.21020E-026  5.52290E-030  1.94235E-024  2.29422E-021  1.50048E-008  1.29086E-015  2.10167E-014  1.54072E-015  8.52588E-012  6.30653E-023  1.82312E-010  8.97387E-016  7.85958E-023  5.57928E-020  3.97845E-017  1.30236E-026  4.45642E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81863E-022  8.84681E-015  2.98604E-025  4.91013E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30476E-029  2.05226E-027  1.37751E-018  1.52235E-017  2.33068E-025  2.90845E-024  7.22687E-028  1.29808E-020  5.37949E-019  1.69646E-018  5.10545E-025  1.00000E-040  2.64156E-014  7.18410E-040  2.66461E-027  1.77827E-027  1.02733E-021  1.00000E-040  9.63167E-027  7.47346E-034  1.51559E-011  1.00000E-040  1.51752E-015  7.29900E-037  1.00000E-040  2.39917E-019  1.93921E-010  2.70965E-023  2.43205E-015  8.95097E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.86159E-007  6.33029E+012  3.27416E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76993E-026  1.00000E-040  3.40144E-040  1.68684E-005  2.81964E-006  7.46612E-008  1.13518E-011  1.71456E-002  3.13883E-003  7.06210E-005  1.13458E-004  9.62366E-016  1.87303E-013  4.13367E-012  2.67170E-016  1.14992E-016  5.55429E-016  1.10665E-009  2.48662E-018  5.25477E-031  5.04061E-031  7.46100E-031  2.72217E-038  1.59262E-035  1.98749E-028  4.36074E-016  6.04470E-018  1.98333E-025  1.00000E-040  1.15969E-027  2.07821E-017  4.25958E-012  3.72721E-005  9.79474E-001  8.25159E-016  3.12652E-022  8.72649E-020  2.15137E-026  3.29991E-030  1.01604E-024  1.33269E-021  2.27880E-008  1.65006E-015  1.63384E-014  1.98978E-015  7.90630E-012  2.66898E-023  1.24530E-010  1.13876E-015  8.14386E-023  3.79065E-020  1.19210E-017  1.40094E-026  3.04305E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25045E-022  7.80951E-015  1.94137E-025  2.55494E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07019E-029  1.22998E-027  2.05340E-018  1.46124E-017  1.47085E-025  6.05906E-024  5.34621E-028  1.27728E-020  4.77289E-019  2.24283E-018  7.74519E-025  1.00000E-040  1.63861E-014  3.35163E-040  1.59775E-027  1.50792E-027  6.89170E-022  1.00000E-040  8.01768E-027  7.52075E-034  1.72997E-011  1.00000E-040  9.93125E-016  4.80619E-036  1.00000E-040  1.58988E-019  2.88033E-010  3.41168E-023  1.97229E-015  6.64112E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.60070E-007  5.52941E+012  3.40665E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76067E-026  1.00000E-040  3.64965E-040  1.71558E-005  2.69617E-006  6.83257E-008  1.57757E-011  1.78457E-002  3.02239E-003  7.12072E-005  1.08208E-004  1.11913E-015  1.86965E-013  5.23861E-012  1.86517E-016  1.04578E-016  6.69095E-016  9.05072E-010  2.80135E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.53090E-038  7.71436E-036  1.59344E-028  4.12984E-016  6.44880E-018  2.08957E-025  1.00000E-040  8.68319E-028  3.08096E-017  4.78820E-012  4.42714E-005  9.78888E-001  1.58020E-015  3.25397E-022  6.91640E-020  1.82874E-026  1.72350E-030  4.68281E-025  6.73493E-022  3.36608E-008  3.04341E-015  1.28690E-014  2.20612E-015  7.39927E-012  1.74027E-023  8.64841E-011  1.41399E-015  8.32432E-023  2.62415E-020  3.31008E-018  1.55451E-026  2.12632E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00969E-023  7.03583E-015  1.25502E-025  1.19898E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43977E-029  6.57144E-028  3.21875E-018  1.40249E-017  8.02989E-026  1.21266E-023  4.03721E-028  1.27777E-020  4.26761E-019  3.37759E-018  1.08889E-024  1.00000E-040  8.98317E-015  1.44943E-040  8.54707E-028  1.27168E-027  4.69027E-022  2.41163E-031  6.84766E-027  8.21190E-034  1.96797E-011  1.00000E-040  6.24194E-016  1.00000E-040  1.00000E-040  1.06413E-019  6.04233E-010  4.15421E-023  1.60354E-015  5.01986E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.37232E-007  4.85748E+012  3.53735E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70120E-026  1.00000E-040  3.91064E-040  1.73883E-005  2.58992E-006  6.37807E-008  2.19409E-011  1.85227E-002  2.92997E-003  7.16169E-005  1.03362E-004  1.32474E-015  1.91303E-013  7.14100E-012  1.30124E-016  9.69056E-017  8.13353E-016  7.57018E-010  3.12134E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.59098E-039  4.14693E-036  1.29856E-028  3.90930E-016  6.94798E-018  2.39214E-025  1.00000E-040  6.82616E-028  4.87182E-017  5.45624E-012  5.35498E-005  9.78299E-001  4.20393E-015  3.16827E-022  5.22854E-020  1.67557E-026  9.27208E-031  2.23992E-025  3.50186E-022  4.83210E-008  7.90317E-015  1.02705E-014  2.11155E-015  6.98368E-012  1.67556E-023  6.12194E-011  1.71754E-015  8.39666E-023  1.87365E-020  8.76535E-019  1.71756E-026  1.53190E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64555E-023  6.48207E-015  8.38341E-026  5.10254E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10902E-029  2.00204E-029  3.15174E-028  5.26228E-018  1.36625E-017  4.42465E-026  2.29343E-023  3.11446E-028  1.30201E-020  3.90339E-019  5.94216E-018  1.43086E-024  1.00000E-040  4.26515E-015  1.00000E-040  4.10200E-028  1.08657E-027  3.30367E-022  1.00000E-040  6.03219E-027  9.19966E-034  2.23293E-011  1.00000E-040  3.83116E-016  1.00000E-040  1.00000E-040  7.31655E-020  1.74472E-009  4.93194E-023  1.32025E-015  3.94032E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.17131E-007  4.28860E+012  3.66711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53179E-026  1.00000E-040  4.18434E-040  1.75544E-005  2.50903E-006  6.08494E-008  3.04161E-011  1.91773E-002  2.85977E-003  7.18693E-005  9.88965E-005  1.62705E-015  2.04345E-013  1.14572E-011  1.03814E-016  9.36180E-017  1.01902E-015  6.61634E-010  3.44388E-018  1.45119E-032  1.03821E-032  2.27773E-032  4.82289E-039  2.63561E-036  1.07877E-028  3.70103E-016  7.35929E-018  3.25256E-025  1.00000E-040  5.69143E-028  8.84413E-017  6.24906E-012  6.53681E-005  9.77707E-001  1.28578E-014  3.02231E-022  3.96237E-020  2.07163E-026  5.99859E-031  1.29662E-025  2.18789E-022  6.78547E-008  2.38553E-014  8.29229E-015  1.82406E-015  6.64066E-012  1.95289E-023  4.41013E-011  2.05228E-015  8.39394E-023  1.40394E-020  2.42056E-019  1.84574E-026  1.14951E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31726E-024  6.11498E-015  6.07318E-026  2.03340E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86043E-029  1.39558E-029  1.40039E-028  9.07426E-018  1.38294E-017  2.81217E-026  4.11841E-023  2.45923E-028  1.35425E-020  3.73711E-019  1.23073E-017  1.76634E-024  1.00000E-040  1.75961E-015  1.00000E-040  1.83021E-028  9.73484E-028  2.48506E-022  1.78462E-033  5.58554E-027  1.02275E-033  2.53148E-011  1.00000E-040  2.40340E-016  1.00000E-040  1.00000E-040  5.31184E-020  5.71389E-009  5.84019E-023  1.11934E-015  3.27265E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
