alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  7.27126E-007  2.24301E+013  2.34798E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22371E-026  1.00000E-040  1.90627E-040  1.42865E-005  3.39816E-006  2.04847E-007  1.78714E-011  1.17111E-002  4.68514E-003  6.42753E-005  1.63140E-004  7.29611E-016  6.37890E-013  7.12779E-013  1.59641E-016  2.51838E-016  2.93304E-016  5.58696E-009  8.84123E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98889E-032  1.75769E-027  6.06295E-016  2.70787E-017  1.73928E-025  1.00000E-040  3.93777E-026  3.04562E-018  3.32818E-012  1.59188E-005  9.83343E-001  2.11058E-016  1.91164E-023  3.23446E-020  3.24526E-027  3.14153E-029  2.88912E-023  1.17505E-020  4.95699E-010  8.79162E-016  1.45888E-013  1.88449E-017  7.71144E-012  7.38523E-020  2.68649E-009  1.15777E-016  4.82045E-023  9.17397E-019  1.01549E-014  8.92505E-026  1.04003E-018  1.37341E-034  3.75098E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.21256E-025  2.12466E-020  1.09425E-014  1.86877E-024  1.63383E-024  4.96969E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.57113E-030  1.55850E-029  2.25874E-028  2.09426E-027  4.80897E-019  1.90172E-017  8.00541E-025  2.59930E-026  8.63042E-027  8.03689E-021  1.13888E-018  9.70771E-019  1.71820E-027  1.00000E-040  1.30343E-013  6.29752E-037  2.71435E-027  1.12673E-027  4.62166E-021  1.67372E-034  9.81573E-026  8.20859E-032  5.59855E-012  1.00000E-040  8.03945E-015  1.00000E-040  1.00000E-040  3.55944E-018  3.82060E-011  2.38183E-024  8.47668E-015  6.38974E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  6.35752E-007  1.89701E+013  2.42737E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15472E-026  1.00000E-040  2.04219E-040  1.46963E-005  3.32072E-006  1.63110E-007  1.25323E-011  1.26966E-002  4.28735E-003  6.75619E-005  1.54598E-004  6.95121E-016  4.97810E-013  1.02253E-012  1.96285E-016  2.33613E-016  2.83042E-016  4.54108E-009  1.10970E-018  1.00000E-040  1.00000E-040  7.87438E-037  1.00000E-040  7.66661E-033  1.23987E-027  5.89256E-016  1.90689E-017  2.01207E-025  1.00000E-040  2.81288E-026  3.65121E-018  3.14603E-012  1.79316E-005  9.82758E-001  2.58105E-016  2.85001E-023  4.18252E-020  5.27987E-027  2.95866E-029  2.22367E-023  1.01074E-020  7.25994E-010  9.00633E-016  1.04342E-013  3.35679E-017  6.66279E-012  2.31754E-020  1.82620E-009  1.40042E-016  4.69407E-023  6.12334E-019  5.82829E-015  4.49143E-026  6.36243E-019  1.08406E-034  3.83584E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.93475E-025  1.35547E-020  8.61444E-015  1.44451E-024  1.41179E-024  2.08564E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.73253E-030  1.76412E-029  2.23746E-028  2.10871E-027  4.75764E-019  1.94286E-017  7.56048E-025  4.21642E-026  5.67655E-027  7.17361E-021  1.03136E-018  1.02064E-018  4.70153E-027  1.00000E-040  1.16282E-013  2.18264E-037  2.73392E-027  1.02747E-027  3.36173E-021  6.79308E-035  6.06016E-026  2.83789E-032  6.75942E-012  1.00000E-040  6.86501E-015  1.00000E-040  1.00000E-040  2.56060E-018  5.32903E-011  3.01619E-024  6.85213E-015  4.68838E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.58732E-007  1.59423E+013  2.53846E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11150E-026  1.00000E-040  2.19287E-040  1.51116E-005  3.23022E-006  1.30950E-007  8.74541E-012  1.36556E-002  3.92743E-003  7.04942E-005  1.46330E-004  6.83252E-016  3.82452E-013  1.45089E-012  2.47221E-016  2.17940E-016  2.86346E-016  3.68354E-009  1.38827E-018  3.73310E-037  1.00000E-040  6.38530E-037  1.00000E-040  2.69087E-033  8.80988E-028  5.69269E-016  1.32339E-017  2.23605E-025  1.00000E-040  1.83634E-026  4.42518E-018  2.97401E-012  1.99177E-005  9.82162E-001  3.11484E-016  4.86346E-023  5.46782E-020  8.77316E-027  2.65987E-029  1.63763E-023  8.74769E-021  1.23688E-009  9.15129E-016  7.39883E-014  6.87451E-017  5.79151E-012  6.99724E-021  1.17092E-009  1.93893E-016  5.10960E-023  4.03435E-019  3.03690E-015  2.46086E-026  3.89237E-019  8.58089E-035  3.86373E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.65023E-025  8.15595E-021  6.81942E-015  1.09670E-024  1.26100E-024  7.86030E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.32984E-030  2.00198E-029  2.24513E-028  2.29658E-027  4.80528E-019  1.98973E-017  7.10909E-025  8.24132E-026  3.68465E-027  6.49690E-021  9.35102E-019  1.08125E-018  1.22738E-026  1.00000E-040  1.01519E-013  6.57755E-038  2.97762E-027  1.00197E-027  2.39097E-021  2.62726E-035  3.78641E-026  9.27526E-033  8.12240E-012  1.00000E-040  5.69396E-015  1.00000E-040  1.00000E-040  1.78365E-018  7.25405E-011  4.45342E-024  5.53042E-015  3.43517E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.93821E-007  1.34993E+013  2.64956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07639E-026  1.00000E-040  2.35799E-040  1.55254E-005  3.12661E-006  1.06156E-007  6.55561E-012  1.45846E-002  3.60714E-003  7.30625E-005  1.38427E-004  6.77673E-016  3.05579E-013  2.00897E-012  3.12292E-016  2.01440E-016  2.94961E-016  2.97880E-009  1.70848E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94603E-034  6.40978E-028  5.47056E-016  9.31240E-018  2.45713E-025  1.00000E-040  1.20603E-026  5.36766E-018  2.82274E-012  2.19225E-005  9.81556E-001  3.67090E-016  7.56766E-023  6.71425E-020  1.43677E-026  2.41967E-029  1.23939E-023  7.65342E-021  2.02325E-009  9.15411E-016  5.33184E-014  1.37821E-016  5.07295E-012  2.07710E-021  7.59292E-010  2.59696E-016  5.43647E-023  2.63386E-019  1.43400E-015  1.46840E-026  2.38793E-019  6.83557E-035  3.84047E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.36380E-025  4.59841E-021  5.43760E-015  8.17843E-025  1.02414E-024  3.08080E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.47290E-030  2.21641E-029  2.25744E-028  2.23638E-027  4.97600E-019  2.00177E-017  6.78148E-025  1.55285E-025  2.46695E-027  5.89496E-021  8.33501E-019  1.13143E-018  2.88233E-026  1.00000E-040  8.62813E-014  2.26386E-038  2.90024E-027  9.35436E-028  1.66766E-021  1.12959E-035  2.46598E-026  3.37085E-033  9.55848E-012  1.00000E-040  4.56981E-015  1.00000E-040  1.00000E-040  1.22423E-018  9.56002E-011  6.25471E-024  4.45583E-015  2.53065E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.38713E-007  1.15102E+013  2.76066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04893E-026  1.00000E-040  2.53764E-040  1.59352E-005  3.01153E-006  8.70615E-008  5.44430E-012  1.54826E-002  3.32670E-003  7.52669E-005  1.30948E-004  6.79796E-016  2.53466E-013  2.71773E-012  3.92145E-016  1.84424E-016  3.09416E-016  2.39932E-009  2.06945E-018  4.57506E-037  5.57417E-037  9.87423E-037  1.00000E-040  3.91796E-034  4.76632E-028  5.23479E-016  6.78247E-018  2.66958E-025  1.00000E-040  8.10539E-027  6.60453E-018  2.70418E-012  2.40286E-005  9.80941E-001  4.23673E-016  1.07800E-022  7.63717E-020  2.29909E-026  2.20995E-029  9.54779E-024  6.69455E-021  3.18681E-009  9.07835E-016  3.90488E-014  2.63327E-016  4.48505E-012  6.22526E-022  4.98717E-010  3.37286E-016  5.66248E-023  1.71034E-019  6.14272E-016  9.73115E-027  1.47347E-019  5.49826E-035  3.77435E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.07936E-025  2.41726E-021  4.37664E-015  5.93832E-025  7.55013E-025  1.27231E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.43224E-031  2.39463E-029  2.25261E-028  1.94810E-027  5.37512E-019  1.98007E-017  6.49680E-025  2.88971E-025  1.69885E-027  5.37257E-021  7.32704E-019  1.17899E-018  6.09838E-026  1.00000E-040  7.08774E-014  9.05789E-039  2.52699E-027  8.40915E-028  1.14433E-021  5.47459E-036  1.67344E-026  1.43122E-033  1.10711E-011  1.00000E-040  3.53528E-015  1.00000E-040  1.00000E-040  8.31244E-019  1.22720E-010  8.39848E-024  3.58232E-015  1.88013E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.91646E-007  9.86099E+012  2.87667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02915E-026  1.00000E-040  2.73180E-040  1.63369E-005  2.88716E-006  7.23823E-008  5.16503E-012  1.63504E-002  3.08478E-003  7.71200E-005  1.23933E-004  6.95616E-016  2.17575E-013  3.60168E-012  4.82384E-016  1.67423E-016  3.33238E-016  1.92277E-009  2.47186E-018  3.99534E-038  3.31163E-038  1.91223E-037  1.00000E-040  1.60553E-034  3.60877E-028  4.99254E-016  5.22007E-018  2.85931E-025  1.00000E-040  5.50037E-027  8.38697E-018  2.63040E-012  2.63554E-005  9.80318E-001  4.80846E-016  1.44355E-022  8.09342E-020  3.54909E-026  1.97451E-029  7.27153E-024  5.73619E-021  4.96239E-009  8.99269E-016  2.89641E-014  4.80614E-016  4.00772E-012  1.93109E-022  3.29202E-010  4.34567E-016  5.87770E-023  1.10807E-019  2.38063E-016  7.41826E-027  9.17066E-020  4.47636E-035  3.67420E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.80029E-025  1.17544E-021  3.56414E-015  4.17417E-025  5.09560E-025  5.29782E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05439E-031  2.53279E-029  2.19204E-028  1.54363E-027  6.18559E-019  1.93087E-017  6.12335E-025  5.59281E-025  1.19434E-027  4.93938E-021  6.38172E-019  1.24122E-018  1.17878E-025  1.00000E-040  5.56932E-014  4.14767E-039  2.00283E-027  7.39750E-028  7.74233E-022  3.03333E-036  1.18366E-026  7.40592E-034  1.27040E-011  1.00000E-040  2.62389E-015  1.00000E-040  1.00000E-040  5.56700E-019  1.54408E-010  1.10548E-023  2.87144E-015  1.40478E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.51323E-007  8.45623E+012  3.00917E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01763E-026  1.00000E-040  2.93998E-040  1.67225E-005  2.75630E-006  6.11371E-008  5.80287E-012  1.71886E-002  2.87916E-003  7.86433E-005  1.17405E-004  7.44007E-016  1.94636E-013  4.69641E-012  5.57877E-016  1.51138E-016  3.78538E-016  1.53177E-009  2.92124E-018  6.56927E-037  6.53509E-037  1.30225E-036  1.00000E-040  6.54644E-035  2.76861E-028  4.74919E-016  4.34996E-018  3.00319E-025  1.00000E-040  3.67419E-027  1.12661E-017  2.61301E-012  2.90683E-005  9.79688E-001  5.39886E-016  1.90604E-022  8.04241E-020  5.09108E-026  1.62117E-029  5.11893E-024  4.57756E-021  7.97882E-009  8.97512E-016  2.15960E-014  8.33007E-016  3.62300E-012  6.36563E-023  2.14572E-010  5.76011E-016  6.24608E-023  7.18219E-020  8.25341E-017  6.66721E-027  5.77395E-020  3.69435E-035  3.54811E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.52969E-025  5.21488E-022  2.94424E-015  2.83177E-025  3.19606E-025  2.02511E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80979E-031  2.63926E-029  1.98689E-028  1.14554E-027  7.83529E-019  1.86536E-017  5.38787E-025  1.22616E-024  8.47682E-028  4.60934E-021  5.54351E-019  1.36141E-018  2.09816E-025  1.00000E-040  4.12327E-014  2.04344E-039  1.48666E-027  6.53935E-028  5.17551E-022  1.77412E-036  8.82394E-027  4.87746E-034  1.45592E-011  1.00000E-040  1.85802E-015  1.00000E-040  1.00000E-040  3.65280E-019  1.91803E-010  1.49051E-023  2.29245E-015  1.04689E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.16655E-007  7.30036E+012  3.14166E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00610E-026  1.00000E-040  3.16150E-040  1.70818E-005  2.62335E-006  5.25818E-008  7.36602E-012  1.79980E-002  2.70717E-003  7.98635E-005  1.11374E-004  8.09476E-016  1.79632E-013  5.99630E-012  5.59517E-016  1.35060E-016  4.35221E-016  1.21456E-009  3.40051E-018  3.46433E-037  3.29317E-037  4.85955E-037  1.00000E-040  2.82253E-035  2.16245E-028  4.50927E-016  3.97072E-018  3.12567E-025  1.00000E-040  2.52966E-027  1.57218E-017  2.66225E-012  3.24195E-005  9.79051E-001  6.00911E-016  2.29206E-022  7.35290E-020  6.22611E-026  1.16375E-029  3.18451E-024  3.17870E-021  1.23787E-008  9.05701E-016  1.63692E-014  1.26612E-015  3.31462E-012  2.45964E-023  1.42389E-010  7.41951E-016  6.51249E-023  4.67961E-020  2.58087E-017  6.80102E-027  3.68947E-020  3.09346E-035  3.40310E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.27018E-025  2.11036E-022  2.47431E-015  1.85650E-025  1.78110E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43783E-031  2.68769E-029  1.55818E-028  7.44543E-028  1.06416E-018  1.77419E-017  4.15352E-025  2.65758E-024  6.16291E-028  4.35321E-021  4.77915E-019  1.54086E-018  3.39004E-025  1.00000E-040  2.82439E-014  1.03577E-039  9.66692E-028  5.61100E-028  3.43940E-022  1.06954E-036  6.82294E-027  4.04384E-034  1.65721E-011  1.00000E-040  1.25303E-015  1.00000E-040  1.00000E-040  2.37629E-019  2.35638E-010  1.91411E-023  1.82286E-015  7.72338E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.86656E-007  6.34129E+012  3.27416E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92124E-027  1.00000E-040  3.39611E-040  1.74064E-005  2.49396E-006  4.61658E-008  9.97485E-012  1.87803E-002  2.56592E-003  8.08097E-005  1.05830E-004  8.93547E-016  1.69694E-013  7.51783E-012  4.52453E-016  1.20005E-016  5.03616E-016  9.62299E-010  3.90221E-018  2.89471E-036  2.35466E-036  5.37256E-036  1.00000E-040  1.29257E-035  1.71623E-028  4.27578E-016  3.92486E-018  3.22896E-025  1.00000E-040  1.80038E-027  2.26895E-017  2.78990E-012  3.67304E-005  9.78410E-001  6.90988E-016  2.52858E-022  6.18558E-020  6.04936E-026  6.80845E-030  1.62979E-024  1.79164E-021  1.86268E-008  9.64624E-016  1.26041E-014  1.65365E-015  3.06823E-012  1.30093E-023  9.62507E-011  9.33020E-016  6.68768E-023  3.08274E-020  7.35583E-018  7.44360E-027  2.40227E-020  2.62711E-035  3.24488E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.02321E-025  7.80614E-023  2.12236E-015  1.19276E-025  8.86397E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58490E-031  2.68974E-029  9.87549E-029  4.26767E-028  1.53145E-018  1.66994E-017  2.60606E-025  5.59231E-024  4.57728E-028  4.17650E-021  4.11416E-019  1.83395E-018  5.00472E-025  1.00000E-040  1.75108E-014  4.73228E-040  5.54486E-028  4.72140E-028  2.29050E-022  5.87756E-037  5.43584E-027  3.93306E-034  1.87851E-011  1.00000E-040  8.05026E-016  1.00000E-040  1.00000E-040  1.54410E-019  2.98265E-010  2.35661E-023  1.44612E-015  5.63891E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.60542E-007  5.53946E+012  3.40665E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72004E-027  1.00000E-040  3.64361E-040  1.76868E-005  2.37451E-006  4.14845E-008  1.38421E-011  1.95370E-002  2.45259E-003  8.15110E-005  1.00751E-004  1.00207E-015  1.63863E-013  9.35475E-012  3.03134E-016  1.06972E-016  5.86823E-016  7.68363E-010  4.41775E-018  1.97560E-036  1.33324E-036  4.73157E-036  1.00000E-040  6.37255E-036  1.38219E-028  4.05085E-016  4.09080E-018  3.34322E-025  1.00000E-040  1.32547E-027  3.39306E-017  3.00949E-012  4.23955E-005  9.77766E-001  9.81261E-016  2.57847E-022  4.83211E-020  4.84792E-026  3.35515E-030  7.08377E-025  8.48817E-022  2.73104E-008  1.29875E-015  9.85083E-015  1.83949E-015  2.87137E-012  1.03051E-023  6.62808E-011  1.15020E-015  6.78725E-023  2.07072E-020  1.93903E-018  8.34887E-027  1.60365E-020  2.25961E-035  3.07801E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.78962E-025  2.65015E-023  1.86458E-015  7.68227E-026  3.96594E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04603E-031  2.67271E-029  5.24622E-029  2.17492E-028  2.31577E-018  1.57037E-017  1.36663E-025  1.12781E-023  3.46611E-028  4.08635E-021  3.57258E-019  2.40260E-018  6.82985E-025  1.00000E-040  9.59244E-015  1.92734E-040  2.82951E-028  3.95047E-028  1.54722E-022  2.20544E-037  4.46031E-027  4.19187E-034  2.12489E-011  1.00000E-040  4.95052E-016  1.00000E-040  1.00000E-040  1.01229E-019  4.64898E-010  2.80670E-023  1.15046E-015  4.14332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.37682E-007  4.86670E+012  3.53735E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37675E-027  1.00000E-040  3.90384E-040  1.79128E-005  2.27213E-006  3.82471E-008  1.92041E-011  2.02696E-002  2.36463E-003  8.19953E-005  9.61098E-005  1.14735E-015  1.62680E-013  1.20674E-011  1.95108E-016  9.71710E-017  6.92080E-016  6.27969E-010  4.93561E-018  1.00000E-040  2.23671E-036  3.74716E-036  1.00000E-040  3.54644E-036  1.12961E-028  3.83612E-016  4.35852E-018  3.62494E-025  1.00000E-040  1.01584E-027  5.34874E-017  3.33320E-012  4.98451E-005  9.77118E-001  2.33213E-015  2.45144E-022  3.58056E-020  3.87969E-026  1.63751E-030  3.07300E-025  3.98082E-022  3.89909E-008  2.99200E-015  7.81572E-015  1.74740E-015  2.71315E-012  1.09250E-023  4.66160E-011  1.38988E-015  6.81122E-023  1.43732E-020  4.88344E-019  9.30575E-027  1.10818E-020  1.96397E-035  2.90599E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.56974E-025  8.32650E-024  1.68332E-015  5.11657E-026  1.60692E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02403E-032  2.68160E-029  2.75273E-029  9.92302E-029  3.66115E-018  1.49912E-017  6.95177E-026  2.14470E-023  2.67655E-028  4.09052E-021  3.18046E-019  3.78569E-018  8.71818E-025  1.00000E-040  4.54955E-015  1.00000E-040  1.29505E-028  3.34909E-028  1.08168E-022  1.01621E-037  3.79314E-027  4.63467E-034  2.40093E-011  1.00000E-040  2.96124E-016  1.00000E-040  1.00000E-040  6.81478E-020  1.20526E-009  3.26285E-023  9.27835E-016  3.15544E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.17560E-007  4.29706E+012  3.66711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68294E-027  1.00000E-040  4.17673E-040  1.80733E-005  2.19449E-006  3.62666E-008  2.65565E-011  2.09791E-002  2.29976E-003  8.22876E-005  9.18775E-005  1.37066E-015  1.69498E-013  1.83225E-011  1.44671E-016  9.22876E-017  8.45719E-016  5.38206E-010  5.44748E-018  1.26442E-037  9.69735E-038  3.85875E-038  1.00000E-040  2.41059E-036  9.38796E-029  3.63291E-016  4.60962E-018  4.66741E-025  1.00000E-040  8.18315E-028  9.76824E-017  3.75783E-012  5.92983E-005  9.76467E-001  8.51745E-015  2.27490E-022  2.64927E-020  4.22032E-026  9.70125E-031  1.62873E-025  2.26763E-022  5.45696E-008  1.07643E-014  6.28537E-015  1.48112E-015  2.58392E-012  1.31568E-023  3.34306E-011  1.65574E-015  6.78888E-023  1.05196E-020  1.30568E-019  1.00904E-026  8.04011E-021  1.71982E-035  2.73154E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.36348E-025  2.47831E-024  1.56565E-015  3.65644E-026  6.06054E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78624E-032  2.79109E-029  1.74905E-029  4.17454E-029  6.24733E-018  1.49138E-017  4.10792E-026  3.86609E-023  2.11024E-028  4.20362E-021  2.97860E-019  7.95532E-018  1.05044E-024  1.00000E-040  1.87410E-015  1.00000E-040  5.49996E-029  2.97967E-028  8.08209E-023  7.86558E-038  3.41490E-027  5.13408E-034  2.71487E-011  1.00000E-040  1.80430E-016  1.00000E-040  1.00000E-040  4.85105E-020  4.73265E-009  3.79556E-023  7.72962E-016  2.56760E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
