alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.78748E-007  7.80166E+012  2.58786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23785E-040  8.15790E-027  1.00000E-040  3.19275E-040  2.15586E-006  3.48717E-006  1.32789E-015  7.66594E-014  1.04078E-003  3.24741E-010  2.70783E-004  5.07236E-007  1.51551E-013  1.55383E-017  3.20523E-006  3.30836E-010  1.24681E-013  1.20840E-020  4.50605E-024  9.73220E-014  5.81032E-032  3.23595E-034  3.23826E-034  7.68359E-035  1.42487E-029  1.22947E-023  1.02315E-018  1.91839E-017  4.60693E-020  4.09605E-030  7.59884E-020  6.76885E-011  9.96452E-010  6.63538E-003  9.92044E-001  1.12064E-013  5.83269E-023  1.79749E-019  3.40353E-013  1.46033E-021  2.66472E-021  4.19702E-028  1.79348E-013  6.09577E-021  9.09918E-021  1.39683E-016  2.25587E-015  8.95566E-024  4.65639E-017  4.17985E-020  5.18997E-027  4.52796E-015  4.17824E-014  5.75365E-031  1.00000E-040  1.43008E-034  9.65721E-033  1.21052E-039  1.00000E-040  1.00000E-040  1.50180E-025  4.98879E-036  9.45786E-027  7.11783E-020  5.91612E-029  5.11941E-035  1.00000E-040  2.28537E-026  7.12968E-034  4.03991E-031  5.43536E-021  1.22339E-024  1.27298E-038  3.83334E-018  2.13700E-021  2.25037E-017  3.27764E-022  2.40213E-028  1.97517E-030  5.37014E-031  7.12789E-020  6.93568E-020  2.81492E-025  3.34494E-014  3.94683E-038  2.48329E-031  9.70117E-022  1.06405E-015  2.26980E-038  7.94383E-037  7.16782E-034  1.12673E-014  1.00000E-040  2.76819E-014  1.31684E-039  3.82767E-030  6.15840E-022  3.55084E-009  5.84653E-024  8.36020E-027  3.64131E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.47117E-007  6.50464E+012  2.75167E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61232E-040  4.24328E-027  1.00000E-040  3.47486E-040  2.29850E-006  3.49015E-006  2.38295E-015  8.26642E-014  1.08192E-003  1.66139E-010  2.69103E-004  4.26406E-007  8.37822E-014  8.97887E-018  4.72636E-006  4.68917E-010  6.74972E-014  1.04335E-020  2.94296E-024  9.62196E-014  3.69057E-032  3.02324E-034  3.89697E-034  3.93900E-035  5.81479E-030  6.53189E-024  7.59980E-019  2.01445E-017  4.82272E-020  1.75265E-030  4.29785E-020  9.61027E-011  6.76868E-010  7.41784E-003  9.91220E-001  1.26139E-013  1.21581E-022  2.89140E-019  6.84288E-013  7.09208E-021  1.00728E-021  2.07673E-028  1.83766E-013  1.29754E-020  3.31224E-021  3.22835E-016  2.64449E-015  5.42795E-024  1.59744E-017  6.47114E-020  6.10724E-027  3.76803E-015  3.33720E-014  3.02949E-031  1.00000E-040  1.78034E-034  9.40224E-033  8.88207E-039  1.00000E-040  1.00000E-040  1.40198E-025  2.81661E-036  6.22222E-027  8.74788E-020  5.65478E-029  2.48167E-035  1.00000E-040  2.58143E-026  2.42823E-034  2.18643E-031  2.94314E-021  3.54847E-025  5.56946E-039  4.34231E-018  3.23811E-021  2.25188E-017  7.15016E-022  8.53247E-029  1.50513E-030  6.84285E-031  7.28931E-020  9.40175E-020  2.69919E-025  2.65718E-014  8.40260E-039  3.24335E-031  1.38893E-021  9.37596E-016  2.38852E-034  2.29821E-037  5.31864E-034  1.17738E-014  1.00000E-040  2.45182E-014  1.94160E-040  2.42607E-030  5.94753E-022  4.38947E-009  1.82401E-024  5.09681E-027  6.77483E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20710E-007  5.44837E+012  2.93408E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74961E-040  1.76127E-027  1.00000E-040  3.77267E-040  2.44300E-006  3.48468E-006  4.12561E-015  1.29903E-013  1.12480E-003  8.92278E-011  2.66637E-004  3.62375E-007  3.22066E-014  4.93607E-018  6.95350E-006  6.16435E-010  2.39393E-014  8.38036E-021  1.91233E-024  9.51164E-014  2.16341E-032  1.00000E-040  1.00000E-040  2.00628E-035  1.98985E-030  2.48982E-024  6.31461E-019  2.16070E-017  4.84558E-020  5.45447E-031  2.03446E-020  1.26522E-010  3.96159E-010  8.24062E-003  9.90355E-001  1.42788E-013  2.48434E-022  4.44167E-019  1.27260E-012  3.12369E-020  5.98116E-022  1.08267E-028  2.28022E-013  2.68981E-020  1.20232E-021  6.83689E-016  3.07805E-015  3.39196E-024  5.59004E-018  9.71063E-020  6.96966E-027  3.12460E-015  2.58588E-014  1.78440E-031  1.00000E-040  2.18298E-034  9.14679E-033  9.13828E-040  1.00000E-040  1.00000E-040  1.30861E-025  1.56419E-036  4.11283E-027  1.05784E-019  5.32785E-029  1.12444E-035  1.00000E-040  2.83106E-026  7.49732E-035  1.17460E-031  1.15336E-021  4.43310E-026  2.97562E-039  5.21430E-018  3.15651E-021  2.08093E-017  1.48728E-021  2.40967E-029  1.14272E-030  1.24984E-030  6.87816E-020  1.24700E-019  2.52496E-025  1.98968E-014  4.11580E-039  4.17589E-031  1.95536E-021  8.21705E-016  3.08439E-038  6.46317E-038  5.84552E-034  1.23589E-014  1.00000E-040  2.14639E-014  1.00000E-040  1.42601E-030  5.10853E-022  5.46849E-009  2.43755E-025  2.94852E-027  1.04396E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.98640E-007  4.54576E+012  3.16503E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04304E-040  5.07280E-028  1.00000E-040  4.08247E-040  2.58718E-006  3.46937E-006  6.85574E-015  2.87837E-013  1.16895E-003  5.74491E-011  2.63323E-004  3.11647E-007  8.95026E-015  1.93949E-018  9.96127E-006  5.34609E-010  5.13942E-015  4.37564E-021  1.23343E-024  9.40292E-014  1.37630E-032  1.00000E-040  1.00000E-040  1.02584E-035  6.48114E-031  7.81783E-025  5.73473E-019  2.35823E-017  3.42468E-020  1.30527E-031  8.42877E-021  1.09870E-010  2.18785E-010  9.09525E-003  9.89456E-001  1.68056E-013  5.52591E-022  6.48449E-019  1.52093E-012  9.64151E-020  9.41352E-022  4.46169E-029  3.82169E-013  5.60623E-020  5.39224E-022  1.30274E-015  3.50859E-015  2.22804E-024  2.13331E-018  1.52905E-019  8.16599E-027  2.58850E-015  1.93826E-014  1.25475E-031  1.00000E-040  2.62248E-034  8.89535E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22250E-025  8.51390E-037  2.71374E-027  1.28505E-019  5.04892E-029  4.71744E-036  1.00000E-040  3.02390E-026  1.83706E-035  5.94271E-032  3.53138E-022  2.06040E-027  1.53622E-035  7.08306E-018  2.06433E-021  1.23105E-017  3.18468E-021  5.73024E-030  8.57910E-031  3.23523E-030  4.23427E-020  1.62036E-019  2.31852E-025  1.35976E-014  7.09484E-039  5.56722E-031  2.86204E-021  7.17766E-016  1.00000E-040  1.35951E-038  8.83359E-034  1.31999E-014  1.00000E-040  1.85640E-014  1.18308E-039  7.31033E-031  4.09911E-022  7.11853E-009  1.20989E-026  1.74609E-027  1.20295E-022  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.80137E-007  3.84257E+012  3.39545E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40736E-040  1.10408E-028  1.00000E-040  4.40052E-040  2.72878E-006  3.44369E-006  1.08530E-014  6.14839E-013  1.21339E-003  5.28157E-011  2.59656E-004  2.71379E-007  2.54776E-015  5.36703E-019  1.33599E-005  2.36694E-010  1.18842E-015  1.38064E-021  8.05827E-025  9.29723E-014  1.05024E-032  1.52669E-033  1.62174E-033  5.33141E-036  2.70250E-031  3.16052E-025  5.51130E-019  2.54543E-017  1.67879E-020  3.21253E-032  3.26381E-021  4.87034E-011  1.22827E-010  9.97040E-003  9.88537E-001  2.12229E-013  1.06508E-021  8.88082E-019  8.70565E-013  1.24357E-019  1.05229E-021  1.12640E-029  7.11122E-013  1.19126E-019  3.76366E-022  2.07915E-015  3.86319E-015  1.60273E-024  1.04399E-018  2.10297E-019  8.54015E-027  2.14904E-015  1.40767E-014  1.06968E-031  1.00000E-040  3.06695E-034  8.65339E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.14408E-025  4.69534E-037  1.79923E-027  1.48990E-019  4.68184E-029  1.86310E-036  1.00000E-040  3.11504E-026  4.67691E-036  3.15410E-032  1.08671E-022  1.10137E-028  1.00000E-040  9.13123E-018  1.24913E-021  3.80703E-018  5.61916E-021  1.77315E-030  6.37853E-031  7.71817E-030  1.54496E-020  2.06440E-019  2.05324E-025  8.07055E-015  9.25968E-039  6.99950E-031  3.90011E-021  6.26933E-016  9.58531E-035  2.54931E-039  1.31411E-033  1.40280E-014  1.00000E-040  1.58690E-014  2.40834E-039  3.75212E-031  3.23252E-022  9.93291E-009  6.83714E-028  1.07133E-027  9.42195E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.64428E-007  3.28608E+012  3.62421E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60674E-040  3.67764E-029  1.00000E-040  4.72581E-040  2.86682E-006  3.40902E-006  1.63283E-014  1.21016E-012  1.25743E-003  6.64329E-011  2.56235E-004  2.39224E-007  8.22835E-016  1.54803E-019  1.66653E-005  7.71667E-011  4.04394E-016  5.32583E-022  5.40938E-025  9.19486E-014  7.51064E-033  3.24226E-034  3.17487E-034  2.82543E-036  2.37811E-031  1.72880E-025  5.52361E-019  2.69454E-017  1.00115E-020  9.08461E-033  1.23147E-021  1.58967E-011  7.14033E-011  1.08585E-002  9.87605E-001  2.98889E-013  1.81728E-021  1.14153E-018  3.41990E-013  9.82719E-020  7.92243E-022  2.23202E-030  1.32681E-012  2.67584E-019  3.75149E-022  2.67545E-015  4.10607E-015  1.33114E-024  7.07818E-019  2.57617E-019  8.11042E-027  1.79116E-015  9.92848E-015  1.03765E-031  1.00000E-040  3.48959E-034  8.42372E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07285E-025  2.64069E-037  1.22232E-027  1.67965E-019  4.27205E-029  7.03164E-037  1.00000E-040  3.11521E-026  1.26049E-036  1.75636E-032  3.75806E-023  1.26700E-029  1.00000E-040  1.12200E-017  9.77878E-022  8.87996E-019  8.39178E-021  8.20757E-031  4.83491E-031  1.65271E-029  6.77270E-021  2.58077E-019  1.79333E-025  3.87631E-015  1.21218E-038  8.89713E-031  5.02220E-021  5.49079E-016  2.65140E-034  8.22322E-040  1.81435E-033  1.48705E-014  1.00000E-040  1.34133E-014  1.95279E-039  1.94889E-031  2.56122E-022  1.54266E-008  8.24069E-029  6.79557E-028  5.99456E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.50941E-007  2.84027E+012  3.84913E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88529E-040  2.02177E-029  1.00000E-040  5.05768E-040  3.00017E-006  3.36698E-006  2.33079E-014  2.19501E-012  1.30081E-003  9.61026E-011  2.53248E-004  2.13405E-007  3.22698E-016  7.13707E-020  1.97156E-005  2.55004E-011  1.79577E-016  3.86831E-022  3.73724E-025  9.09591E-014  6.19671E-033  8.13078E-034  8.49962E-034  1.52914E-036  3.69726E-031  1.19595E-025  5.65716E-019  2.79450E-017  8.20651E-021  3.00575E-033  4.72725E-022  5.25989E-012  4.30460E-011  1.17541E-002  9.86666E-001  4.69192E-013  2.78718E-021  1.38440E-018  1.29303E-013  6.76604E-020  5.10483E-022  4.46349E-031  2.37261E-012  6.34618E-019  4.39834E-022  2.74896E-015  4.23705E-015  1.31098E-024  6.07933E-019  2.85479E-019  7.09639E-027  1.50093E-015  6.82570E-015  1.05459E-031  1.00000E-040  3.86968E-034  8.20816E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00818E-025  1.50573E-037  8.56786E-028  1.84810E-019  3.85435E-029  2.57139E-037  1.00000E-040  3.05279E-026  3.64015E-037  1.02334E-032  1.48748E-023  2.47304E-030  1.00000E-040  1.30616E-017  8.93372E-022  2.14920E-019  1.09281E-020  5.29466E-031  3.78279E-031  3.18869E-029  5.50487E-021  3.16512E-019  1.57529E-025  1.38941E-015  6.05292E-038  1.44005E-030  6.17605E-021  4.83504E-016  2.82150E-035  5.91041E-040  2.29483E-033  1.57525E-014  1.00000E-040  1.12249E-014  1.29976E-039  1.03531E-031  2.05547E-022  2.66290E-008  1.68682E-029  4.44391E-028  3.55040E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.39248E-007  2.47595E+012  4.07345E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30297E-029  1.00000E-040  5.39561E-040  3.12731E-006  3.31939E-006  3.15082E-014  3.74508E-012  1.34345E-003  1.42918E-010  2.50702E-004  1.92588E-007  1.52515E-016  5.02477E-020  2.24899E-005  9.07427E-012  9.36868E-017  3.79168E-022  2.65608E-025  9.00039E-014  5.61269E-033  1.68275E-033  1.88802E-033  8.45394E-037  6.29068E-031  9.88304E-026  5.84588E-019  2.84455E-017  7.60058E-021  1.15230E-033  1.93401E-022  1.87616E-012  2.68977E-011  1.26527E-002  9.85724E-001  7.90478E-013  3.95390E-021  1.59610E-018  5.08345E-014  4.50252E-020  3.12865E-022  9.86339E-032  4.05949E-012  1.52931E-018  5.36464E-022  2.35845E-015  4.28143E-015  1.48239E-024  5.78731E-019  2.93632E-019  5.84421E-027  1.26623E-015  4.59699E-015  1.06810E-031  1.00000E-040  4.19293E-034  8.00767E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.49433E-026  8.65976E-038  6.20891E-028  1.99782E-019  3.46861E-029  9.21045E-038  1.00000E-040  2.95293E-026  1.11322E-037  6.17476E-033  6.70485E-024  6.65186E-031  1.00000E-040  1.46958E-017  8.83479E-022  5.70722E-020  1.29156E-020  4.05431E-031  3.04649E-031  5.69485E-029  5.97071E-021  3.80345E-019  1.39961E-025  3.44284E-016  5.04591E-037  4.03451E-030  7.36587E-021  4.29181E-016  1.00000E-040  6.02937E-040  2.60891E-033  1.67339E-014  1.00000E-040  9.32266E-015  6.70200E-040  5.60160E-032  1.67906E-022  4.91852E-008  4.76720E-030  2.99165E-028  2.07482E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29023E-007  2.17706E+012  4.29254E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64090E-030  1.00000E-040  5.73926E-040  3.24618E-006  3.26836E-006  4.01728E-014  6.00264E-012  1.38533E-003  2.06728E-010  2.48570E-004  1.75768E-007  8.71101E-017  4.16981E-020  2.49966E-005  3.57452E-012  5.66825E-017  3.95805E-022  1.94477E-025  8.90823E-014  3.65171E-033  1.00000E-040  1.00000E-040  4.77377E-037  1.00913E-030  1.03832E-025  6.03629E-019  2.84463E-017  7.24651E-021  5.09542E-034  8.82523E-023  7.44143E-013  1.74469E-011  1.35494E-002  9.84785E-001  1.36695E-012  5.22717E-021  1.76285E-018  2.15865E-014  3.01486E-020  1.91927E-022  2.47850E-032  6.58138E-012  3.56463E-018  6.43321E-022  1.86679E-015  4.27397E-015  1.80092E-024  5.65518E-019  2.82975E-019  4.57841E-027  1.07683E-015  3.05763E-015  1.05646E-031  1.00000E-040  4.44956E-034  7.82270E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.95974E-026  5.01438E-038  4.66395E-028  2.12561E-019  3.13091E-029  3.26684E-038  1.00000E-040  2.83258E-026  3.68291E-038  3.86797E-033  3.42862E-024  2.40088E-031  1.37756E-038  1.60031E-017  9.35537E-022  1.71176E-020  1.42110E-020  3.35795E-031  2.52698E-031  9.41762E-029  6.82160E-021  4.46837E-019  1.25969E-025  5.67618E-017  3.42930E-036  1.52543E-029  8.54475E-021  3.84976E-016  1.00000E-040  6.52935E-040  2.49477E-033  1.78432E-014  1.00000E-040  7.71703E-015  3.01987E-040  3.12003E-032  1.40204E-022  9.29119E-008  1.81076E-030  2.07571E-028  1.22921E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19996E-007  1.93473E+012  4.49226E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68724E-030  1.00000E-040  6.08902E-040  3.35456E-006  3.21643E-006  4.80023E-014  8.87050E-012  1.42653E-003  2.84131E-010  2.46822E-004  1.62171E-007  5.91777E-017  3.63575E-020  2.72485E-005  1.62407E-012  3.94530E-017  4.11030E-022  1.47465E-025  8.81920E-014  2.41345E-033  1.00000E-040  1.00000E-040  2.74942E-037  1.48978E-030  1.46264E-025  6.18411E-019  2.79692E-017  6.94496E-021  2.59765E-034  4.61637E-023  3.44983E-013  1.18215E-011  1.44393E-002  9.83853E-001  2.36243E-012  6.39428E-021  1.88148E-018  1.03791E-014  2.09606E-020  1.21743E-022  7.53401E-033  9.90678E-012  7.76278E-018  7.44429E-022  1.52049E-015  4.24923E-015  2.22006E-024  5.51896E-019  2.55641E-019  3.43610E-027  9.24041E-016  2.03491E-015  1.01847E-031  1.00000E-040  4.63454E-034  7.65292E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.47153E-026  2.93590E-038  3.64932E-028  2.22435E-019  2.84645E-029  1.16097E-038  1.00000E-040  2.70315E-026  1.38948E-038  2.54773E-033  1.98261E-024  1.14155E-031  3.24473E-038  1.66582E-017  1.03415E-021  6.08438E-021  1.48122E-020  2.88575E-031  2.16358E-031  1.41452E-028  7.65731E-021  5.11819E-019  1.14877E-025  6.41960E-018  1.66123E-035  5.11910E-029  9.58199E-021  3.49697E-016  1.00000E-040  6.92172E-040  1.91671E-033  1.90759E-014  1.00000E-040  6.40774E-015  3.80300E-040  1.83551E-032  1.20124E-022  1.74535E-007  9.04655E-031  1.49233E-028  7.50975E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.11960E-007  1.72848E+012  4.69155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66301E-030  1.00000E-040  6.44536E-040  3.44983E-006  3.16625E-006  5.34021E-014  1.27372E-011  1.46712E-003  3.76968E-010  2.45440E-004  1.51224E-007  4.42429E-017  3.23741E-020  2.92506E-005  7.77532E-013  2.96591E-017  4.27962E-022  1.17029E-025  8.73306E-014  2.46332E-033  1.00000E-040  1.00000E-040  1.61171E-037  2.06518E-030  2.66219E-025  6.30467E-019  2.71255E-017  6.60395E-021  1.50142E-034  2.71632E-023  1.75518E-013  8.49656E-012  1.53161E-002  9.82935E-001  4.17547E-012  7.71452E-021  1.96249E-018  5.18738E-015  1.46413E-020  7.85488E-023  2.64804E-033  1.45864E-011  1.61085E-017  8.34420E-022  1.34430E-015  4.23671E-015  2.69057E-024  5.31415E-019  2.30218E-019  2.59221E-027  8.00729E-016  1.38298E-015  9.67428E-032  1.00000E-040  4.74862E-034  7.49750E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.02397E-026  1.76558E-038  2.99772E-028  2.31936E-019  2.64544E-029  4.16992E-039  1.00000E-040  2.57456E-026  5.62805E-039  1.71566E-033  1.28789E-024  6.33361E-032  1.00000E-040  1.77780E-017  1.18598E-021  2.30718E-021  1.53274E-020  2.50982E-031  1.93688E-031  2.05947E-028  8.55598E-021  5.70153E-019  1.06101E-025  5.02262E-019  7.01742E-035  1.58236E-028  1.06654E-020  3.22189E-016  1.00000E-040  7.19717E-040  1.20578E-033  2.06287E-014  1.00000E-040  5.38480E-015  8.16289E-040  1.09771E-032  1.05943E-022  3.33834E-007  5.28223E-031  1.12490E-028  4.82777E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.04767E-007  1.55272E+012  4.88708E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18876E-030  1.00000E-040  6.80813E-040  3.52834E-006  3.12073E-006  5.42147E-014  1.78370E-011  1.50710E-003  4.79514E-010  2.44421E-004  1.42510E-007  3.54362E-017  2.93096E-020  3.09956E-005  3.93893E-013  2.36560E-017  4.45733E-022  9.87396E-026  8.64976E-014  3.99250E-034  1.00000E-040  1.00000E-040  9.61005E-038  2.66990E-030  5.50655E-025  6.37989E-019  2.59540E-017  6.22292E-021  9.85362E-035  1.76455E-023  1.08369E-013  6.64804E-012  1.61687E-002  9.82041E-001  9.84261E-012  9.41821E-021  2.01931E-018  2.71142E-015  1.03346E-020  5.19638E-023  1.09772E-033  2.19523E-011  4.10919E-017  8.99969E-022  1.27856E-015  4.25182E-015  3.13743E-024  5.03820E-019  2.14739E-019  2.04550E-027  7.01389E-016  9.97267E-016  9.12819E-032  1.00000E-040  4.79300E-034  7.35588E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.61290E-026  1.14150E-038  2.60845E-028  2.40753E-019  2.54834E-029  1.56956E-039  1.00000E-040  2.45165E-026  2.49997E-039  1.18324E-033  9.41284E-025  3.95699E-032  1.00000E-040  1.99278E-017  1.38455E-021  9.38156E-022  1.62124E-020  2.19170E-031  1.82907E-031  2.91460E-028  9.49127E-021  6.15396E-019  9.92071E-026  2.79621E-020  2.57509E-034  4.35415E-028  1.17832E-020  3.01479E-016  1.00000E-040  7.28665E-040  6.73936E-034  2.26774E-014  1.00000E-040  4.64350E-015  1.17443E-039  6.71485E-033  9.64247E-023  8.45244E-007  3.48845E-031  9.05784E-029  3.37983E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
