alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72178E-006  9.64625E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54540E-028  1.00000E-040  1.27371E-040  5.73546E-006  1.36809E-006  8.89533E-006  5.26234E-009  3.04364E-003  2.06774E-001  3.11935E-006  2.60321E-004  4.65085E-017  6.62427E-013  2.30136E-022  3.01781E-019  4.61089E-017  8.15196E-017  1.53793E-008  7.80843E-017  5.48732E-034  3.99047E-035  1.37365E-034  1.00000E-040  9.51785E-024  2.15411E-020  1.05330E-011  1.09106E-011  1.87439E-029  3.02583E-040  1.20987E-023  1.46488E-020  1.57429E-011  6.86946E-009  7.89902E-001  5.91221E-020  1.92423E-024  6.43927E-021  1.00000E-040  7.86321E-033  3.64064E-024  3.14266E-022  5.42095E-009  1.74460E-018  4.71343E-011  1.46152E-018  1.38084E-009  9.31424E-014  6.90608E-007  6.21740E-015  1.36255E-020  7.72182E-013  1.55584E-013  5.05435E-020  1.20465E-011  2.23271E-031  1.24483E-033  1.00000E-040  3.25428E-034  1.00000E-040  2.38605E-022  9.10650E-020  5.75160E-015  3.69333E-025  1.85172E-024  3.51540E-038  1.00000E-040  4.83393E-030  7.01848E-035  1.70524E-026  6.27527E-028  5.67491E-032  1.18362E-027  4.46269E-019  1.45570E-018  1.70492E-027  1.02651E-028  1.45292E-019  1.19198E-021  1.86512E-018  1.10518E-022  1.41080E-032  4.76066E-032  9.82638E-016  3.42965E-034  1.53171E-027  3.02883E-031  2.85832E-024  4.03917E-032  3.14442E-023  9.36332E-023  8.69679E-013  1.00000E-040  1.02087E-014  1.78576E-037  6.06268E-033  3.93412E-018  3.75946E-039  1.06308E-024  2.40150E-014  2.59843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31582E-006  8.20652E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49574E-028  1.00000E-040  1.31683E-040  6.72452E-006  1.41733E-006  7.96403E-006  4.27874E-009  4.42893E-003  2.05445E-001  3.74370E-006  2.56715E-004  6.43183E-017  6.43951E-013  3.86759E-021  4.73875E-019  5.42194E-017  8.51737E-017  1.38385E-008  1.08811E-016  2.51949E-034  5.83197E-037  1.00000E-040  1.00000E-040  3.60523E-024  1.20414E-020  1.25526E-011  1.03968E-011  9.79012E-029  4.05111E-040  1.26257E-023  2.21492E-020  1.35900E-011  1.71385E-008  7.89849E-001  1.00580E-019  1.89443E-024  6.27064E-021  8.96128E-038  1.12633E-032  3.65657E-024  3.05086E-022  5.24106E-009  1.15623E-018  3.21099E-011  1.70832E-018  1.27499E-009  3.30033E-014  7.22115E-007  5.07929E-015  9.50037E-021  8.85289E-013  1.26130E-013  2.26004E-020  9.46321E-012  1.92557E-031  1.12611E-033  1.00000E-040  1.80130E-034  1.00000E-040  2.34726E-022  7.62700E-020  4.95827E-015  3.45223E-025  1.53109E-024  2.86926E-038  1.00000E-040  4.45496E-030  3.52568E-035  1.59979E-026  8.77109E-028  7.75811E-032  9.78397E-028  4.60456E-019  2.28763E-018  1.86765E-027  7.46519E-029  8.12036E-020  9.20151E-022  1.47085E-018  1.98100E-022  2.46155E-032  7.42052E-032  9.71374E-016  2.38072E-034  1.26719E-027  2.03396E-031  2.37970E-024  1.86390E-032  1.90955E-023  5.31346E-023  1.10704E-012  1.00000E-040  1.00381E-014  1.32938E-038  4.43070E-033  4.47773E-018  1.06398E-034  7.80994E-025  2.18514E-014  2.80097E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97074E-006  7.00141E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43672E-028  1.00000E-040  1.36701E-040  7.69196E-006  1.46482E-006  7.03128E-006  3.51991E-009  6.16209E-003  2.03840E-001  4.44364E-006  2.52619E-004  8.27735E-017  6.35212E-013  4.40288E-020  6.97033E-019  6.07548E-017  8.74891E-017  1.22825E-008  1.46589E-016  1.78940E-034  1.03721E-034  1.78812E-034  1.00000E-040  1.49644E-024  6.93329E-021  1.43890E-011  9.80038E-012  8.07494E-028  5.23533E-040  1.32333E-023  3.10650E-020  1.14892E-011  3.92019E-008  7.89724E-001  1.60954E-019  1.76825E-024  5.77524E-021  1.47262E-036  1.60810E-032  3.64968E-024  2.87799E-022  4.83492E-009  7.48448E-019  2.23875E-011  1.87042E-018  1.17000E-009  1.18195E-014  7.42525E-007  3.98717E-015  6.40281E-021  9.46562E-013  1.01082E-013  1.02562E-020  7.15922E-012  1.65967E-031  1.03976E-033  1.00000E-040  1.01867E-034  1.00000E-040  2.30326E-022  6.27566E-020  4.22452E-015  3.18839E-025  1.21856E-024  3.33847E-038  3.45831E-037  4.06017E-030  1.85679E-035  1.47453E-026  1.15761E-027  1.00137E-031  7.67639E-028  4.61506E-019  3.36102E-018  1.99904E-027  5.35657E-029  4.70500E-020  7.41398E-022  1.18070E-018  3.32878E-022  4.05687E-032  1.10462E-031  9.58516E-016  1.70810E-034  9.94817E-028  1.37370E-031  2.00421E-024  8.97342E-033  1.20426E-023  3.02625E-023  1.39116E-012  1.00000E-040  9.85426E-015  1.00016E-037  3.25772E-033  4.84316E-018  1.69064E-030  5.51516E-025  1.96281E-014  2.92092E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67702E-006  5.97307E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37664E-028  1.00000E-040  1.42538E-040  8.60928E-006  1.50935E-006  6.12445E-006  2.88647E-009  8.25410E-003  2.01950E-001  5.21805E-006  2.48001E-004  1.00548E-016  6.27027E-013  3.59849E-019  9.69587E-019  6.56007E-017  8.87995E-017  1.07604E-008  1.92959E-016  9.83269E-035  1.73164E-035  1.00000E-040  1.00000E-040  6.53287E-025  4.08998E-021  1.60251E-011  9.07669E-012  5.44878E-027  6.61961E-040  1.38388E-023  4.09066E-020  9.51837E-012  8.21451E-008  7.89526E-001  2.40141E-019  1.64764E-024  5.13946E-021  1.47980E-035  2.24543E-032  3.56941E-024  2.63230E-022  4.32372E-009  4.77309E-019  1.58390E-011  1.96982E-018  1.06701E-009  4.34160E-015  7.43813E-007  3.03835E-015  4.18638E-021  9.46822E-013  8.05240E-014  4.65164E-021  5.21189E-012  1.43409E-031  9.90916E-034  1.00000E-040  5.70705E-035  1.00000E-040  2.25369E-022  5.08041E-020  3.55785E-015  2.94607E-025  9.56866E-025  2.84015E-038  1.00000E-040  3.65626E-030  9.94802E-036  1.32624E-026  1.47008E-027  1.22513E-031  5.94359E-028  4.50478E-019  4.66786E-018  2.08090E-027  4.29652E-029  2.79296E-020  6.17645E-022  9.57277E-019  5.25883E-022  6.17747E-032  1.57269E-031  9.43938E-016  1.19702E-034  7.70542E-028  9.56127E-032  1.71170E-024  4.33637E-033  7.78173E-024  1.67981E-023  1.72276E-012  1.00000E-040  9.65743E-015  1.84033E-038  2.39878E-033  4.99135E-018  9.53540E-027  3.90764E-025  1.74077E-014  2.93185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42700E-006  5.09813E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31952E-028  1.00000E-040  1.49324E-040  9.45299E-006  1.54972E-006  5.26872E-006  2.36089E-009  1.07025E-002  1.99773E-001  6.06346E-006  2.42841E-004  1.16169E-016  6.19380E-013  2.21372E-018  1.28295E-018  6.87639E-017  8.89318E-017  9.31850E-009  2.48786E-016  5.42669E-035  6.61158E-036  1.00000E-040  1.00000E-040  2.97503E-025  2.46329E-021  1.74092E-011  8.24777E-012  2.83371E-026  8.27627E-040  1.44766E-023  5.08568E-020  7.74150E-012  1.58453E-007  7.89258E-001  3.34611E-019  1.51705E-024  4.43008E-021  8.80850E-035  3.06088E-032  3.43546E-024  2.34124E-022  3.80403E-009  3.03655E-019  1.13477E-011  1.99009E-018  9.67278E-010  1.65837E-015  7.30018E-007  2.28129E-015  2.69918E-021  8.89574E-013  6.41660E-014  2.09950E-021  3.65169E-012  1.24508E-031  9.70841E-034  1.00000E-040  3.18464E-035  1.00000E-040  2.19827E-022  4.05498E-020  2.96438E-015  2.71154E-025  7.37986E-025  2.45175E-038  1.00000E-040  3.25138E-030  5.41192E-036  1.17342E-026  1.80953E-027  1.42699E-031  4.50779E-028  4.28486E-019  6.16269E-018  2.11086E-027  3.84687E-029  1.69485E-020  5.26667E-022  7.88124E-019  7.78693E-022  8.53716E-032  2.14252E-031  9.27527E-016  8.27787E-035  5.84547E-028  6.81540E-032  1.48488E-024  2.10502E-033  5.12834E-024  9.15190E-024  2.12192E-012  1.00000E-040  9.44778E-015  9.30302E-040  1.76315E-033  4.92606E-018  1.64115E-023  2.74680E-025  1.52538E-014  2.83225E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21402E-006  4.35721E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26822E-028  1.00000E-040  1.57214E-040  1.02067E-005  1.58501E-006  4.48606E-006  1.93238E-009  1.34901E-002  1.97321E-001  6.97236E-006  2.37125E-004  1.28703E-016  6.15723E-013  1.06817E-017  1.62521E-018  7.04300E-017  8.79306E-017  7.99797E-009  3.14532E-016  4.07382E-035  1.46861E-035  1.21872E-035  1.00000E-040  1.42199E-025  1.51200E-021  1.85008E-011  7.35541E-012  1.17233E-025  1.03885E-039  1.52183E-023  6.00737E-020  6.20443E-012  2.83479E-007  7.88928E-001  4.38147E-019  1.35209E-024  3.68630E-021  4.30146E-034  4.09527E-032  3.28509E-024  2.03906E-022  3.30394E-009  1.93213E-019  8.23007E-012  1.91178E-018  8.72219E-010  6.67252E-016  7.06887E-007  1.69532E-015  1.72826E-021  7.88928E-013  5.14765E-014  9.43989E-022  2.46610E-012  1.08795E-031  9.74293E-034  1.00000E-040  1.79292E-035  1.00000E-040  2.13681E-022  3.20081E-020  2.44832E-015  2.48140E-025  5.54321E-025  2.12985E-038  1.00000E-040  2.85511E-030  3.00580E-036  1.03093E-026  2.17022E-027  1.59568E-031  3.30180E-028  3.98401E-019  7.77949E-018  2.09682E-027  3.69090E-029  1.05220E-020  4.56353E-022  6.67924E-019  1.08255E-021  1.06212E-031  2.79421E-031  9.09189E-016  5.78290E-035  4.28238E-028  4.91958E-032  1.30948E-024  1.03930E-033  3.44904E-024  4.95450E-024  2.63928E-012  1.00000E-040  9.22524E-015  2.01413E-038  1.29229E-033  4.68339E-018  9.40256E-021  1.88003E-025  1.32273E-014  2.64489E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03248E-006  3.72279E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22665E-028  1.00000E-040  1.66387E-040  1.08613E-005  1.61461E-006  3.79325E-006  1.57009E-009  1.65878E-002  1.94612E-001  7.93289E-006  2.30851E-004  1.38502E-016  6.12723E-013  4.19678E-017  1.99080E-018  7.10876E-017  8.64401E-017  6.83108E-009  3.91855E-016  2.25743E-035  5.06156E-036  1.00000E-040  1.00000E-040  6.98177E-026  9.42726E-022  1.93103E-011  6.41514E-012  3.97799E-025  1.33458E-039  1.59251E-023  6.83558E-020  4.93186E-012  4.74270E-007  7.88544E-001  5.41943E-019  1.20174E-024  3.00141E-021  1.68218E-033  5.35822E-032  3.10910E-024  1.75179E-022  2.85857E-009  1.24301E-019  6.01929E-012  1.78233E-018  7.83293E-010  2.82873E-016  6.70711E-007  1.25497E-015  1.10171E-021  6.64331E-013  4.17780E-014  4.22112E-022  1.60977E-012  9.57886E-032  1.01726E-033  1.00000E-040  9.97489E-036  1.00000E-040  2.06919E-022  2.50810E-020  2.01105E-015  2.26873E-025  4.13350E-025  1.81726E-038  1.00000E-040  2.47744E-030  1.67882E-036  8.93053E-027  2.56460E-027  1.74066E-031  2.40065E-028  3.65278E-019  9.49075E-018  2.04344E-027  3.80894E-029  6.63593E-021  4.01140E-022  5.96073E-019  1.43426E-021  1.23015E-031  3.49250E-031  8.88853E-016  3.96920E-035  3.11389E-028  3.64397E-032  1.17337E-024  5.14732E-034  2.35986E-024  2.62174E-024  3.38923E-012  1.00000E-040  8.98927E-015  1.00000E-040  9.43259E-034  4.31200E-018  2.06888E-018  1.28893E-025  1.13799E-014  2.40524E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77804E-007  3.17900E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19467E-028  1.00000E-040  1.77052E-040  1.14140E-005  1.63824E-006  3.20148E-006  1.26423E-009  1.99512E-002  1.91676E-001  8.92704E-006  2.24034E-004  1.46489E-016  6.12655E-013  1.38354E-016  2.38230E-018  7.13468E-017  8.50691E-017  5.84053E-009  4.82033E-016  1.77916E-035  4.88936E-036  1.99602E-035  1.00000E-040  3.49454E-026  5.96293E-022  1.98427E-011  5.46431E-012  1.13916E-024  1.78617E-039  1.65005E-023  7.60437E-020  3.93019E-012  7.48469E-007  7.88122E-001  6.38353E-019  1.07003E-024  2.41307E-021  5.51676E-033  6.89369E-032  2.92882E-024  1.50394E-022  2.47435E-009  1.22153E-019  4.43532E-012  1.62771E-018  7.01943E-010  1.25634E-016  6.23141E-007  9.28946E-016  7.01526E-022  5.35198E-013  3.44544E-014  1.87594E-022  1.02017E-012  8.50839E-032  1.11813E-033  1.00000E-040  5.44641E-036  1.00000E-040  1.99546E-022  1.96176E-020  1.65119E-015  2.07734E-025  3.08430E-025  1.53595E-038  1.00000E-040  2.12816E-030  9.41227E-037  7.62525E-027  3.01316E-027  1.89335E-031  1.74861E-028  3.34236E-019  1.13021E-017  1.96628E-027  4.08003E-029  4.24350E-021  3.57971E-022  5.88574E-019  1.83731E-021  1.35683E-031  4.18796E-031  8.66477E-016  2.68043E-035  2.26823E-028  2.77137E-032  1.06712E-024  2.56981E-034  1.64806E-024  1.35296E-024  4.70587E-012  1.00000E-040  8.73928E-015  3.90073E-039  6.86175E-034  3.87519E-018  2.00027E-016  8.91864E-026  9.75166E-015  2.15773E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46105E-007  2.71151E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17127E-028  1.00000E-040  1.89451E-040  1.18654E-005  1.65587E-006  2.71796E-006  1.00558E-009  2.35127E-002  1.88562E-001  9.92627E-006  2.16707E-004  1.54587E-016  6.19070E-013  3.92762E-016  2.82256E-018  7.20833E-017  8.47714E-017  5.04184E-009  5.86569E-016  1.74072E-035  2.25344E-035  6.41317E-035  1.00000E-040  1.76659E-026  3.82313E-022  2.01093E-011  4.54057E-012  2.81813E-024  2.50469E-039  1.68329E-023  8.45603E-020  3.19507E-012  1.12333E-006  7.87680E-001  7.32107E-019  9.67253E-025  1.93381E-021  1.57482E-032  8.80323E-032  2.76811E-024  1.31482E-022  2.15738E-009  1.51134E-018  3.28989E-012  1.47057E-018  6.29598E-010  5.79436E-017  5.65026E-007  6.91575E-016  4.48090E-022  4.16930E-013  2.89983E-014  8.28750E-023  6.32386E-013  7.63802E-032  1.30921E-033  1.00000E-040  2.88924E-036  1.00000E-040  1.91580E-022  1.54520E-020  1.36571E-015  1.91554E-025  2.33962E-025  1.30373E-038  1.00000E-040  1.81634E-030  5.28147E-037  6.39412E-027  3.56384E-027  2.12597E-031  1.30117E-028  3.11351E-019  1.33115E-017  1.88481E-027  4.48304E-029  2.74460E-021  3.26232E-022  6.87278E-019  2.38634E-021  1.45747E-031  4.82199E-031  8.42061E-016  1.77698E-035  1.68780E-028  2.17560E-032  9.83562E-025  1.32106E-034  1.18307E-024  6.77008E-025  7.49925E-012  1.00000E-040  8.47493E-015  1.22001E-038  4.98688E-034  3.43633E-018  9.59188E-015  6.34071E-026  8.37111E-015  1.94560E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34020E-007  2.31224E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15289E-028  1.00000E-040  2.03867E-040  1.22175E-005  1.66771E-006  2.34827E-006  7.93387E-010  2.71635E-002  1.85345E-001  1.08836E-005  2.08942E-004  1.65696E-016  6.45945E-013  9.80971E-016  3.36451E-018  7.44702E-017  8.68529E-017  4.44704E-009  7.05498E-016  4.76059E-036  1.47969E-035  2.17111E-035  1.00000E-040  9.12739E-027  2.49175E-022  2.01152E-011  3.68755E-012  6.17636E-024  3.66860E-039  1.69089E-023  9.66452E-020  2.72027E-012  1.61513E-006  7.87253E-001  1.05569E-018  8.71787E-025  1.54983E-021  4.05833E-032  1.14747E-031  2.69287E-024  1.20537E-022  1.88805E-009  2.89302E-017  2.46304E-012  1.30590E-018  5.67685E-010  2.77401E-017  5.01910E-007  5.16696E-016  2.87134E-022  3.19336E-013  2.50276E-014  3.65684E-023  3.89158E-013  6.94890E-032  1.62766E-033  1.00000E-040  1.50152E-036  1.00000E-040  1.83063E-022  1.24326E-020  1.15100E-015  1.79731E-025  1.81290E-025  1.16420E-038  1.00000E-040  1.55006E-030  3.01381E-037  5.29330E-027  4.30163E-027  2.59083E-031  9.88977E-029  3.03854E-019  1.57315E-017  1.82930E-027  4.89857E-029  1.80457E-021  3.06893E-022  1.00359E-018  4.42916E-021  1.54032E-031  5.33252E-031  8.15669E-016  1.20263E-035  1.28279E-028  1.74614E-032  9.17411E-025  7.15424E-035  8.89793E-025  3.32443E-025  1.43390E-011  1.00000E-040  8.19641E-015  1.31524E-039  3.64922E-034  3.05362E-018  2.54033E-013  4.59945E-026  7.25816E-015  1.80331E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38627E-007  1.96976E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13334E-028  1.00000E-040  2.20635E-040  1.24694E-005  1.67419E-006  2.09978E-006  6.19248E-010  3.07150E-002  1.82151E-001  1.17207E-005  2.00859E-004  1.85738E-016  7.13411E-013  2.21526E-015  4.13283E-018  8.06160E-017  9.41297E-017  4.06972E-009  8.39325E-016  3.89096E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.80407E-027  1.65696E-022  1.98734E-011  2.93487E-012  1.23157E-023  5.56364E-039  1.65522E-023  1.17944E-019  2.50602E-012  2.23677E-006  7.86902E-001  4.72471E-018  7.95379E-025  1.27199E-021  9.95565E-032  1.59611E-031  2.78253E-024  1.20519E-022  1.69129E-009  3.72807E-016  1.86433E-012  1.15729E-018  5.17682E-010  1.40057E-017  4.34159E-007  3.94596E-016  1.87650E-022  2.46876E-013  2.22417E-014  1.65316E-023  2.45602E-013  6.43259E-032  2.09629E-033  6.14315E-039  7.57416E-037  1.00000E-040  1.74060E-022  1.04392E-020  1.00412E-015  1.74441E-025  1.47779E-025  1.13777E-038  1.00000E-040  1.33646E-030  1.76151E-037  4.30064E-027  5.43084E-027  3.68513E-031  7.94018E-029  3.23202E-019  1.90761E-017  1.83383E-027  5.39339E-029  1.20832E-021  3.04435E-022  1.92127E-018  2.37019E-020  1.64657E-031  5.65938E-031  7.87438E-016  8.48300E-036  1.02987E-028  1.44480E-032  8.64632E-025  4.24082E-035  7.20584E-025  1.60117E-025  3.39097E-011  1.00000E-040  7.90453E-015  2.61410E-040  2.71857E-034  2.77400E-018  4.14416E-012  3.49785E-026  6.42814E-015  1.74352E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57583E-007  1.66910E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07529E-028  1.00000E-040  2.40147E-040  1.26113E-005  1.67598E-006  1.98687E-006  4.71382E-010  3.37820E-002  1.79231E-001  1.23002E-005  1.92669E-004  2.32774E-016  8.74584E-013  5.16212E-015  5.47739E-018  9.58035E-017  1.16296E-016  3.93135E-009  9.90283E-016  3.24579E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.55391E-027  1.12960E-022  1.93641E-011  2.33949E-012  2.51756E-023  8.99721E-039  1.54901E-023  1.60224E-019  2.55669E-012  2.97507E-006  7.86762E-001  1.14321E-016  8.06563E-025  1.13709E-021  2.79552E-031  2.60000E-031  3.18362E-024  1.39518E-022  1.82101E-009  1.02862E-014  1.42731E-012  1.07597E-018  4.81324E-010  8.26995E-018  3.56411E-007  3.59286E-016  1.44268E-022  1.99872E-013  2.04163E-014  8.79054E-024  1.70051E-013  6.09320E-032  2.61348E-033  6.90184E-037  3.70789E-037  1.00000E-040  1.64669E-022  9.40525E-021  9.23996E-016  1.79626E-025  1.36758E-025  1.20896E-038  1.00000E-040  1.18398E-030  1.03535E-037  3.32588E-027  7.50618E-027  6.97664E-031  7.45582E-029  3.91717E-019  2.47274E-017  1.96236E-027  6.56655E-029  8.18456E-022  3.36316E-022  5.91859E-018  5.64713E-019  1.80840E-031  5.74090E-031  7.57625E-016  6.10946E-036  9.66707E-029  1.29653E-032  8.22259E-025  2.85246E-035  6.69279E-025  7.51966E-026  1.18913E-010  1.00000E-040  7.60124E-015  2.04992E-040  2.08736E-034  2.63212E-018  1.32925E-010  3.09155E-026  5.89774E-015  1.73517E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
