alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20025E-006  1.13549E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61643E-028  1.00000E-040  1.23668E-040  4.75516E-006  1.31829E-006  9.80021E-006  6.53418E-009  1.98215E-003  2.07847E-001  2.56921E-006  2.63468E-004  3.14514E-017  6.94681E-013  9.15592E-024  1.80855E-019  3.72266E-017  7.80509E-017  1.70345E-008  5.40581E-017  9.90048E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.76883E-023  3.99127E-020  8.44830E-012  1.13192E-011  1.12095E-029  2.17606E-040  1.14751E-023  9.02597E-021  1.80122E-011  2.53980E-009  7.89888E-001  3.31253E-020  1.75847E-024  5.79343E-021  4.75102E-037  5.61588E-033  3.65850E-024  3.21075E-022  5.36639E-009  2.58834E-018  7.10178E-011  1.13667E-018  1.49328E-009  2.61926E-013  6.41101E-007  7.34487E-015  1.88901E-020  6.26460E-013  1.88874E-013  1.16979E-019  1.47954E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09285E-019  6.68109E-015  4.03095E-025  2.26145E-024  4.15426E-038  1.00000E-040  2.54557E-029  7.16149E-034  1.00000E-040  4.23005E-028  4.05492E-032  1.43882E-027  4.25116E-019  8.70581E-019  1.53558E-027  1.43618E-028  2.69914E-019  1.65673E-021  2.42690E-018  5.99024E-023  9.33415E-033  1.43032E-031  1.00204E-015  5.09004E-034  1.85968E-027  4.79290E-031  3.59244E-024  9.30324E-032  5.48314E-023  1.62764E-022  6.67112E-013  1.00000E-040  9.52589E-015  6.11574E-038  4.11390E-032  3.41792E-018  1.00000E-040  1.50315E-024  2.72143E-014  2.42430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72177E-006  9.64622E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57551E-028  1.00000E-040  1.27370E-040  5.73506E-006  1.36835E-006  8.89661E-006  5.26985E-009  3.04052E-003  2.06776E-001  3.11874E-006  2.60322E-004  4.70082E-017  6.70389E-013  2.30069E-022  3.04925E-019  4.66242E-017  8.24452E-017  1.55398E-008  7.80924E-017  5.09040E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.54620E-024  2.15853E-020  1.05337E-011  1.09191E-011  1.89048E-029  3.06363E-040  1.21091E-023  1.47683E-020  1.58714E-011  6.85621E-009  7.89903E-001  5.90702E-020  1.76845E-024  5.91763E-021  8.99451E-037  8.06364E-033  3.73351E-024  3.21185E-022  5.42454E-009  1.74742E-018  4.71796E-011  1.36521E-018  1.38708E-009  9.38585E-014  6.91007E-007  6.22219E-015  1.36357E-020  7.72271E-013  1.55775E-013  5.07498E-020  1.20468E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33006E-020  5.82401E-015  3.76504E-025  1.89739E-024  2.94629E-038  1.00000E-040  2.37008E-029  3.44768E-034  1.00000E-040  6.34650E-028  5.80274E-032  1.21278E-027  4.50373E-019  1.47085E-018  1.72576E-027  1.02423E-028  1.45590E-019  1.20813E-021  1.88744E-018  1.11672E-022  1.31606E-032  2.33415E-031  9.92145E-016  3.52215E-034  1.56949E-027  3.14936E-031  2.96925E-024  4.13823E-032  3.18340E-023  9.38735E-023  8.70105E-013  1.00000E-040  9.38217E-015  1.00000E-040  2.97534E-032  4.12035E-018  3.75725E-039  1.11109E-024  2.50755E-014  2.68659E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31581E-006  8.20649E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52492E-028  1.00000E-040  1.31682E-040  6.72426E-006  1.41762E-006  7.96518E-006  4.28489E-009  4.42504E-003  2.05447E-001  3.74308E-006  2.56716E-004  6.50098E-017  6.51525E-013  3.86643E-021  4.78813E-019  5.48226E-017  8.61305E-017  1.39829E-008  1.08827E-016  2.66691E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.61472E-024  1.20638E-020  1.25544E-011  1.04039E-011  9.81351E-029  4.10116E-040  1.26376E-023  2.23299E-020  1.37011E-011  1.71100E-008  7.89851E-001  1.00501E-019  1.74106E-024  5.76288E-021  1.00000E-040  1.15490E-032  3.74939E-024  3.11758E-022  5.24481E-009  1.15802E-018  3.21371E-011  1.59069E-018  1.28076E-009  3.32629E-014  7.22627E-007  5.08334E-015  9.50781E-021  8.85390E-013  1.26293E-013  2.26848E-020  9.46350E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81452E-020  5.02065E-015  3.51580E-025  1.56884E-024  3.34237E-038  1.00000E-040  2.18428E-029  1.73152E-034  1.00000E-040  8.87035E-028  7.93132E-032  1.00250E-027  4.64625E-019  2.31144E-018  1.89010E-027  7.41657E-029  8.13547E-020  9.32474E-022  1.48838E-018  2.00166E-022  2.26969E-032  3.63818E-031  9.80772E-016  2.44465E-034  1.29843E-027  2.11466E-031  2.47206E-024  1.90907E-032  1.93271E-023  5.32683E-023  1.10769E-012  1.00000E-040  9.22541E-015  1.00000E-040  2.17418E-032  4.68978E-018  1.06337E-034  8.16172E-025  2.28165E-014  2.89570E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97073E-006  7.00138E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46479E-028  1.00000E-040  1.36700E-040  7.69186E-006  1.46512E-006  7.03231E-006  3.52510E-009  6.15745E-003  2.03843E-001  4.44301E-006  2.52620E-004  8.36644E-017  6.42559E-013  4.40173E-020  7.04299E-019  6.14271E-017  8.84633E-017  1.24108E-008  1.46616E-016  1.50759E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.49995E-024  6.94499E-021  1.43918E-011  9.80636E-012  8.08222E-028  5.29923E-040  1.32466E-023  3.13188E-020  1.15831E-011  3.91463E-008  7.89726E-001  1.60848E-019  1.62510E-024  5.30774E-021  2.14069E-036  1.64872E-032  3.74195E-024  2.94058E-022  4.83864E-009  7.49576E-019  2.24042E-011  1.73911E-018  1.17529E-009  1.19119E-014  7.43153E-007  3.99050E-015  6.40809E-021  9.46672E-013  1.01220E-013  1.02922E-020  7.15947E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43016E-020  4.27764E-015  3.24362E-025  1.24862E-024  4.36758E-038  1.66323E-036  1.99071E-029  9.11727E-035  1.00000E-040  1.17065E-027  1.02356E-031  7.86558E-028  4.65632E-019  3.39603E-018  2.02272E-027  5.27650E-029  4.71294E-020  7.51238E-022  1.19474E-018  3.36360E-022  3.72925E-032  5.41572E-031  9.67790E-016  1.75386E-034  1.01935E-027  1.42807E-031  2.08200E-024  9.18896E-033  1.21859E-023  3.03376E-023  1.39211E-012  1.00000E-040  9.05645E-015  3.44842E-038  1.59844E-032  5.07474E-018  1.68974E-030  5.76302E-025  2.04950E-014  3.01945E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67701E-006  5.97304E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40359E-028  1.00000E-040  1.42536E-040  8.60932E-006  1.50966E-006  6.12535E-006  2.89088E-009  8.24874E-003  2.01953E-001  5.21742E-006  2.48003E-004  1.01631E-016  6.34185E-013  3.59768E-019  9.79700E-019  6.63226E-017  8.97809E-017  1.08728E-008  1.92999E-016  9.08751E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.54665E-025  4.09626E-021  1.60286E-011  9.08161E-012  5.45249E-027  6.69930E-040  1.38534E-023  4.12413E-020  9.59627E-012  8.20471E-008  7.89528E-001  2.40013E-019  1.51426E-024  4.72352E-021  1.41032E-035  2.30198E-032  3.65936E-024  2.68930E-022  4.32716E-009  4.77999E-019  1.58496E-011  1.83014E-018  1.07184E-009  4.37443E-015  7.44548E-007  3.04093E-015  4.18990E-021  9.46936E-013  8.06383E-014  4.66743E-021  5.21209E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20563E-020  3.60258E-015  2.99412E-025  9.80483E-025  2.91169E-038  1.00000E-040  1.79268E-029  4.88389E-035  1.00000E-040  1.48656E-027  1.25210E-031  6.09019E-028  4.54466E-019  4.71650E-018  2.10527E-027  4.17712E-029  2.79724E-020  6.25782E-022  9.68641E-019  5.31405E-022  5.67411E-032  7.71054E-031  9.53072E-016  1.22905E-034  7.89560E-028  9.93882E-032  1.77813E-024  4.44061E-033  7.87292E-024  1.68394E-023  1.72407E-012  1.00000E-040  8.87558E-015  1.00000E-040  1.17690E-032  5.23397E-018  9.53098E-027  4.08291E-025  1.81766E-014  3.03055E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42700E-006  5.09810E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34540E-028  1.00000E-040  1.49323E-040  9.45317E-006  1.55005E-006  5.26951E-006  2.36467E-009  1.06964E-002  1.99777E-001  6.06282E-006  2.42842E-004  1.17420E-016  6.26377E-013  2.21329E-018  1.29634E-018  6.95168E-017  8.99085E-017  9.41588E-009  2.48841E-016  4.17072E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.98070E-025  2.46673E-021  1.74135E-011  8.25180E-012  2.83547E-026  8.37407E-040  1.44923E-023  5.12739E-020  7.80496E-012  1.58295E-007  7.89261E-001  3.34474E-019  1.39424E-024  4.07162E-021  8.93480E-035  3.13775E-032  3.52179E-024  2.39175E-022  3.80706E-009  3.04073E-019  1.13545E-011  1.84824E-018  9.71654E-010  1.67018E-015  7.30847E-007  2.28322E-015  2.70144E-021  8.89688E-013  6.42607E-014  2.10652E-021  3.65185E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15503E-020  3.00164E-015  2.75322E-025  7.56214E-025  2.54173E-038  1.00000E-040  1.59417E-029  2.65656E-035  1.00000E-040  1.82971E-027  1.45824E-031  4.61906E-028  4.32250E-019  6.22695E-018  2.13533E-027  3.68202E-029  1.69721E-020  5.33563E-022  7.97464E-019  7.86905E-022  7.84034E-032  1.05043E-030  9.36502E-016  8.49943E-035  5.98985E-028  7.08400E-032  1.54251E-024  2.15631E-033  5.18764E-024  9.17442E-024  2.12367E-012  1.00000E-040  8.68292E-015  2.62144E-039  8.64982E-033  5.17085E-018  1.64052E-023  2.86980E-025  1.59276E-014  2.92745E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21401E-006  4.35718E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29313E-028  1.00000E-040  1.57213E-040  1.02070E-005  1.58535E-006  4.48674E-006  1.93565E-009  1.34835E-002  1.97325E-001  6.97172E-006  2.37126E-004  1.30089E-016  6.22625E-013  1.06799E-017  1.64218E-018  7.11975E-017  8.88912E-017  8.08157E-009  3.14604E-016  3.29905E-035  3.05128E-035  1.00000E-040  1.00000E-040  1.42445E-025  1.51393E-021  1.85056E-011  7.35870E-012  1.17301E-025  1.05075E-039  1.52352E-023  6.05679E-020  6.25542E-012  2.83245E-007  7.88930E-001  4.38013E-019  1.24264E-024  3.38806E-021  4.32796E-034  4.19789E-032  3.36746E-024  2.08292E-022  3.30658E-009  1.93467E-019  8.23448E-012  1.77523E-018  8.76166E-010  6.71642E-016  7.07801E-007  1.69675E-015  1.72970E-021  7.89036E-013  5.15550E-014  9.47144E-022  2.46621E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27985E-020  2.47910E-015  2.51738E-025  5.68022E-025  2.20720E-038  1.00000E-040  1.39988E-029  1.47529E-035  1.00000E-040  2.19431E-027  1.63046E-031  3.38336E-028  4.01883E-019  7.86065E-018  2.12091E-027  3.48181E-029  1.05355E-020  4.62300E-022  6.75819E-019  1.09401E-021  9.75459E-032  1.36993E-030  9.17987E-016  5.93788E-035  4.38822E-028  5.11314E-032  1.36030E-024  1.06184E-033  3.48848E-024  4.96682E-024  2.64156E-012  1.00000E-040  8.47841E-015  4.08998E-038  6.33947E-033  4.92242E-018  9.39967E-021  1.96410E-025  1.38116E-014  2.73369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03247E-006  3.72277E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25076E-028  1.00000E-040  1.66386E-040  1.08617E-005  1.61496E-006  3.79382E-006  1.57292E-009  1.65806E-002  1.94616E-001  7.93225E-006  2.30853E-004  1.39993E-016  6.19550E-013  4.19618E-017  2.01160E-018  7.18592E-017  8.73801E-017  6.90249E-009  3.91947E-016  2.64858E-035  1.97795E-035  3.02659E-035  1.00000E-040  6.99279E-026  9.43832E-022  1.93154E-011  6.41780E-012  3.98019E-025  1.34906E-039  1.59431E-023  6.89208E-020  4.97255E-012  4.73947E-007  7.88547E-001  5.41827E-019  1.10446E-024  2.75861E-021  1.70179E-033  5.49223E-032  3.18689E-024  1.78938E-022  2.86086E-009  1.24458E-019  6.02220E-012  1.65490E-018  7.86838E-010  2.84579E-016  6.71688E-007  1.25603E-015  1.10263E-021  6.64429E-013  4.18436E-014  4.23537E-022  1.60985E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57007E-020  2.03633E-015  2.29996E-025  4.23573E-025  1.88300E-038  1.00000E-040  1.21471E-029  8.23902E-036  1.00000E-040  2.59294E-027  1.77846E-031  2.45998E-028  3.68464E-019  9.58982E-018  2.06676E-027  3.55592E-029  6.64371E-021  4.06346E-022  6.03073E-019  1.44949E-021  1.12988E-031  1.71229E-030  8.97455E-016  4.07581E-035  3.19090E-028  3.78714E-032  1.21890E-024  5.25820E-034  2.38658E-024  2.62839E-024  3.39210E-012  1.00000E-040  8.26156E-015  1.00000E-040  4.62703E-033  4.53866E-018  2.06839E-018  1.34650E-025  1.18826E-014  2.48596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77797E-007  3.17898E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21818E-028  1.00000E-040  1.77051E-040  1.14145E-005  1.63860E-006  3.20197E-006  1.26666E-009  1.99436E-002  1.91681E-001  8.92641E-006  2.24035E-004  1.48065E-016  6.19451E-013  1.38337E-016  2.40721E-018  7.21185E-017  8.59906E-017  5.90160E-009  4.82148E-016  1.38370E-035  1.83472E-036  1.00000E-040  1.00000E-040  3.49961E-026  5.96941E-022  1.98481E-011  5.46642E-012  1.13977E-024  1.80392E-039  1.65198E-023  7.66768E-020  3.96281E-012  7.48052E-007  7.88125E-001  6.38266E-019  9.83416E-025  2.21788E-021  5.57732E-033  7.06583E-032  3.00197E-024  1.53614E-022  2.47632E-009  1.22265E-019  4.43728E-012  1.51126E-018  7.05120E-010  1.26331E-016  6.24156E-007  9.29721E-016  7.02104E-022  5.35283E-013  3.45098E-014  1.88238E-022  1.02022E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01027E-020  1.67195E-015  2.10468E-025  3.16062E-025  1.59137E-038  1.00000E-040  1.04345E-029  4.61880E-036  1.00000E-040  3.04635E-027  1.93434E-031  1.79186E-028  3.37154E-019  1.14201E-017  1.98858E-027  3.78445E-029  4.24811E-021  3.62602E-022  5.95397E-019  1.85689E-021  1.24635E-031  2.05327E-030  8.74862E-016  2.75263E-035  2.32436E-028  2.88012E-032  1.10853E-024  2.64096E-034  1.66657E-024  1.35648E-024  4.70937E-012  1.00000E-040  8.03182E-015  1.37304E-038  3.36580E-033  4.08525E-018  1.99992E-016  9.31660E-026  1.01825E-014  2.23015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46099E-007  2.71149E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19433E-028  1.00000E-040  1.89450E-040  1.18660E-005  1.65623E-006  2.71838E-006  1.00763E-009  2.35047E-002  1.88567E-001  9.92563E-006  2.16709E-004  1.56249E-016  6.25915E-013  3.92720E-016  2.85208E-018  7.28607E-017  8.56869E-017  5.09456E-009  5.86711E-016  1.82344E-035  1.43554E-035  6.00357E-035  1.00000E-040  1.76897E-026  3.82700E-022  2.01149E-011  4.54222E-012  2.81957E-024  2.52685E-039  1.68534E-023  8.52723E-020  3.22187E-012  1.12282E-006  7.87684E-001  7.32061E-019  8.88955E-025  1.77740E-021  1.59153E-032  9.02268E-032  2.83712E-024  1.34292E-022  2.15905E-009  1.51194E-018  3.29122E-012  1.36531E-018  6.32447E-010  5.82433E-017  5.66044E-007  6.92137E-016  4.48449E-022  4.17001E-013  2.90459E-014  8.31660E-023  6.32421E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58342E-020  1.38288E-015  1.93986E-025  2.39754E-025  1.35066E-038  1.00000E-040  8.90571E-030  2.59155E-036  1.00000E-040  3.60297E-027  2.17186E-031  1.33336E-028  3.14086E-019  1.34506E-017  1.90608E-027  4.14288E-029  2.74738E-021  3.30442E-022  6.95084E-019  2.41183E-021  1.33893E-031  2.36412E-030  8.50209E-016  1.82499E-035  1.72958E-028  2.26089E-032  1.02172E-024  1.34257E-034  1.19627E-024  6.78825E-025  7.50339E-012  1.00000E-040  7.78887E-015  2.03487E-038  2.44606E-033  3.62846E-018  9.59072E-015  6.62341E-026  8.74092E-015  2.01095E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34014E-007  2.31222E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17560E-028  1.00000E-040  2.03866E-040  1.22181E-005  1.66807E-006  2.34863E-006  7.95118E-010  2.71551E-002  1.85349E-001  1.08829E-005  2.08944E-004  1.67476E-016  6.53072E-013  9.80882E-016  3.39967E-018  7.52715E-017  8.77885E-017  4.49356E-009  7.05672E-016  4.66108E-036  1.38087E-035  1.00000E-040  1.00000E-040  9.13888E-027  2.49413E-022  2.01208E-011  3.68882E-012  6.17942E-024  3.69717E-039  1.69310E-023  9.74726E-020  2.74347E-012  1.61453E-006  7.87257E-001  1.05580E-018  8.01218E-025  1.42450E-021  4.10159E-032  1.17601E-031  2.75986E-024  1.23108E-022  1.88946E-009  2.89414E-017  2.46396E-012  1.21243E-018  5.70255E-010  2.78761E-017  5.02903E-007  5.17100E-016  2.87356E-022  3.19394E-013  2.50693E-014  3.66999E-023  3.89180E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27402E-020  1.16547E-015  1.81946E-025  1.85780E-025  1.20600E-038  1.00000E-040  7.60011E-030  1.47875E-036  1.00000E-040  4.34876E-027  2.64662E-031  1.01345E-028  3.06557E-019  1.58960E-017  1.84986E-027  4.51714E-029  1.80629E-021  3.10845E-022  1.01474E-018  4.47656E-021  1.41517E-031  2.61443E-030  8.23562E-016  1.23522E-035  1.31456E-028  1.81454E-032  9.53002E-025  7.32151E-035  8.99667E-025  3.33366E-025  1.43438E-011  1.00000E-040  7.53290E-015  1.28562E-038  1.78989E-033  3.22963E-018  2.54014E-013  4.80438E-026  7.57882E-015  1.86396E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38622E-007  1.96974E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15567E-028  1.00000E-040  2.20634E-040  1.24701E-005  1.67456E-006  2.10011E-006  6.20684E-010  3.07064E-002  1.82156E-001  1.17201E-005  2.00861E-004  1.87734E-016  7.21275E-013  2.21509E-015  4.17596E-018  8.14819E-017  9.51417E-017  4.11229E-009  8.39534E-016  3.58200E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.80979E-027  1.65847E-022  1.98791E-011  2.93583E-012  1.23217E-023  5.60247E-039  1.65761E-023  1.18976E-019  2.52786E-012  2.23610E-006  7.86906E-001  4.72659E-018  7.30999E-025  1.16916E-021  1.00616E-031  1.63569E-031  2.85152E-024  1.23086E-022  1.69248E-009  3.72956E-016  1.86499E-012  1.07452E-018  5.20025E-010  1.40723E-017  4.35095E-007  3.94885E-016  1.87786E-022  2.46924E-013  2.22792E-014  1.65925E-023  2.45616E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06977E-020  1.01675E-015  1.76541E-025  1.51440E-025  1.17850E-038  1.00000E-040  6.55282E-030  8.64260E-037  1.00000E-040  5.49023E-027  3.76429E-031  8.13675E-029  3.26130E-019  1.92756E-017  1.85438E-027  4.96736E-029  1.20942E-021  3.08350E-022  1.94222E-018  2.39557E-020  1.51292E-031  2.77470E-030  7.95058E-016  8.71342E-036  1.05538E-028  1.50136E-032  8.98176E-025  4.35133E-035  7.28547E-025  1.60578E-025  3.39152E-011  1.00000E-040  7.26466E-015  2.48247E-039  1.33339E-033  2.93836E-018  4.14400E-012  3.65362E-026  6.71213E-015  1.80224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
