alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27892E-006  1.69867E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68446E-029  1.00000E-040  2.08058E-040  5.16446E-006  7.69210E-009  1.38976E-011  2.34983E-012  6.93832E-004  4.49784E-008  1.51220E-004  8.47525E-005  6.49674E-016  7.17347E-017  3.32769E-007  1.35300E-013  9.51412E-020  1.55952E-018  3.02395E-014  9.71217E-018  4.24547E-036  3.40098E-037  1.72076E-036  1.59759E-034  7.05868E-035  1.74784E-028  3.86035E-020  4.66223E-023  1.36098E-023  1.00000E-040  1.50010E-026  2.92235E-014  3.17847E-014  1.16107E-004  9.98949E-001  6.78058E-016  7.25624E-026  3.30117E-024  2.16736E-017  1.03193E-024  1.62966E-025  1.57784E-022  3.22477E-011  1.76794E-018  2.51242E-018  6.87729E-021  1.60713E-013  1.45040E-024  1.15708E-016  1.63443E-018  1.37775E-025  7.48869E-026  4.40366E-024  2.65784E-029  5.43658E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63900E-031  8.44648E-018  2.14508E-026  1.59741E-029  1.00000E-040  1.00000E-040  2.88395E-033  1.00000E-040  1.00000E-040  1.92764E-031  8.34309E-029  2.95131E-031  1.74158E-018  2.25397E-022  3.78081E-021  5.40276E-020  4.25891E-031  1.68417E-022  1.02005E-022  5.63602E-019  1.38047E-025  5.93603E-033  1.79449E-031  1.00000E-040  1.25276E-030  2.20266E-030  1.15964E-026  6.47117E-036  3.90882E-033  1.89338E-040  7.60127E-014  1.00000E-040  1.08293E-022  2.33850E-034  1.09347E-038  1.64140E-024  6.72617E-011  1.34069E-025  1.29507E-020  5.11836E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20655E-006  1.56002E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43303E-029  1.00000E-040  2.15916E-040  5.18949E-006  4.36912E-009  1.10378E-011  1.63042E-012  7.06851E-004  1.37938E-008  1.52988E-004  8.10955E-005  6.09686E-016  2.90009E-017  5.14682E-007  1.33666E-013  5.43819E-020  6.84591E-019  1.08172E-014  9.69158E-018  4.73620E-036  3.53573E-037  1.75772E-036  2.28788E-034  4.91139E-035  1.57403E-028  9.52254E-021  1.53040E-023  4.90396E-024  1.00000E-040  1.18492E-026  2.34375E-014  1.58251E-014  1.27702E-004  9.98926E-001  6.68948E-016  4.89443E-026  4.27579E-025  3.25063E-017  1.04850E-024  5.21617E-026  5.18526E-023  1.30972E-011  1.60994E-018  6.72897E-019  1.62966E-021  1.40562E-013  5.76259E-025  2.92807E-017  5.78667E-019  4.30746E-026  4.59107E-026  9.38292E-025  9.29347E-030  3.42925E-025  1.00000E-040  1.00000E-040  1.30344E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11358E-032  5.60482E-018  1.08943E-026  4.57553E-030  1.00000E-040  1.00000E-040  2.09460E-033  1.00000E-040  1.00000E-040  1.06536E-031  3.00858E-029  8.89864E-032  9.19658E-019  9.38085E-023  3.22828E-021  6.23526E-020  9.36262E-032  1.20387E-022  7.90129E-023  2.72642E-019  4.61701E-026  4.88206E-033  4.02668E-032  1.00000E-040  4.38828E-031  5.84283E-031  2.82950E-027  1.00000E-040  4.34294E-034  1.00000E-040  8.13577E-014  1.00000E-040  4.20147E-024  3.50808E-034  5.76242E-039  5.31124E-025  7.86922E-011  4.21386E-026  3.47217E-021  3.45465E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14004E-006  1.43591E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97587E-030  1.00000E-040  2.24048E-040  5.20997E-006  2.43180E-009  8.82541E-012  1.10687E-012  7.19916E-004  4.14310E-009  1.54527E-004  7.77217E-005  5.26655E-016  1.11998E-017  7.00540E-007  1.18501E-013  2.97375E-020  2.85922E-019  3.71319E-015  9.65007E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.47928E-034  1.69445E-035  1.41175E-028  2.31526E-021  5.04830E-024  1.53616E-024  1.00000E-040  9.36757E-027  1.82508E-014  7.95347E-015  1.39372E-004  9.98903E-001  6.57326E-016  3.95433E-026  5.40856E-026  3.85133E-017  8.16642E-025  1.44186E-026  1.46981E-023  5.66016E-012  1.46586E-018  1.76880E-019  3.94981E-022  1.23818E-013  2.20937E-025  7.27999E-018  2.18795E-019  1.44268E-026  2.85324E-026  2.00945E-025  3.27206E-030  2.17899E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29569E-034  3.71931E-018  4.86512E-027  1.13469E-030  1.00000E-040  1.00000E-040  1.52662E-033  1.00000E-040  1.00000E-040  5.68474E-032  9.40646E-030  2.31656E-032  5.29982E-019  3.85374E-023  2.47941E-021  7.11699E-020  2.02603E-032  8.58501E-023  6.08321E-023  1.24422E-019  2.07506E-026  3.88610E-033  9.09365E-033  1.00000E-040  1.44413E-031  1.57990E-031  7.07759E-028  1.00000E-040  4.51814E-035  1.00000E-040  8.69507E-014  1.00000E-040  1.07523E-025  1.00000E-040  3.06868E-039  1.70384E-025  9.13267E-011  1.22729E-026  8.71099E-022  2.19032E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07877E-006  1.32450E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34915E-031  1.00000E-040  2.32448E-040  5.22671E-006  1.32973E-009  7.10936E-012  7.39700E-013  7.33031E-004  1.33624E-009  1.55859E-004  7.46208E-005  4.35555E-016  4.14381E-018  8.80542E-007  9.88062E-014  1.57452E-020  1.13977E-019  1.22626E-015  9.60316E-018  7.28775E-036  4.13575E-037  2.38360E-036  1.26091E-033  1.69616E-035  1.26498E-028  6.08479E-022  1.69605E-024  4.81402E-025  1.00000E-040  7.44105E-027  1.44355E-014  4.26105E-015  1.51079E-004  9.98879E-001  6.43608E-016  3.32847E-026  6.83349E-027  3.96419E-017  5.37979E-025  3.61607E-027  3.77553E-024  2.90608E-012  1.33574E-018  5.00339E-020  9.90232E-023  1.09940E-013  8.25278E-026  1.94664E-018  9.86231E-020  5.77712E-027  1.79617E-026  4.83285E-026  1.17186E-030  1.39519E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66098E-035  2.47211E-018  2.00677E-027  2.56409E-031  1.00000E-040  1.00000E-040  1.11870E-033  1.00000E-040  1.00000E-040  2.96583E-032  2.68035E-030  5.47057E-033  3.37003E-019  1.59312E-023  1.79511E-021  8.04319E-020  4.74363E-033  6.11786E-023  4.65833E-023  5.37900E-020  1.34136E-026  3.02986E-033  2.19277E-033  1.00000E-040  4.53323E-032  4.36675E-032  1.81890E-028  9.92953E-036  4.83901E-036  1.00000E-040  9.27758E-014  1.00000E-040  1.85886E-027  1.00000E-040  1.65423E-039  5.50243E-026  1.05218E-010  3.32768E-027  2.05278E-022  1.35296E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02218E-006  1.22647E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46716E-031  1.00000E-040  2.41118E-040  5.24033E-006  7.18541E-010  5.77695E-012  4.85942E-013  7.46196E-004  5.08889E-010  1.56999E-004  7.17809E-005  3.59023E-016  1.46874E-018  1.05059E-006  8.14850E-014  8.28722E-021  4.31314E-020  3.92982E-016  9.55489E-018  7.38122E-037  3.75328E-038  2.20626E-037  8.54523E-035  1.03203E-035  1.13688E-028  1.90509E-022  5.85164E-025  1.71394E-025  1.00000E-040  6.01868E-027  1.18105E-014  2.60007E-015  1.62796E-004  9.98856E-001  6.29358E-016  2.84667E-026  8.94405E-028  3.83184E-017  3.22106E-025  8.79626E-028  9.35472E-025  1.83011E-012  1.21796E-018  1.68244E-020  2.59054E-023  9.84531E-014  3.02539E-026  6.20777E-019  5.49457E-020  2.88112E-027  1.14810E-026  1.41610E-026  4.28531E-031  9.00402E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96099E-036  1.64992E-018  8.09627E-028  5.60327E-032  1.00000E-040  1.00000E-040  8.25676E-034  1.00000E-040  1.00000E-040  1.54651E-032  7.35578E-031  1.24825E-033  2.42508E-019  6.80365E-024  1.29567E-021  8.89783E-020  1.33073E-033  4.35961E-023  3.51645E-023  2.19012E-020  1.09177E-026  2.33314E-033  6.16500E-034  1.00000E-040  1.37328E-032  1.23084E-032  4.81931E-029  1.00000E-040  5.88126E-037  1.00000E-040  9.86317E-014  1.00000E-040  2.92021E-029  1.00000E-040  9.20048E-040  1.84202E-026  1.20205E-010  8.41437E-028  4.59883E-023  8.31118E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69597E-007  1.14438E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72768E-032  1.00000E-040  2.50078E-040  5.25161E-006  3.87094E-010  4.74437E-012  3.11941E-013  7.59432E-004  2.40118E-010  1.57961E-004  6.91881E-005  3.08376E-016  4.98493E-019  1.20888E-006  7.08541E-014  4.51699E-021  1.53136E-020  1.24449E-016  9.50620E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97454E-036  1.03072E-028  7.57127E-023  2.08645E-025  7.54239E-026  1.00000E-040  5.07493E-027  1.03223E-014  1.87046E-015  1.74507E-004  9.98832E-001  6.17315E-016  2.48427E-026  1.37885E-028  3.76706E-017  1.86782E-025  2.29180E-028  2.44507E-025  1.34539E-012  1.10994E-018  7.12559E-021  7.23968E-024  8.89673E-014  1.09836E-026  2.52923E-019  3.63339E-020  1.73552E-027  7.48425E-027  5.11506E-027  1.60038E-031  5.86004E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93464E-037  1.10938E-018  3.44316E-028  1.26312E-032  1.00000E-040  1.00000E-040  6.15060E-034  1.00000E-040  1.00000E-040  8.34922E-033  2.08506E-031  3.01417E-034  1.96356E-019  3.08840E-024  1.00567E-021  9.40541E-020  4.80060E-034  3.10467E-023  2.56628E-023  8.28483E-021  9.70120E-027  1.78693E-033  2.18425E-034  1.00000E-040  4.09066E-033  3.51367E-033  1.32360E-029  1.00000E-040  8.55639E-038  1.00000E-040  1.04035E-013  1.00000E-040  1.66450E-030  1.00000E-040  5.49161E-040  6.67522E-027  1.35754E-010  1.99443E-028  1.00612E-023  5.12509E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20525E-007  1.06901E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04249E-032  1.00000E-040  2.59350E-040  5.26110E-006  2.08063E-010  3.94955E-012  2.05929E-013  7.72758E-004  1.37915E-010  1.58756E-004  6.68284E-005  2.62487E-016  1.67260E-019  1.35445E-006  6.04299E-014  2.46402E-021  5.36403E-021  3.89885E-017  9.45728E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46084E-036  9.35720E-029  3.78950E-023  7.76839E-026  4.07417E-026  1.00000E-040  4.29207E-027  9.01737E-015  1.53159E-015  1.86202E-004  9.98809E-001  6.03653E-016  2.17150E-026  3.48941E-029  3.53766E-017  1.02896E-025  5.84197E-029  6.21420E-026  1.11822E-012  1.02089E-018  3.67826E-021  2.32093E-024  8.11825E-014  4.11810E-027  1.25881E-019  2.72243E-020  1.18653E-027  4.95626E-027  2.20188E-027  6.11358E-032  3.85335E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31224E-038  7.53354E-019  1.43572E-028  2.99939E-033  1.00000E-040  1.00000E-040  4.63936E-034  1.00000E-040  1.00000E-040  4.52862E-033  5.75688E-032  7.08351E-035  1.80676E-019  1.51410E-024  7.66232E-022  9.90903E-020  2.18392E-034  2.22985E-023  1.88563E-023  3.07713E-021  8.87114E-027  1.36677E-033  9.12111E-035  1.00000E-040  1.20571E-033  1.03788E-033  3.76861E-030  1.60375E-039  1.49825E-038  1.00000E-040  1.09730E-013  1.00000E-040  3.09524E-031  1.00000E-040  3.32956E-040  2.62000E-027  1.52623E-010  4.61102E-029  2.15418E-024  3.18775E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74674E-007  9.99699E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05058E-033  1.00000E-040  2.68936E-040  5.26887E-006  1.11791E-010  3.34628E-012  1.41549E-013  7.86170E-004  9.13809E-011  1.59395E-004  6.46904E-005  2.22549E-016  5.56523E-020  1.48652E-006  5.08395E-014  1.35109E-021  1.85622E-021  1.20988E-017  9.40827E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02008E-036  8.50701E-029  2.25510E-023  3.06448E-026  2.56464E-026  1.00000E-040  3.63969E-027  7.85872E-015  1.34912E-015  1.97867E-004  9.98785E-001  5.88657E-016  1.89939E-026  1.82839E-029  3.21071E-017  5.45892E-026  1.47690E-029  1.54429E-026  1.00214E-012  9.52039E-019  2.19316E-021  9.70906E-025  7.48579E-014  1.64608E-027  7.24912E-020  2.20421E-020  8.77922E-028  3.33815E-027  1.08513E-027  2.39417E-032  2.56998E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30079E-040  5.19207E-019  5.90396E-029  6.77991E-034  1.00000E-040  1.00000E-040  3.56120E-034  1.00000E-040  1.00000E-040  2.47202E-033  1.55662E-032  1.62910E-035  1.78400E-019  7.98889E-025  5.76338E-022  1.04070E-019  1.18305E-034  1.62311E-023  1.40186E-023  1.12430E-021  8.18178E-027  1.05018E-033  4.29448E-035  1.00000E-040  3.51246E-034  3.17252E-034  1.11241E-030  2.71963E-039  2.99655E-039  1.00000E-040  1.15755E-013  1.00000E-040  8.51878E-032  1.00000E-040  2.06043E-040  1.11122E-027  1.70902E-010  1.04217E-029  4.52321E-025  2.00969E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31788E-007  9.35883E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04307E-034  1.00000E-040  2.78838E-040  5.27496E-006  6.03227E-011  2.90049E-012  1.02682E-013  7.99668E-004  6.67738E-011  1.59886E-004  6.27628E-005  1.88577E-016  1.84477E-020  1.60447E-006  4.23436E-014  7.49120E-022  6.35550E-022  3.72376E-018  9.35923E-018  2.30376E-035  6.85725E-037  4.27480E-036  2.63308E-034  1.19744E-036  7.74531E-029  1.51126E-023  1.30742E-026  1.78864E-026  1.00000E-040  3.09485E-027  6.84547E-015  1.22660E-015  2.09489E-004  9.98761E-001  5.72600E-016  1.66199E-026  1.43925E-029  2.83764E-017  2.82399E-026  3.85675E-030  3.77102E-027  9.44506E-013  9.08700E-019  1.44390E-021  5.73979E-025  6.98005E-014  7.23799E-028  4.61490E-020  1.88074E-020  6.85617E-028  2.30116E-027  6.04175E-028  9.68157E-033  1.75159E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66607E-019  2.41483E-029  1.27367E-033  1.00000E-040  1.00000E-040  2.80264E-034  1.00000E-040  1.00000E-040  1.36556E-033  4.14177E-033  3.68463E-036  1.81318E-019  4.49204E-025  4.29523E-022  1.08978E-019  7.22808E-035  1.20873E-023  1.06463E-023  4.04887E-022  7.56579E-027  8.17952E-034  2.21628E-035  1.00000E-040  1.08457E-034  1.00439E-034  3.40634E-031  2.48947E-035  6.55346E-040  1.00000E-040  1.22151E-013  1.00000E-040  3.37360E-032  6.56349E-039  1.31098E-040  5.05718E-028  1.91413E-010  2.30776E-030  9.33284E-026  1.29545E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91632E-007  8.77050E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67978E-034  1.00000E-040  2.89058E-040  5.27935E-006  3.31634E-011  2.58764E-012  7.96567E-014  8.13247E-004  5.24183E-011  1.60240E-004  6.10346E-005  1.60061E-016  6.16073E-021  1.70781E-006  3.50021E-014  4.24590E-022  2.15981E-022  1.14005E-018  9.31023E-018  1.47097E-035  3.74627E-037  2.37109E-036  1.23388E-034  7.30523E-037  7.06189E-029  1.10383E-023  6.21236E-027  1.34122E-026  1.00000E-040  2.63872E-027  6.05121E-015  1.12802E-015  2.21055E-004  9.98737E-001  5.55740E-016  1.45508E-026  1.28812E-029  2.45503E-017  1.45290E-026  1.16272E-030  9.09745E-028  9.69738E-013  9.55105E-019  1.02245E-021  4.39703E-025  6.58568E-014  3.61931E-028  3.16216E-020  1.75331E-020  5.86515E-028  1.64550E-027  4.21326E-028  4.17994E-033  1.23692E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69833E-019  9.99684E-030  3.76513E-035  1.00000E-040  1.00000E-040  2.28493E-034  1.00000E-040  1.00000E-040  7.71681E-034  1.09011E-033  8.23991E-037  1.85878E-019  2.67483E-025  3.17967E-022  1.13797E-019  4.82046E-035  9.36963E-024  8.40409E-024  1.44221E-022  7.01108E-027  6.54530E-034  1.24463E-035  1.00000E-040  2.91290E-035  3.29547E-035  1.08299E-031  1.25407E-039  1.53139E-040  1.00000E-040  1.28986E-013  1.00000E-040  1.75526E-032  1.73248E-039  1.00000E-040  2.45736E-028  2.29214E-010  5.01837E-031  1.89646E-026  8.69337E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53994E-007  8.22740E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89967E-035  1.00000E-040  2.99597E-040  5.28204E-006  1.94383E-011  2.39080E-012  6.69237E-014  8.26905E-004  4.37187E-011  1.60465E-004  5.94952E-005  1.36282E-016  2.16132E-021  1.79608E-006  2.87621E-014  2.52228E-022  7.44340E-023  3.54565E-019  9.26132E-018  3.36626E-037  6.98452E-039  4.47930E-038  2.53855E-036  4.73045E-037  6.44787E-029  8.66754E-024  3.44103E-027  1.06861E-026  1.00000E-040  2.25582E-027  6.66860E-015  1.04500E-015  2.32528E-004  9.98714E-001  5.38327E-016  1.28005E-026  1.20682E-029  2.08660E-017  7.80792E-027  4.92548E-031  2.21749E-028  1.81504E-012  2.03895E-018  7.70095E-022  3.81824E-025  6.29065E-014  2.13603E-028  2.30579E-020  3.00577E-020  9.30935E-028  1.24886E-027  6.71434E-028  2.21112E-033  9.25718E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12845E-019  4.39505E-030  7.18167E-036  1.00000E-040  1.00000E-040  1.95436E-034  1.00000E-040  1.00000E-040  4.57586E-034  2.90221E-034  1.86326E-037  1.91453E-019  1.70598E-025  2.34189E-022  1.18515E-019  3.46110E-035  7.77294E-024  7.09057E-024  5.19325E-023  6.53597E-027  5.48133E-034  7.66891E-036  1.00000E-040  8.47522E-036  1.15103E-035  3.67079E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36680E-013  1.00000E-040  1.04708E-032  4.70959E-040  1.00000E-040  1.29351E-028  5.36499E-010  1.08122E-031  3.82852E-027  6.28538E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18682E-007  7.72546E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17550E-035  1.00000E-040  3.10459E-040  5.28300E-006  1.36739E-011  2.30062E-012  6.18000E-014  8.40637E-004  3.90018E-011  1.60569E-004  5.81351E-005  1.16493E-016  9.81045E-022  1.86800E-006  2.35156E-014  1.66614E-022  3.15457E-023  1.35698E-019  9.21257E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48560E-037  5.89622E-029  7.38095E-024  2.39443E-027  9.13412E-027  1.00000E-040  1.93629E-027  2.50712E-014  9.86928E-016  2.43489E-004  9.98690E-001  5.20695E-016  1.22946E-026  1.16957E-029  1.74543E-017  4.94422E-027  3.18337E-031  6.61909E-029  1.37607E-011  1.78780E-017  6.21142E-022  3.51686E-025  6.08557E-014  1.56663E-028  1.80426E-020  2.05380E-019  5.77467E-027  1.03792E-027  2.64129E-027  1.86483E-033  7.56606E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86215E-019  2.32440E-030  1.92969E-036  1.00000E-040  1.00000E-040  1.77546E-034  1.00000E-040  1.00000E-040  3.05279E-034  9.47722E-035  5.16457E-038  2.00833E-019  1.22738E-025  1.71772E-022  1.23114E-019  2.69888E-035  7.14613E-024  6.61765E-024  2.29136E-023  6.20499E-027  4.90671E-034  5.32385E-036  1.00000E-040  3.04270E-036  5.13482E-036  1.59156E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.50821E-013  1.00000E-040  6.69640E-033  1.82121E-040  1.00000E-040  8.04892E-029  4.99667E-009  2.70418E-032  8.99504E-028  5.15199E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
