alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.67751E-005  5.97658E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19816E-027  1.00000E-040  1.04934E-040  1.49604E-006  1.53990E-006  2.92646E-007  4.98932E-010  2.81735E-004  1.97191E-003  1.54710E-005  2.61186E-004  1.01770E-015  3.16270E-012  1.89125E-016  2.00990E-017  4.50928E-016  5.16395E-016  2.28788E-008  4.77055E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59992E-029  1.63021E-026  4.28967E-018  7.81801E-018  2.24217E-029  1.00000E-040  2.16165E-026  4.06391E-020  8.77495E-013  2.00855E-009  9.97466E-001  2.98981E-019  3.75704E-024  2.57082E-020  4.50644E-030  3.61889E-028  5.06278E-021  3.40126E-019  3.93278E-010  2.21100E-018  7.84955E-012  1.52295E-017  2.04109E-011  7.22402E-014  1.84258E-008  2.59578E-015  3.44346E-020  1.23477E-019  1.01517E-013  1.36966E-019  4.59005E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95329E-040  1.00000E-040  1.87174E-017  5.12627E-013  8.72821E-022  3.69339E-022  1.58009E-029  1.90204E-037  2.87226E-030  2.07121E-033  1.00000E-040  1.43783E-031  1.67500E-027  2.29658E-025  1.27812E-019  7.81285E-019  3.55354E-023  1.79348E-027  1.11267E-025  2.41688E-019  4.86895E-019  2.18042E-021  2.77424E-031  7.85814E-033  1.19449E-012  2.91884E-031  2.96590E-025  5.37957E-024  1.89749E-017  2.81575E-028  1.28204E-022  1.00840E-027  1.40870E-014  1.00000E-040  2.17976E-014  1.00000E-040  1.08199E-032  9.62380E-017  1.03894E-019  3.76021E-023  3.30752E-013  5.74819E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43288E-005  4.95054E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01990E-027  1.00000E-040  1.06062E-040  1.72274E-006  1.49509E-006  2.29497E-007  3.30874E-010  4.18610E-004  1.90337E-003  1.90078E-005  2.56742E-004  8.55529E-016  1.91468E-012  5.30734E-016  2.19695E-017  3.40968E-016  3.94120E-016  1.88870E-008  6.60229E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02626E-029  7.70713E-027  4.85149E-018  7.34290E-018  4.27598E-029  1.00000E-040  1.69882E-026  4.55887E-020  6.96470E-013  4.73906E-009  9.97399E-001  4.52927E-019  6.32524E-024  4.00002E-020  9.30325E-030  2.50507E-028  2.64901E-021  1.93775E-019  3.04304E-010  1.09472E-018  4.77411E-012  3.53341E-017  1.75704E-011  1.87366E-014  1.65593E-008  1.64908E-015  1.74914E-020  9.73184E-020  7.28072E-014  3.95863E-020  3.16259E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37746E-017  3.99254E-013  5.53115E-022  3.58587E-022  1.81917E-030  1.00000E-040  2.99254E-030  9.86612E-034  1.00000E-040  1.30672E-031  1.06918E-027  2.62437E-025  9.03894E-020  8.83370E-019  2.50752E-023  3.64028E-027  4.88624E-026  1.61877E-019  3.92931E-019  2.81954E-021  6.89129E-031  1.06285E-032  1.12800E-012  6.32573E-032  3.39224E-025  3.62588E-024  1.22531E-017  5.18695E-029  4.77244E-023  3.32770E-028  2.05510E-014  1.00000E-040  2.02879E-014  1.00000E-040  9.75549E-033  7.24480E-017  2.17212E-018  4.21024E-023  2.79622E-013  3.10547E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22982E-005  4.12418E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72460E-028  1.00000E-040  1.07342E-040  1.94572E-006  1.44028E-006  1.78595E-007  2.24604E-010  5.82644E-004  1.82136E-003  2.28813E-005  2.51856E-004  7.27428E-016  1.23819E-012  1.32871E-015  2.34761E-017  2.68141E-016  3.16825E-016  1.54438E-008  9.04393E-022  1.19822E-035  2.30805E-035  4.41100E-035  1.00000E-040  5.33368E-030  4.01316E-027  5.39208E-018  6.83570E-018  7.68420E-029  1.00000E-040  1.27847E-026  5.03324E-020  5.52319E-013  9.61564E-009  9.97318E-001  6.22294E-019  1.01493E-023  5.86007E-020  1.78814E-029  1.78047E-028  1.43751E-021  1.14337E-019  2.40164E-010  5.90975E-019  3.02889E-012  7.65011E-017  1.50824E-011  4.53121E-015  1.41941E-008  1.07146E-015  9.11765E-021  7.56218E-020  4.85199E-014  1.15579E-020  2.14997E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70235E-018  3.10467E-013  3.54993E-022  3.36989E-022  1.51161E-031  3.63035E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.24637E-031  7.03725E-028  2.87439E-025  6.67646E-020  9.75485E-019  1.82201E-023  7.25615E-027  2.37344E-026  1.14944E-019  3.28411E-019  3.52853E-021  2.11821E-030  1.00000E-040  1.05211E-012  1.48483E-032  3.71981E-025  2.41415E-024  7.59683E-018  1.09110E-029  1.99553E-023  1.17746E-028  2.92421E-014  1.00000E-040  1.85952E-014  1.00000E-040  1.00000E-040  5.40409E-017  2.69954E-017  4.74663E-023  2.34606E-013  1.68439E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06033E-005  3.45440E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55003E-028  1.00000E-040  1.08791E-040  2.16925E-006  1.37532E-006  1.38101E-007  1.54936E-010  7.70409E-004  1.72768E-003  2.70686E-005  2.46546E-004  6.27228E-016  8.43939E-013  3.03015E-015  2.45935E-017  2.16624E-016  2.64977E-016  1.25041E-008  1.23541E-021  5.30403E-036  1.06210E-035  2.58949E-035  1.00000E-040  1.57919E-030  2.27512E-027  5.94522E-018  6.27359E-018  1.32172E-028  1.00000E-040  9.64147E-027  5.49176E-020  4.39576E-013  1.73972E-008  9.97225E-001  8.00666E-019  1.55068E-023  8.07587E-020  3.23080E-029  1.26267E-028  7.86496E-022  6.90618E-020  2.07944E-010  4.04552E-019  1.98897E-012  1.54463E-016  1.29179E-011  1.02153E-015  1.16999E-008  7.66235E-016  5.25458E-021  5.78963E-020  2.96832E-014  3.49234E-021  1.44357E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49046E-018  2.40846E-013  2.29740E-022  2.98330E-022  9.42102E-033  8.75483E-039  1.64301E-031  1.29216E-035  1.00000E-040  1.23374E-031  4.72692E-028  2.94027E-025  5.10309E-020  1.05227E-018  1.35174E-023  1.41601E-026  1.26020E-026  8.52535E-020  2.79615E-019  4.36817E-021  6.83896E-030  2.19985E-033  9.66135E-013  3.63894E-033  3.80834E-025  1.58068E-024  4.53039E-018  2.53545E-030  9.12800E-024  4.38332E-029  4.06201E-014  1.00000E-040  1.67303E-014  1.00000E-040  3.96955E-034  3.98431E-017  2.20420E-016  5.36023E-023  1.95362E-013  9.16790E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18098E-006  2.90832E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62160E-028  1.00000E-040  1.10425E-040  2.39737E-006  1.30004E-006  1.06264E-007  1.08184E-010  9.77377E-004  1.62474E-003  3.15351E-005  2.40844E-004  5.48145E-016  6.00245E-013  6.39938E-015  2.53818E-017  1.78148E-016  2.28498E-016  1.00185E-008  1.68614E-021  1.04251E-035  4.25678E-035  5.78421E-035  1.00000E-040  5.21652E-031  1.38666E-027  6.51724E-018  5.65905E-018  2.19436E-028  1.00000E-040  7.45528E-027  5.95804E-020  3.53179E-013  2.89549E-008  9.97122E-001  9.98810E-019  2.25206E-023  1.04882E-019  5.55066E-029  8.76137E-029  4.25341E-022  4.24627E-020  2.03169E-010  4.34044E-019  1.34422E-012  2.91653E-016  1.10474E-011  2.17174E-016  9.33100E-009  6.20584E-016  3.44685E-021  4.36364E-020  1.65073E-014  1.12229E-021  9.58492E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09217E-018  1.86352E-013  1.48891E-022  2.45755E-022  4.62028E-034  3.49693E-039  8.86087E-032  3.52376E-035  1.00000E-040  1.25304E-031  3.22737E-028  2.77593E-025  4.02680E-020  1.10889E-018  1.02076E-023  2.69968E-026  7.22087E-027  6.53788E-020  2.39678E-019  5.52795E-021  2.08754E-029  2.52468E-033  8.69625E-013  9.08505E-034  3.59764E-025  1.01454E-024  2.60277E-018  6.38251E-031  4.48255E-024  1.69474E-029  5.50668E-014  1.00000E-040  1.47187E-014  1.00000E-040  9.33843E-035  2.89794E-017  1.28004E-015  6.03881E-023  1.61460E-013  5.00480E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98148E-006  2.46030E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85998E-028  1.00000E-040  1.12261E-040  2.63352E-006  1.21436E-006  8.14950E-008  7.62770E-011  1.19825E-003  1.51533E-003  3.62351E-005  2.34794E-004  4.84556E-016  4.41594E-013  1.26828E-014  2.60202E-017  1.48080E-016  2.01706E-016  7.93552E-009  2.29868E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89896E-031  8.98332E-028  7.10021E-018  5.00692E-018  3.53388E-028  1.00000E-040  5.94005E-027  6.48440E-020  2.88541E-013  4.52758E-008  9.97011E-001  1.24811E-018  3.10839E-023  1.28999E-019  9.19865E-029  5.86125E-029  2.23938E-022  2.65710E-020  2.21651E-010  7.09984E-019  9.30858E-013  5.21162E-016  9.44153E-012  4.48009E-017  7.23108E-009  5.63283E-016  2.54648E-021  3.23348E-020  8.28104E-015  3.93816E-022  6.30318E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41225E-018  1.43855E-013  9.56421E-023  1.86924E-022  1.99985E-035  1.44996E-039  1.00000E-040  7.12934E-036  1.00000E-040  1.29262E-031  2.24212E-028  2.40247E-025  3.29388E-020  1.14136E-018  7.86184E-024  5.04266E-026  4.41245E-027  5.14751E-020  2.04982E-019  7.32652E-021  5.87915E-029  1.00000E-040  7.62449E-013  2.26585E-034  3.11497E-025  6.37054E-025  1.44140E-018  1.72215E-031  2.32882E-024  6.73697E-030  7.28158E-014  1.00000E-040  1.26000E-014  1.00000E-040  1.00000E-040  2.07528E-017  5.63283E-015  6.77860E-023  1.32410E-013  2.73937E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96514E-006  2.09074E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18539E-028  1.00000E-040  1.14317E-040  2.88050E-006  1.11834E-006  6.24168E-008  5.42681E-011  1.42734E-003  1.40248E-003  4.11133E-005  2.28450E-004  4.31803E-016  3.33331E-013  2.38375E-014  2.68469E-017  1.23621E-016  1.80958E-016  6.20358E-009  3.12880E-021  7.20244E-037  4.80074E-036  1.00000E-040  1.00000E-040  7.53721E-032  6.13487E-028  7.68733E-018  4.32934E-018  5.54635E-028  1.00000E-040  4.84570E-027  7.16374E-020  2.41439E-013  6.71797E-008  9.96896E-001  1.59918E-018  4.07218E-023  1.52845E-019  1.49753E-028  3.73254E-029  1.13297E-022  1.70229E-020  2.64109E-010  1.32676E-018  6.58354E-013  9.26229E-016  8.07236E-012  9.42821E-018  5.46703E-009  5.60487E-016  2.07257E-021  2.34916E-020  3.71093E-015  1.54056E-022  4.11512E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31404E-018  1.10884E-013  5.99019E-023  1.29817E-022  1.21858E-036  6.22221E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34295E-031  1.59505E-028  1.88575E-025  2.82415E-020  1.14621E-018  6.22956E-024  9.23080E-026  2.85101E-027  4.14021E-020  1.73559E-019  1.01038E-020  1.59128E-028  1.00000E-040  6.44977E-013  5.56287E-035  2.44588E-025  3.89257E-025  7.67382E-019  4.97814E-032  1.26433E-024  2.72959E-030  9.38585E-014  1.00000E-040  1.04252E-014  1.00000E-040  1.00000E-040  1.45815E-017  1.97604E-014  7.56311E-023  1.07687E-013  1.50452E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10536E-006  1.76042E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59228E-028  1.00000E-040  1.16617E-040  3.14117E-006  1.01153E-006  4.77806E-008  3.65999E-011  1.66036E-003  1.28851E-003  4.61395E-005  2.21837E-004  4.06622E-016  2.52823E-013  4.34218E-014  2.87590E-017  1.04000E-016  1.76567E-016  4.76289E-009  4.33256E-021  4.63313E-035  8.68859E-035  1.45985E-034  1.00000E-040  2.70518E-032  4.32269E-028  8.33557E-018  3.57289E-018  8.31806E-028  1.00000E-040  3.55750E-027  8.40957E-020  2.07628E-013  9.47152E-008  9.96779E-001  2.09579E-018  6.38477E-023  1.87463E-019  2.51204E-028  2.06656E-029  4.96583E-023  1.10678E-020  3.82645E-010  2.41112E-018  4.61883E-013  1.99135E-015  6.90654E-012  1.97869E-018  3.76047E-009  6.64191E-016  1.94923E-021  1.65639E-020  1.40445E-015  6.71324E-023  2.67010E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35304E-019  8.53198E-014  3.87274E-023  8.97468E-023  1.52175E-037  2.63216E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43457E-031  1.16967E-028  1.56007E-025  2.67794E-020  1.14016E-018  5.00629E-024  2.52707E-025  1.85253E-027  3.42660E-020  1.46496E-019  1.48796E-020  4.79283E-028  1.00000E-040  5.17385E-013  1.00047E-035  2.02387E-025  2.52956E-025  3.83695E-019  1.32197E-032  7.18689E-025  9.68251E-031  1.19909E-013  1.00000E-040  8.23498E-015  6.71611E-038  1.00000E-040  9.64034E-018  5.80261E-014  1.02677E-022  8.66230E-014  8.29100E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38034E-006  1.48855E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92408E-028  1.00000E-040  1.19182E-040  3.41539E-006  8.94583E-007  3.65546E-008  2.48469E-011  1.89252E-003  1.17600E-003  5.12804E-005  2.14989E-004  3.90941E-016  1.98678E-013  7.60776E-014  3.23251E-017  8.62000E-017  1.78086E-016  3.56910E-009  5.94736E-021  7.41548E-035  1.36320E-034  2.20556E-034  1.00000E-040  1.01091E-032  3.14330E-028  8.91517E-018  2.87087E-018  1.20982E-027  1.00000E-040  2.60531E-027  1.05735E-019  1.82600E-013  1.27231E-007  9.96661E-001  2.79830E-018  9.62219E-023  2.14420E-019  4.34013E-028  1.04619E-029  2.01146E-023  7.50319E-021  5.84039E-010  3.94159E-018  3.28101E-013  3.92401E-015  5.91331E-012  4.38452E-019  2.52418E-009  8.30602E-016  1.93879E-021  1.13195E-020  4.38992E-016  3.22391E-023  1.72084E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65592E-019  6.54621E-014  2.30813E-023  5.35393E-023  2.66440E-038  1.14658E-040  1.00000E-040  5.25041E-037  1.00000E-040  1.50115E-031  8.92443E-029  1.11099E-025  2.86366E-020  1.09496E-018  4.27465E-024  6.94254E-025  1.24368E-027  2.86369E-020  1.19860E-019  2.11474E-020  1.26837E-027  1.00000E-040  3.83576E-013  1.68232E-036  1.44167E-025  1.55442E-025  1.79053E-019  3.75228E-033  4.28298E-025  3.43296E-031  1.49071E-013  1.00000E-040  6.13155E-015  1.00000E-040  1.00000E-040  6.11265E-018  1.44890E-013  1.38588E-022  6.86121E-014  4.57237E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76566E-006  1.26718E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17154E-028  1.00000E-040  1.22023E-040  3.70022E-006  7.69747E-007  2.79899E-008  1.72485E-011  2.11880E-003  1.06769E-003  5.64700E-005  2.07979E-004  3.76726E-016  1.59565E-013  1.28533E-013  3.89838E-017  6.96488E-017  1.80176E-016  2.59390E-009  8.04520E-021  4.90872E-035  8.78848E-035  1.41461E-034  1.00000E-040  4.07068E-033  2.35127E-028  9.37844E-018  2.27329E-018  1.71539E-027  1.00000E-040  1.96521E-027  1.46414E-019  1.62111E-013  1.62323E-007  9.96544E-001  3.69180E-018  1.32574E-022  2.18045E-019  7.89873E-028  5.16798E-030  8.05654E-024  5.40755E-021  8.78447E-010  5.81589E-018  2.36766E-013  6.44322E-015  5.07167E-012  1.10472E-019  1.68408E-009  1.03031E-015  1.92999E-021  7.51688E-021  1.13380E-016  1.66816E-023  1.10355E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46479E-020  5.01020E-014  1.22736E-023  2.65478E-023  5.02202E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51447E-031  7.20456E-029  6.48616E-026  3.43785E-020  1.00570E-018  3.98994E-024  1.76687E-024  8.64275E-028  2.40477E-020  9.40195E-020  2.78315E-020  2.75610E-027  1.00000E-040  2.53178E-013  2.94374E-037  8.41889E-026  8.83268E-026  7.80995E-020  1.19857E-033  2.62454E-025  1.26299E-031  1.79915E-013  1.00000E-040  4.24584E-015  1.00000E-040  1.00000E-040  3.73642E-018  3.16420E-013  1.77672E-022  5.32368E-014  2.52530E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24112E-006  1.08546E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39175E-028  1.00000E-040  1.25154E-040  3.99134E-006  6.39989E-007  2.14961E-008  1.22795E-011  2.33539E-003  9.65661E-004  6.16394E-005  2.00882E-004  3.58390E-016  1.27911E-013  2.10302E-013  5.09392E-017  5.42714E-017  1.78911E-016  1.81081E-009  1.07367E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75259E-033  1.80353E-028  9.72577E-018  1.78123E-018  2.37862E-027  1.00000E-040  1.51988E-027  2.29872E-019  1.42530E-013  1.94776E-007  9.96432E-001  4.66005E-018  1.64899E-022  1.95451E-019  1.53209E-027  2.78475E-030  3.56461E-024  4.13311E-021  1.31200E-009  7.89861E-018  1.73212E-013  8.71184E-015  4.36301E-012  3.22251E-020  1.12012E-009  1.27696E-015  1.93562E-021  4.85275E-021  2.45549E-017  9.18754E-024  7.06523E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83502E-020  3.82803E-014  5.81201E-024  1.08187E-023  1.05038E-039  1.00000E-040  1.00000E-040  1.12483E-036  1.00000E-040  1.46014E-031  6.15057E-029  3.07416E-026  4.50952E-020  8.76119E-019  4.10031E-024  4.19291E-024  6.19295E-028  2.02685E-020  7.00939E-020  3.32160E-020  5.05820E-027  1.00000E-040  1.39435E-013  5.98835E-038  3.99137E-026  4.63662E-026  3.18192E-020  4.26902E-034  1.61512E-025  4.84034E-032  2.11431E-013  1.00000E-040  2.67900E-015  1.00000E-040  1.00000E-040  2.18212E-018  6.20064E-013  2.15012E-022  4.01344E-014  1.40151E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.79547E-006  9.13143E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70770E-028  1.00000E-040  1.28595E-040  4.28444E-006  5.07477E-007  1.65604E-008  8.30284E-012  2.54166E-003  8.70375E-004  6.67755E-005  1.93710E-004  3.97467E-016  1.10397E-013  3.42486E-013  7.24416E-017  4.06463E-017  2.15016E-016  1.18523E-009  1.45876E-020  1.25404E-034  1.91625E-034  3.01942E-034  1.00000E-040  5.94086E-034  1.37162E-028  9.99107E-018  1.36049E-018  3.11248E-027  1.00000E-040  9.69952E-028  5.03788E-019  1.21332E-013  2.15715E-007  9.96322E-001  5.51430E-018  2.54869E-022  1.63507E-019  3.26033E-027  1.57008E-030  1.63128E-024  3.10808E-021  2.46105E-009  1.03108E-017  1.21932E-013  1.16295E-014  3.76451E-012  8.39572E-021  6.52627E-010  1.90948E-015  2.21966E-021  2.99074E-021  4.08002E-018  5.32208E-024  4.51984E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21755E-021  2.91367E-014  2.60256E-024  3.82969E-024  1.84018E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38398E-031  5.29529E-029  1.37364E-026  7.78880E-020  7.30833E-019  4.31929E-024  1.71015E-023  4.24251E-028  1.74736E-020  5.01498E-020  4.02944E-020  9.72685E-027  1.00000E-040  5.18930E-014  1.00256E-038  1.78417E-026  2.53682E-026  1.15529E-020  1.21812E-034  1.10276E-025  1.57850E-032  2.50388E-013  1.00000E-040  1.45296E-015  1.00000E-040  1.00000E-040  1.09813E-018  1.13399E-012  3.26890E-022  2.88607E-014  7.83133E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
