alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.91570E-005  7.02139E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02848E-026  1.00000E-040  1.04434E-040  4.13949E-007  9.34586E-007  1.34172E-006  1.18993E-008  2.04279E-005  2.10919E-002  3.04401E-006  2.74189E-004  6.72763E-016  1.30900E-010  2.58991E-021  3.79340E-018  2.04104E-015  1.30741E-014  1.20774E-007  8.04792E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17601E-025  1.08787E-023  4.50094E-018  7.64093E-017  1.02598E-031  1.00000E-040  3.01368E-026  1.97159E-020  1.21281E-011  1.41149E-011  9.78608E-001  4.21264E-020  1.84024E-024  5.34378E-021  1.61984E-034  1.81570E-028  6.63840E-020  4.96413E-018  1.71254E-009  4.32435E-017  3.77543E-010  3.33111E-018  1.15716E-009  1.88361E-011  4.81363E-008  3.74787E-014  5.37263E-019  5.99031E-019  4.14931E-013  4.49263E-017  4.63810E-018  5.05723E-032  1.78603E-033  1.00000E-040  9.17963E-034  1.00000E-040  3.27431E-024  1.25118E-017  1.49315E-012  1.02362E-021  6.28601E-021  2.70005E-030  9.01127E-035  1.52895E-031  1.73032E-033  2.09024E-028  3.92481E-031  3.72932E-027  2.01347E-024  9.48527E-018  1.45746E-018  2.38024E-023  2.54852E-027  7.92614E-023  6.54541E-018  2.48255E-017  4.96708E-021  1.70592E-024  3.73512E-034  3.67113E-013  1.39911E-028  5.22002E-024  9.22694E-026  1.08926E-019  1.77604E-024  5.94352E-019  1.88426E-025  7.04843E-015  1.00000E-040  1.77804E-014  1.00000E-040  1.91619E-033  4.02822E-016  3.18537E-036  1.16520E-021  4.46807E-012  7.31290E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.62769E-005  5.79910E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70230E-027  1.00000E-040  1.05464E-040  7.27399E-007  9.48624E-007  1.18068E-006  6.70119E-009  5.94037E-005  2.10557E-002  4.25633E-006  2.72149E-004  8.94725E-016  6.65309E-011  2.71301E-020  5.00262E-018  1.88729E-015  5.92142E-015  1.05528E-007  1.32288E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79764E-026  3.80101E-024  9.23617E-018  7.22587E-017  7.86798E-032  1.00000E-040  1.44693E-026  2.57851E-020  1.01351E-011  3.16927E-011  9.78605E-001  1.95658E-020  2.94960E-024  1.16980E-020  7.63342E-034  5.34517E-029  1.41919E-020  1.85507E-018  2.11283E-009  2.65574E-017  1.86325E-010  5.29207E-018  1.05527E-009  7.40842E-012  6.85480E-008  1.85468E-014  2.24746E-019  5.53245E-019  3.80838E-013  1.43528E-017  3.52609E-018  4.50206E-032  8.60711E-034  1.00000E-040  4.18853E-034  1.00000E-040  3.25987E-024  1.01849E-017  1.16738E-012  2.06663E-022  9.21232E-022  1.08682E-030  1.18894E-035  1.22422E-031  4.16774E-034  3.51223E-028  3.41999E-031  1.39697E-027  4.65657E-025  4.11766E-018  1.94790E-018  1.14993E-023  3.79291E-027  2.58883E-023  1.96493E-018  1.00584E-017  1.85799E-021  2.74103E-025  3.41134E-034  3.50239E-013  1.06662E-029  7.62744E-025  5.32038E-026  8.12111E-020  9.44127E-026  7.09489E-020  6.75656E-026  1.21266E-014  1.00000E-040  1.67180E-014  1.00000E-040  1.00005E-033  3.21043E-016  3.93472E-032  1.04808E-021  3.99789E-012  4.47984E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38967E-005  4.80126E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25628E-028  1.00000E-040  1.06635E-040  1.07205E-006  9.42066E-007  1.02087E-006  3.91376E-009  1.48397E-004  2.09917E-002  5.71764E-006  2.69744E-004  1.04901E-015  2.58295E-011  1.99584E-019  6.35476E-018  1.49361E-015  3.05956E-015  9.09485E-008  2.22771E-022  1.86422E-036  1.30681E-036  5.11600E-036  1.00000E-040  7.81563E-027  1.29487E-024  1.63449E-017  6.54799E-017  1.74657E-031  1.00000E-040  6.98877E-027  3.26202E-020  8.34070E-012  6.07184E-011  9.78581E-001  1.29805E-020  4.87427E-024  2.22621E-020  2.85504E-033  1.75176E-029  3.39090E-021  7.61551E-019  2.66692E-009  1.63067E-017  8.93767E-011  1.15547E-017  9.57644E-010  2.46668E-012  9.06497E-008  1.52286E-014  1.52357E-019  5.00791E-019  3.33832E-013  4.61999E-018  2.61961E-018  3.69025E-032  4.84351E-034  1.00000E-040  1.78982E-034  1.00000E-040  3.24348E-024  8.00455E-018  9.22410E-013  8.75290E-023  3.12449E-022  2.66824E-031  7.98475E-037  1.19412E-031  1.05200E-034  4.84825E-028  3.09915E-031  6.58918E-028  2.22392E-025  2.01332E-018  2.51664E-018  6.05260E-024  5.89904E-027  8.20257E-024  7.69784E-019  5.23824E-018  7.87664E-022  3.75630E-026  4.04636E-034  3.30866E-013  9.29130E-031  2.97096E-025  2.95968E-026  5.69678E-020  6.58131E-027  1.10879E-020  2.24578E-026  1.96239E-014  1.00000E-040  1.54994E-014  1.00000E-040  6.17689E-034  2.52028E-016  9.70910E-029  9.35684E-022  3.54009E-012  2.64645E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19222E-005  3.99807E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00249E-028  1.00000E-040  1.07964E-040  1.42442E-006  9.19508E-007  8.70875E-007  2.50490E-009  3.09929E-004  2.08882E-002  7.41101E-006  2.66981E-004  1.12430E-015  1.08997E-011  1.09321E-018  7.76015E-018  1.10938E-015  1.85676E-015  7.72166E-008  3.45716E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13000E-027  4.63678E-025  2.35373E-017  5.83815E-017  5.29645E-031  1.00000E-040  3.55763E-027  3.97207E-020  6.75973E-012  9.86016E-011  9.78524E-001  1.02662E-020  7.71245E-024  3.71294E-020  9.14241E-033  8.17081E-030  1.16308E-021  3.55122E-019  3.49263E-009  1.12551E-017  4.62899E-011  2.54933E-017  8.64550E-010  7.25683E-013  1.07734E-007  1.56074E-014  1.27288E-019  4.44946E-019  2.71029E-013  1.60627E-018  1.90263E-018  2.81467E-032  3.47931E-034  1.00000E-040  7.31493E-035  1.00000E-040  3.22503E-024  5.98188E-018  7.35335E-013  5.84098E-023  2.28579E-022  3.82745E-032  3.00472E-037  1.10076E-031  2.81002E-035  5.39619E-028  2.69067E-031  3.47293E-028  1.94809E-025  1.13512E-018  3.12808E-018  3.59036E-024  9.24462E-027  2.74163E-024  3.75670E-019  3.09176E-018  3.95234E-022  4.69562E-027  4.93694E-034  3.08740E-013  1.29908E-031  2.52588E-025  1.64938E-026  3.77122E-020  6.88164E-028  2.43622E-021  7.67781E-027  2.89606E-014  1.00000E-040  1.41132E-014  1.00000E-040  3.76132E-034  1.96533E-016  6.37505E-026  8.63234E-022  3.10015E-012  1.54967E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02751E-005  3.34747E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28494E-028  1.00000E-040  1.09465E-040  1.77445E-006  8.83277E-007  7.34432E-007  1.70157E-009  5.64273E-004  2.07347E-002  9.33027E-006  2.63855E-004  1.14008E-015  5.39610E-012  4.71353E-018  9.11473E-018  8.15864E-016  1.27695E-015  6.44876E-008  4.91288E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70926E-028  1.77542E-025  2.92980E-017  5.25003E-017  1.38895E-030  1.00000E-040  1.97636E-027  4.66404E-020  5.39692E-012  1.42916E-010  9.78424E-001  8.64163E-021  1.15966E-023  5.52568E-020  2.54301E-032  4.52177E-030  4.77963E-022  1.80126E-019  4.76242E-009  8.73991E-018  2.58269E-011  5.26889E-017  7.76460E-010  1.85676E-013  1.17510E-007  1.73913E-014  1.15222E-019  3.88220E-019  1.97691E-013  6.23699E-019  1.35252E-018  2.03112E-032  2.90062E-034  1.00000E-040  2.86693E-035  1.00000E-040  3.20433E-024  4.17884E-018  5.88187E-013  4.52743E-023  1.97072E-022  3.25003E-033  1.64511E-037  9.54203E-032  8.18143E-036  5.12182E-028  2.25810E-031  1.93656E-028  1.94325E-025  7.08584E-019  3.74008E-018  2.30265E-024  1.46650E-026  9.83490E-025  2.12172E-019  1.94808E-018  2.29061E-022  5.60813E-028  5.80844E-034  2.83662E-013  2.35381E-032  2.51662E-025  9.21431E-027  2.36466E-020  9.60702E-029  6.97873E-022  2.73130E-027  3.99285E-014  1.00000E-040  1.25589E-014  1.00000E-040  2.27479E-034  1.51725E-016  1.42676E-023  8.22332E-022  2.68361E-012  9.04819E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89392E-006  2.81739E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45355E-029  1.00000E-040  1.11152E-040  2.11816E-006  8.34435E-007  6.13181E-007  1.19716E-009  9.27532E-004  2.05229E-002  1.14737E-005  2.60359E-004  1.10878E-015  3.07160E-012  1.67257E-017  1.02882E-017  6.04975E-016  9.64688E-016  5.28694E-008  6.56596E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00428E-029  7.35154E-026  3.34421E-017  4.80408E-017  3.10418E-030  1.00000E-040  1.18156E-027  5.28912E-020  4.24593E-012  1.92396E-010  9.78274E-001  7.59396E-021  1.64620E-023  7.40868E-020  6.19644E-032  2.61868E-030  2.07781E-022  9.56519E-020  6.72318E-009  7.49169E-018  1.53176E-011  1.00963E-016  6.93846E-010  4.05154E-014  1.20065E-007  2.03113E-014  1.09454E-019  3.33282E-019  1.26436E-013  2.74134E-019  9.42485E-019  1.40451E-032  2.58057E-034  1.00000E-040  1.09448E-035  1.00000E-040  3.18117E-024  2.67778E-018  4.70494E-013  3.55478E-023  1.62154E-022  1.83707E-034  1.00000E-040  7.23055E-032  3.19436E-036  4.38474E-028  1.87502E-031  1.12166E-028  1.83161E-025  4.73683E-019  4.29764E-018  1.54627E-024  2.33563E-026  3.82929E-025  1.32316E-019  1.28575E-018  1.49455E-022  6.68249E-029  6.02180E-034  2.55494E-013  4.75811E-033  2.37435E-025  5.11642E-027  1.40986E-020  1.62440E-029  2.44128E-022  1.01816E-027  5.28658E-014  1.00000E-040  1.08518E-014  1.00000E-040  1.26425E-034  1.15316E-016  1.32438E-021  7.99036E-022  2.29469E-012  5.27743E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.73004E-006  2.38279E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81364E-029  1.00000E-040  1.13043E-040  2.45467E-006  7.73581E-007  5.07538E-007  8.59407E-010  1.41078E-003  2.02472E-002  1.38402E-005  2.56487E-004  1.04782E-015  1.94642E-012  5.05987E-017  1.11402E-017  4.52396E-016  7.81235E-016  4.24250E-008  8.47673E-022  5.00814E-039  3.06407E-037  1.00000E-040  1.00000E-040  6.23001E-030  3.30757E-026  3.64647E-017  4.45261E-017  6.15166E-030  1.00000E-040  7.44117E-028  5.80182E-020  3.29182E-012  2.47217E-010  9.78068E-001  6.98150E-021  2.19470E-023  9.00062E-020  1.33450E-031  1.48243E-030  8.93089E-023  5.16255E-020  9.72958E-009  6.93654E-018  9.54167E-012  1.81485E-016  6.17135E-010  7.51749E-015  1.16515E-007  2.44537E-014  1.07519E-019  2.82156E-019  6.97885E-014  1.35061E-019  6.45112E-019  9.38077E-033  2.35004E-034  1.00000E-040  4.13254E-036  1.00000E-040  3.15538E-024  1.54183E-018  3.75773E-013  2.63763E-023  1.19877E-022  9.17160E-036  1.00000E-040  4.77618E-032  3.87186E-037  3.52669E-028  1.56215E-031  6.61969E-029  1.54020E-025  3.31627E-019  4.73859E-018  1.06258E-024  3.72047E-026  1.62533E-025  8.84831E-020  8.84076E-019  1.07551E-022  9.29828E-030  5.74351E-034  2.24198E-013  9.86140E-034  1.99815E-025  2.80533E-027  8.01766E-021  3.10240E-030  9.92592E-023  3.96562E-028  6.88794E-014  1.00000E-040  9.02870E-015  1.00000E-040  6.22767E-035  8.57609E-017  5.96196E-020  7.84633E-022  1.93599E-012  3.07871E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74467E-006  2.02456E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63382E-029  1.00000E-040  1.15156E-040  2.78452E-006  7.01308E-007  4.17136E-007  6.24076E-010  2.02004E-003  1.99049E-002  1.64272E-005  2.52236E-004  9.70576E-016  1.33151E-012  1.34186E-016  1.15353E-017  3.38662E-016  6.63079E-016  3.31755E-008  1.07720E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49510E-030  1.61521E-026  3.89445E-017  4.13964E-017  1.11772E-029  1.00000E-040  4.89533E-028  6.16353E-020  2.51399E-012  3.08199E-010  9.77802E-001  6.75351E-021  2.72344E-023  1.00216E-019  2.55930E-031  7.82225E-031  3.62028E-023  2.76238E-020  1.42948E-008  6.80844E-018  6.18495E-012  3.21853E-016  5.46667E-010  1.22075E-015  1.08438E-007  3.00129E-014  1.08105E-019  2.35728E-019  3.29447E-014  7.22243E-020  4.35006E-019  6.07026E-033  2.17054E-034  1.00000E-040  1.55848E-036  1.00000E-040  3.12681E-024  7.77938E-019  2.99572E-013  1.77276E-023  7.69901E-023  7.75286E-037  1.00000E-040  3.69784E-032  2.02348E-037  2.73741E-028  1.31012E-031  3.89661E-029  1.11779E-025  2.39648E-019  4.99819E-018  7.34291E-025  5.89835E-026  7.51084E-026  6.22632E-020  6.32172E-019  8.41453E-023  3.19784E-030  5.83664E-034  1.89881E-013  1.97958E-034  1.45096E-025  1.50659E-027  4.34829E-021  6.36006E-031  4.50658E-023  1.60028E-028  9.01406E-014  1.00000E-040  7.14921E-015  2.88977E-036  3.70799E-035  6.19228E-017  1.47556E-018  7.71638E-022  1.60852E-012  1.80026E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91179E-006  1.70461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09858E-029  1.00000E-040  1.17514E-040  3.10979E-006  6.17971E-007  3.40637E-007  4.25994E-010  2.76116E-003  1.94930E-002  1.92460E-005  2.47585E-004  9.55649E-016  9.68094E-013  3.22546E-016  1.14795E-017  2.52481E-016  6.40656E-016  2.50493E-008  1.39289E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38523E-031  8.36254E-027  4.17165E-017  3.78324E-017  1.85954E-029  1.00000E-040  2.95300E-028  6.49212E-020  1.88499E-012  3.73430E-010  9.77475E-001  7.68462E-021  3.89787E-023  1.08658E-019  4.47890E-031  3.38227E-031  1.20103E-023  1.39664E-020  2.12064E-008  6.86389E-018  4.03176E-012  6.75776E-016  4.82270E-010  1.71621E-016  9.04344E-008  3.64521E-014  1.04322E-019  1.93441E-019  1.24054E-014  3.83210E-020  2.89475E-019  3.77417E-033  2.22342E-034  1.00000E-040  4.77627E-037  1.00000E-040  3.09523E-024  3.22285E-019  2.38174E-013  1.12314E-023  4.55807E-023  9.01337E-038  8.65410E-040  2.84972E-032  2.54275E-038  1.89780E-028  1.13084E-031  2.24282E-029  7.91817E-026  1.81273E-019  5.10089E-018  4.86541E-025  1.41898E-025  3.58681E-026  4.59941E-020  4.59253E-019  8.36651E-023  4.43693E-030  6.70971E-034  1.52592E-013  2.72722E-035  1.02819E-025  8.65003E-028  2.20397E-021  1.13113E-031  2.30169E-023  5.72972E-029  1.18470E-013  1.00000E-040  5.27691E-015  1.05703E-037  2.16059E-035  4.14181E-017  2.21759E-017  9.24318E-022  1.30989E-012  1.05627E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21005E-006  1.44144E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77539E-029  1.00000E-040  1.20135E-040  3.42987E-006  5.25206E-007  2.76427E-007  2.88843E-010  3.63032E-003  1.90142E-002  2.23027E-005  2.42525E-004  9.58636E-016  7.46925E-013  7.04269E-016  1.07148E-017  1.82816E-016  6.48420E-016  1.80478E-008  1.78791E-021  4.26243E-037  1.19975E-036  1.70367E-036  1.00000E-040  8.23760E-032  4.56270E-027  4.40418E-017  3.45936E-017  2.88429E-029  1.00000E-040  1.81747E-028  6.60839E-020  1.37903E-012  4.49024E-010  9.77086E-001  9.89709E-021  5.08028E-023  1.03017E-019  6.94262E-031  1.21733E-031  3.35793E-024  6.55488E-021  3.15254E-008  7.15207E-018  2.69232E-012  1.30418E-015  4.23680E-010  2.36898E-017  7.24578E-008  4.44402E-014  1.01252E-019  1.56661E-019  3.83103E-015  2.02767E-020  1.90165E-019  2.25262E-033  2.28035E-034  1.00000E-040  1.41518E-037  1.00000E-040  3.06053E-024  1.04162E-019  1.88579E-013  5.89670E-024  2.10178E-023  9.96650E-039  1.00000E-040  2.23043E-032  1.31894E-038  1.28742E-028  9.52964E-032  1.20324E-029  4.35837E-026  1.42223E-019  4.88505E-018  3.11629E-025  3.45658E-025  1.80729E-026  3.48517E-020  3.42427E-019  1.14220E-022  8.17372E-030  7.89359E-034  1.13448E-013  3.16161E-036  5.66138E-026  4.72402E-028  1.03941E-021  1.92687E-032  1.27574E-023  2.08338E-029  1.61082E-013  1.00000E-040  3.54436E-015  1.00000E-040  1.24998E-035  2.59862E-017  2.14644E-016  1.09720E-021  1.03760E-012  6.21014E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61560E-006  1.22728E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49642E-029  1.00000E-040  1.23032E-040  3.74083E-006  4.26507E-007  2.23235E-007  1.96593E-010  4.61645E-003  1.84749E-002  2.55793E-005  2.37080E-004  9.43371E-016  5.83506E-013  1.41528E-015  9.25321E-018  1.26287E-016  6.46552E-016  1.22437E-008  2.26739E-021  4.06729E-039  7.49358E-038  1.52784E-037  1.00000E-040  2.21777E-032  2.60014E-027  4.56086E-017  3.20065E-017  4.21591E-029  1.00000E-040  1.17483E-028  6.52190E-020  9.76821E-013  5.48827E-010  9.76641E-001  1.38793E-020  5.66503E-023  8.06978E-020  9.47486E-031  3.73405E-032  8.11481E-025  2.78058E-021  4.66658E-008  7.68369E-018  1.84345E-012  2.11438E-015  3.70914E-010  3.96796E-018  5.67724E-008  5.42974E-014  9.93666E-020  1.26375E-019  1.10428E-015  1.08080E-020  1.23640E-019  1.29400E-033  2.28715E-034  1.00000E-040  4.29642E-038  1.00000E-040  3.02272E-024  2.54460E-020  1.48700E-013  2.54459E-024  7.14375E-024  9.73041E-040  1.00000E-040  2.15368E-032  1.00000E-040  8.76984E-029  7.65464E-032  5.82561E-030  1.74410E-026  1.17013E-019  4.32256E-018  1.90950E-025  7.86189E-025  9.57190E-027  2.68752E-020  2.55713E-019  2.15614E-022  1.42897E-029  1.03838E-033  7.52125E-014  3.27314E-037  2.26628E-026  2.40147E-028  4.57619E-022  3.12261E-033  7.26214E-024  7.96089E-030  2.25308E-013  1.00000E-040  2.11053E-015  1.00000E-040  8.57155E-036  1.52709E-017  1.44481E-015  1.22550E-021  7.91374E-013  3.66322E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.10870E-006  1.05157E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15827E-029  1.00000E-040  1.26218E-040  4.03713E-006  3.26452E-007  1.79762E-007  1.33958E-010  5.70613E-003  1.78831E-002  2.90468E-005  2.31285E-004  8.77761E-016  4.39048E-013  2.65295E-015  7.27717E-018  8.14191E-017  6.07153E-016  7.66825E-009  2.83786E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48190E-033  1.52805E-027  4.61696E-017  3.03299E-017  5.82991E-029  1.00000E-040  7.88925E-029  6.43298E-020  6.61589E-013  6.94929E-010  9.76146E-001  2.06864E-020  5.30554E-023  5.09144E-020  1.13005E-030  1.02313E-032  1.77377E-025  1.02345E-021  6.85955E-008  8.51744E-018  1.28823E-012  2.84897E-015  3.23906E-010  8.74681E-019  4.36067E-008  6.62840E-014  9.82447E-020  1.02602E-019  3.50090E-016  5.75551E-021  7.98826E-020  7.15797E-034  2.31206E-034  1.00000E-040  1.33980E-038  1.00000E-040  2.98188E-024  4.60832E-021  1.16827E-013  9.69849E-025  1.76003E-024  1.00000E-040  1.00000E-040  2.16184E-032  2.06768E-038  6.02022E-029  5.72395E-032  2.44338E-030  4.99754E-027  1.02649E-019  3.47213E-018  1.09578E-025  1.67973E-024  5.25765E-027  2.10119E-020  1.84021E-019  4.29593E-022  2.49472E-029  1.36242E-033  4.17078E-014  3.14932E-038  6.49660E-027  1.13604E-028  1.88324E-022  4.58154E-034  4.03536E-024  3.21974E-030  3.19702E-013  1.00000E-040  1.07486E-015  1.00000E-040  5.94019E-036  8.25592E-018  7.22885E-015  1.26782E-021  5.71662E-013  2.17478E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
