alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.18501E-006  1.53217E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16365E-040  5.61164E-006  3.46463E-013  1.90038E-009  7.36660E-012  2.92975E-002  6.40181E-003  1.10685E-004  1.06916E-004  2.51050E-018  9.73771E-021  1.55485E-012  8.65470E-021  9.40300E-030  3.41361E-024  1.69659E-025  2.38278E-019  9.90620E-037  8.58184E-037  1.02618E-036  1.03356E-034  1.68813E-037  4.09238E-030  2.07503E-017  1.39016E-016  7.91939E-028  1.00000E-040  4.74602E-030  2.80832E-016  6.74370E-022  1.42268E-008  9.64074E-001  7.38514E-021  5.42606E-030  1.60860E-031  1.53411E-031  2.99483E-040  1.00000E-040  1.00000E-040  3.52119E-006  1.87025E-017  8.09942E-015  7.53407E-023  2.11857E-011  3.58633E-025  6.36627E-011  2.46316E-013  1.91881E-020  4.34371E-020  1.98212E-020  2.71354E-024  1.33490E-023  7.24524E-040  9.01448E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.17409E-024  1.00000E-040  5.20427E-016  7.92027E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90368E-032  6.49832E-037  1.00000E-040  1.00000E-040  1.42827E-017  3.69381E-033  3.60797E-030  2.43049E-020  6.07640E-030  2.48947E-022  1.93482E-022  3.67945E-030  4.52953E-027  1.00000E-040  9.46320E-037  1.00000E-040  5.51325E-038  3.30486E-037  6.12966E-032  1.00000E-040  2.42470E-035  6.92691E-034  1.27474E-011  1.00000E-040  2.19369E-029  2.80503E-039  1.00000E-040  9.67409E-031  9.25889E-011  1.21658E-036  3.84268E-030  2.69061E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.12081E-006  1.41169E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24359E-040  5.63008E-006  2.17679E-013  1.38466E-009  9.61788E-012  3.04915E-002  5.94959E-003  1.13162E-004  1.02098E-004  2.33022E-018  6.64181E-021  1.92761E-012  7.02920E-021  5.18758E-030  2.40370E-024  3.25777E-027  2.85200E-019  3.64548E-037  2.55845E-037  4.04228E-037  1.99356E-034  1.70258E-037  3.39791E-030  1.97140E-017  1.33643E-016  8.65346E-028  1.00000E-040  4.48459E-030  3.80315E-016  5.07060E-022  1.53403E-008  9.63334E-001  8.39579E-021  3.01692E-030  1.71049E-031  1.48420E-031  1.90331E-040  1.00000E-040  1.00000E-040  3.89863E-006  1.69962E-017  6.44883E-015  2.45715E-023  1.67640E-011  4.36617E-025  4.69890E-011  2.43689E-013  1.68175E-020  3.75983E-020  2.06313E-020  2.72239E-024  8.27163E-024  3.05601E-040  9.79953E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.14088E-024  1.00000E-040  3.45458E-016  9.77080E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98388E-032  6.37308E-037  1.00000E-040  1.00000E-040  1.71053E-017  1.61347E-033  2.51679E-030  2.93546E-020  4.91771E-030  1.75466E-022  1.46193E-022  2.73685E-030  4.58716E-027  1.00000E-040  2.46119E-037  1.00000E-040  1.00000E-040  8.47991E-038  1.48768E-032  1.00000E-040  1.28849E-035  5.19775E-034  1.39346E-011  1.00000E-040  5.03899E-030  1.23349E-038  1.00000E-040  1.30726E-031  1.10382E-010  1.58653E-038  4.41395E-032  1.73924E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.06161E-006  1.30343E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32612E-040  5.64581E-006  1.37329E-013  9.91916E-010  1.24454E-011  3.16216E-002  5.54568E-003  1.15338E-004  9.76687E-005  2.16375E-018  4.53775E-021  2.36207E-012  5.74799E-021  2.93899E-030  1.69384E-024  5.97925E-029  3.38770E-019  7.69980E-038  1.08601E-037  1.00000E-040  5.50869E-034  1.72645E-037  2.86225E-030  1.88056E-017  1.28315E-016  9.43414E-028  1.00000E-040  4.24334E-030  5.05650E-016  3.94703E-022  1.64465E-008  9.62610E-001  9.53358E-021  2.74643E-030  1.80520E-031  1.43407E-031  1.17495E-040  1.00000E-040  5.21133E-040  4.28838E-006  1.53700E-017  5.17986E-015  8.26670E-024  1.31527E-011  5.59157E-025  3.50423E-011  2.40159E-013  1.47286E-020  3.25821E-020  2.14506E-020  2.71173E-024  5.16634E-024  1.00000E-040  1.05872E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10828E-024  1.00000E-040  2.29432E-016  1.17988E-033  5.97290E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50946E-032  6.25537E-037  1.00000E-040  1.00000E-040  2.02536E-017  1.20881E-033  1.77456E-030  3.49809E-020  4.03781E-030  1.23792E-022  1.09933E-022  2.03083E-030  4.59071E-027  1.00000E-040  6.78555E-038  1.00000E-040  1.89480E-037  2.23326E-038  3.71164E-033  1.11090E-037  6.92700E-036  3.86767E-034  1.51269E-011  1.00000E-040  1.18600E-030  1.27775E-037  1.00000E-040  1.86157E-032  1.29976E-010  1.81141E-040  4.46301E-034  1.13100E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00687E-006  1.20810E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41122E-040  5.65895E-006  8.85494E-014  6.99011E-010  1.55511E-011  3.26886E-002  5.18906E-003  1.17222E-004  9.36165E-005  2.01094E-018  3.10312E-021  2.85538E-012  4.83190E-021  1.77688E-030  1.19515E-024  2.59713E-030  3.98594E-019  6.81994E-037  6.92206E-037  7.63142E-037  2.64503E-033  1.74416E-037  2.46391E-030  1.81320E-017  1.22935E-016  1.03299E-027  1.00000E-040  4.05537E-030  6.59363E-016  3.27275E-022  1.76306E-008  9.61901E-001  1.06628E-020  3.35216E-030  1.85851E-031  1.40972E-031  1.00000E-040  1.00000E-040  1.58673E-040  4.69072E-006  1.39048E-017  4.21798E-015  2.92326E-024  1.02529E-011  6.98614E-025  2.67458E-011  2.36926E-013  1.30114E-020  2.83718E-020  2.20559E-020  2.66443E-024  3.25313E-024  1.00000E-040  1.13661E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07633E-024  1.00000E-040  1.52859E-016  1.32116E-033  1.24060E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41946E-032  6.20754E-037  1.00000E-040  1.00000E-040  2.37127E-017  9.60193E-034  1.29823E-030  4.04608E-020  3.39311E-030  8.74633E-023  8.15908E-023  1.51021E-030  4.51558E-027  1.00000E-040  2.09605E-038  1.00000E-040  5.40427E-038  6.01485E-039  9.54490E-034  2.40647E-038  3.80130E-036  2.89211E-034  1.63009E-011  1.00000E-040  2.97043E-031  2.20021E-037  1.00000E-040  2.79425E-033  1.51140E-010  1.00000E-040  4.07180E-036  7.40062E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.55962E-007  1.12829E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49912E-040  5.67001E-006  5.99788E-014  4.86028E-010  1.78037E-011  3.36948E-002  4.87829E-003  1.18826E-004  8.99253E-005  1.87303E-018  2.11701E-021  3.39172E-012  4.36354E-021  1.24490E-030  8.43738E-025  9.30257E-031  4.60909E-019  6.29002E-036  6.61031E-036  7.21762E-036  1.64684E-032  1.72436E-037  2.19197E-030  1.78327E-017  1.17365E-016  1.14691E-027  1.00000E-040  3.97198E-030  8.41037E-016  3.01167E-022  1.90822E-008  9.61207E-001  1.14226E-020  4.05382E-030  1.83363E-031  1.46705E-031  1.00000E-040  1.00000E-040  1.11046E-040  5.10938E-006  1.27026E-017  3.51749E-015  1.14722E-024  7.96935E-012  7.71168E-025  2.14481E-011  2.36339E-013  1.18263E-020  2.49259E-020  2.20166E-020  2.57458E-024  2.06590E-024  1.00000E-040  1.21202E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04505E-024  1.00000E-040  1.02519E-016  1.26264E-033  6.69370E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69059E-032  6.32465E-037  1.00000E-040  1.00000E-040  2.74294E-017  7.90519E-034  1.04190E-030  4.39248E-020  2.96142E-030  6.18235E-023  5.86324E-023  1.13229E-030  4.34488E-027  1.00000E-040  8.16165E-039  1.00000E-040  3.19435E-038  1.64488E-039  2.54384E-034  1.33860E-038  2.16533E-036  2.22349E-034  1.73917E-011  1.00000E-040  8.83095E-032  1.12404E-036  1.00000E-040  4.42591E-034  1.73176E-010  1.00000E-040  3.52118E-038  4.87568E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.08400E-007  1.05492E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59001E-040  5.67941E-006  4.16654E-014  3.33594E-010  2.04032E-011  3.46426E-002  4.61185E-003  1.20161E-004  8.65783E-005  1.74510E-018  1.45899E-021  3.98323E-012  3.92449E-021  8.76288E-031  6.01473E-025  5.05772E-031  5.27588E-019  2.38706E-036  1.88134E-036  8.26900E-037  3.26393E-033  1.70282E-037  1.96216E-030  1.75369E-017  1.11985E-016  1.26296E-027  1.00000E-040  3.86524E-030  1.05965E-015  2.82467E-022  2.05195E-008  9.60528E-001  1.22112E-020  5.06993E-030  1.79575E-031  1.50715E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.55973E-006  1.17057E-017  2.96062E-015  5.68130E-025  6.19687E-012  8.59694E-025  1.73510E-011  2.35831E-013  1.07689E-020  2.19583E-020  2.21299E-020  2.47623E-024  1.32541E-024  1.00000E-040  1.28349E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.01442E-024  1.00000E-040  6.93890E-017  1.20397E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08925E-032  6.40568E-037  1.00000E-040  1.00000E-040  3.16034E-017  6.53551E-034  8.34280E-031  4.75045E-020  2.59997E-030  4.41292E-023  4.24849E-023  8.53559E-031  4.14989E-027  1.00000E-040  4.25931E-039  1.00000E-040  1.00000E-040  4.62182E-040  6.96907E-035  1.00000E-040  1.25829E-036  1.72197E-034  1.85437E-011  1.00000E-040  3.30188E-032  5.43426E-037  1.00000E-040  7.43489E-035  1.97100E-010  1.00000E-040  2.90420E-040  3.24115E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.63913E-007  9.87400E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68393E-040  5.68712E-006  3.00707E-014  2.26586E-010  2.34252E-011  3.55334E-002  4.38820E-003  1.21238E-004  8.35610E-005  1.62631E-018  1.02054E-021  4.62397E-012  3.51335E-021  6.19308E-031  4.35021E-025  2.85005E-031  5.95536E-019  2.65781E-036  2.75132E-036  2.98292E-036  2.80568E-033  1.68108E-037  1.76022E-030  1.71868E-017  1.06860E-016  1.37411E-027  1.00000E-040  3.72211E-030  1.32146E-015  2.70256E-022  2.20104E-008  9.59862E-001  1.30354E-020  6.43000E-030  1.75266E-031  1.52702E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.05711E-006  1.09250E-017  2.51660E-015  4.11448E-025  4.84767E-012  9.68562E-025  1.41703E-011  2.35918E-013  9.84529E-021  1.93667E-020  2.24594E-020  2.38523E-024  8.62217E-025  1.00000E-040  1.34917E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.84480E-025  1.00000E-040  4.76276E-017  1.15490E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59191E-032  6.42009E-037  1.00000E-040  1.00000E-040  3.63664E-017  5.43787E-034  6.66087E-031  5.11855E-020  2.28714E-030  3.19600E-023  3.11894E-023  6.52511E-031  3.95034E-027  1.00000E-040  3.02861E-039  1.00000E-040  1.00000E-040  1.36762E-040  2.00740E-035  1.00000E-040  7.49931E-037  1.34589E-034  1.97891E-011  1.00000E-040  1.79846E-032  1.84718E-037  1.00000E-040  1.35126E-035  2.23979E-010  1.00000E-040  1.00000E-040  2.18351E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.22259E-007  9.25162E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78090E-040  5.69313E-006  2.29868E-014  1.53369E-010  2.69679E-011  3.63685E-002  4.20580E-003  1.22068E-004  8.08587E-005  1.51592E-018  7.31319E-022  5.31431E-012  3.13465E-021  4.40074E-031  3.22231E-025  1.65618E-031  6.61898E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65653E-037  1.57985E-030  1.67694E-017  1.02007E-016  1.47767E-027  1.00000E-040  3.54074E-030  1.63625E-015  2.65094E-022  2.44835E-008  9.59210E-001  1.39611E-020  8.27436E-030  1.70716E-031  1.52988E-031  1.00000E-040  1.00000E-040  1.66673E-040  6.61682E-006  1.04021E-017  2.16156E-015  4.28354E-025  3.85009E-012  1.10360E-024  1.16909E-011  2.36942E-013  9.04937E-021  1.71010E-020  2.30601E-020  2.30734E-024  5.73013E-025  1.00000E-040  1.40668E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.55250E-025  1.00000E-040  3.34674E-017  1.12275E-033  4.83833E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17955E-032  6.37459E-037  1.00000E-040  1.00000E-040  4.19495E-017  4.58215E-034  5.30858E-031  5.49550E-020  2.01286E-030  2.37067E-023  2.34180E-023  5.30742E-031  3.75335E-027  1.00000E-040  2.69554E-039  1.00000E-040  1.84552E-038  1.00000E-040  6.22534E-036  1.05234E-038  4.62983E-037  1.06310E-034  2.11666E-011  1.00000E-040  1.40412E-032  1.39198E-038  1.00000E-040  2.83679E-036  2.64041E-010  1.00000E-040  1.00000E-040  1.50388E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.83216E-007  8.67726E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88092E-040  5.69742E-006  1.89639E-014  1.05247E-010  3.11534E-011  3.71493E-002  4.06322E-003  1.22663E-004  7.84564E-005  1.41326E-018  5.46312E-022  6.14004E-012  2.82957E-021  3.19393E-031  2.48753E-025  1.00921E-031  7.23624E-019  2.09481E-036  4.57574E-037  7.80598E-037  3.97869E-034  1.62763E-037  1.41712E-030  1.62819E-017  9.74309E-017  1.59370E-027  1.00000E-040  3.32351E-030  2.04380E-015  2.71886E-022  3.54343E-008  9.58573E-001  1.54625E-020  1.11009E-029  1.66175E-031  1.56203E-031  1.00000E-040  1.00000E-040  2.95072E-040  7.25177E-006  1.04018E-017  1.87700E-015  5.55529E-025  3.14781E-012  1.27279E-024  9.75011E-012  2.39039E-013  8.36659E-021  1.51345E-020  2.39770E-020  2.24139E-024  3.94721E-025  1.00000E-040  1.45291E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.26756E-025  1.00000E-040  2.45008E-017  1.12612E-033  6.81925E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83689E-032  6.39753E-037  1.00000E-040  1.00000E-040  4.93103E-017  3.98259E-034  4.28701E-031  5.87967E-020  1.77064E-030  1.83276E-023  1.82995E-023  5.86350E-031  3.56452E-027  1.00000E-040  2.78442E-039  1.00000E-040  2.35463E-038  1.00000E-040  1.95023E-036  1.52190E-038  3.01455E-037  8.49573E-035  2.27213E-011  1.00000E-040  1.36202E-032  1.00000E-040  1.00000E-040  8.04968E-037  4.07331E-010  1.00000E-040  1.00000E-040  1.07673E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.46583E-007  8.14653E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98402E-040  5.69997E-006  1.70725E-014  7.60814E-011  3.61396E-011  3.78764E-002  3.95926E-003  1.23032E-004  7.63399E-005  1.31774E-018  4.37686E-022  7.87288E-012  2.85185E-021  2.61589E-031  2.05926E-025  6.63313E-032  7.77846E-019  1.69874E-039  2.71994E-039  1.00000E-040  1.00000E-040  1.59358E-037  1.26967E-030  1.57311E-017  9.31249E-017  1.90276E-027  1.00000E-040  3.07642E-030  2.83710E-015  3.24267E-022  1.06290E-007  9.57951E-001  2.05459E-020  1.77318E-029  1.62167E-031  1.97991E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.95684E-006  1.24865E-017  1.64850E-015  8.10207E-025  2.69887E-012  1.48730E-024  8.22385E-012  2.41719E-013  7.76369E-021  1.34672E-020  2.52037E-020  2.17981E-024  2.88998E-025  1.00000E-040  1.48386E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.99013E-025  1.00000E-040  1.92256E-017  1.19944E-033  1.04956E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55145E-032  7.27435E-037  1.00000E-040  1.00000E-040  6.51018E-017  3.79903E-034  3.87114E-031  6.26973E-020  1.55626E-030  1.51952E-023  1.53118E-023  1.44201E-030  3.39457E-027  1.00000E-040  3.32011E-039  1.00000E-040  5.42034E-039  1.00000E-040  6.21507E-037  2.39963E-039  2.13097E-037  6.87463E-035  2.45098E-011  1.00000E-040  1.48194E-032  4.62157E-040  1.00000E-040  3.76625E-037  1.37076E-009  1.00000E-040  1.00000E-040  8.24143E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.12176E-007  7.65552E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09023E-040  5.70075E-006  1.67274E-014  6.21741E-011  4.21316E-011  3.85489E-002  3.89372E-003  1.23185E-004  7.44978E-005  1.22885E-018  3.89847E-022  1.62807E-011  4.66286E-021  3.51841E-031  1.89645E-025  4.88803E-032  8.23122E-019  3.66927E-040  1.20086E-040  1.00000E-040  1.00000E-040  1.55726E-037  1.13786E-030  1.51529E-017  8.90500E-017  3.66116E-027  1.00000E-040  2.81151E-030  6.27528E-015  6.12233E-022  5.16183E-007  9.57345E-001  4.45389E-020  5.27514E-029  1.60058E-031  6.57745E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.62402E-006  2.81974E-017  1.46516E-015  1.21501E-024  2.47102E-012  1.76015E-024  7.02047E-012  2.41724E-013  7.13377E-021  1.21537E-020  2.64384E-020  2.10878E-024  2.32894E-025  1.00000E-040  1.49428E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.72033E-025  1.00000E-040  1.67585E-017  1.40694E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31317E-032  1.20958E-036  1.00000E-040  1.00000E-040  1.38486E-016  4.84142E-034  5.67883E-031  6.66414E-020  1.36890E-030  1.40158E-023  1.42177E-023  6.39650E-030  3.27016E-027  1.00000E-040  4.89347E-039  1.00000E-040  1.86335E-039  1.00000E-040  2.48135E-037  1.00000E-040  1.69747E-037  5.63564E-035  2.66297E-011  1.00000E-040  1.65466E-032  1.00000E-040  1.00000E-040  3.04039E-037  9.16111E-009  1.00000E-040  1.00000E-040  6.99776E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
