alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.32938E-006  1.81519E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01353E-040  5.44108E-006  1.28606E-012  6.07587E-009  4.72285E-012  2.53312E-002  8.08448E-003  8.65391E-005  1.33709E-004  2.47668E-018  2.44821E-020  5.89675E-013  8.07112E-021  4.14352E-029  7.32364E-024  7.80267E-022  6.15316E-020  1.88857E-036  2.04166E-036  2.34707E-036  1.22035E-032  7.99285E-038  2.82843E-030  9.95090E-018  6.43671E-017  1.79747E-028  1.00000E-040  1.76307E-030  8.69386E-017  8.33346E-022  8.45397E-009  9.66356E-001  5.10515E-021  2.20411E-029  1.61049E-031  6.27535E-032  1.16975E-040  1.00000E-040  7.06976E-039  2.76107E-006  2.50465E-017  1.46347E-014  4.25169E-022  3.68293E-011  4.90960E-025  1.29352E-010  2.43677E-013  2.44017E-020  2.37489E-020  2.12443E-020  2.76968E-024  1.07441E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40842E-015  5.97568E-034  2.01736E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84549E-037  1.00000E-040  1.00000E-040  6.59518E-018  4.52891E-030  4.02035E-030  1.61397E-020  4.43254E-030  5.29642E-022  4.09534E-022  5.24880E-030  4.31817E-027  1.00000E-040  8.60466E-036  1.00000E-040  1.40551E-037  5.42984E-036  1.09705E-030  3.04506E-039  1.07754E-034  5.70297E-034  9.68226E-012  1.00000E-040  2.56648E-028  1.85884E-037  1.00000E-040  7.85671E-029  4.21543E-011  1.03270E-032  4.14986E-026  4.16101E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.25335E-006  1.66471E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08837E-040  5.46493E-006  8.16100E-013  4.63736E-009  6.28679E-012  2.66002E-002  7.54870E-003  8.92453E-005  1.28225E-004  2.29922E-018  1.69919E-020  7.42362E-013  6.39141E-021  1.13070E-029  5.21805E-024  1.97940E-023  7.34893E-020  1.29923E-036  1.40058E-036  1.73940E-036  1.36070E-032  7.82792E-038  2.24613E-030  9.29826E-018  6.21472E-017  1.93645E-028  1.00000E-040  1.63049E-030  1.22840E-016  5.82055E-022  9.23600E-009  9.65625E-001  5.87400E-021  7.73808E-030  1.56697E-031  5.95762E-032  1.00000E-040  1.00000E-040  1.14399E-040  3.13536E-006  2.34261E-017  1.15462E-014  1.26149E-022  3.00493E-011  4.40166E-025  9.44706E-011  2.45815E-013  2.16595E-020  2.06173E-020  2.23698E-020  2.81431E-024  6.91144E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52933E-016  6.93798E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77359E-037  1.00000E-040  1.00000E-040  8.19702E-018  1.30048E-031  2.71304E-030  2.00598E-020  3.43133E-030  3.79509E-022  3.18910E-022  3.94156E-030  4.46753E-027  1.00000E-040  1.97595E-036  1.00000E-040  7.97687E-038  1.35229E-036  2.57746E-031  1.00000E-040  5.71500E-035  4.46144E-034  1.08719E-011  1.00000E-040  5.34637E-029  2.58463E-037  1.00000E-040  9.51778E-030  5.22207E-011  1.93011E-034  6.75536E-028  2.70322E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.18357E-006  1.53030E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16589E-040  5.48602E-006  5.18779E-013  3.49147E-009  8.34017E-012  2.78134E-002  7.05734E-003  9.16897E-005  1.23077E-004  2.13514E-018  1.17819E-020  9.23850E-013  5.11132E-021  5.74377E-030  3.72802E-024  4.45459E-025  8.72301E-020  2.92967E-037  3.90792E-037  1.08506E-036  1.92542E-032  7.76190E-038  1.81517E-030  8.73112E-018  5.98988E-017  2.08558E-028  1.00000E-040  1.51423E-030  1.69987E-016  4.25394E-022  1.00197E-008  9.64905E-001  6.76552E-021  3.41746E-030  1.66023E-031  5.67057E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.52939E-006  2.16391E-017  9.18330E-015  3.84442E-023  2.42918E-011  4.83776E-025  6.96362E-011  2.46542E-013  1.91810E-020  1.78856E-020  2.36644E-020  2.88276E-024  4.47405E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42879E-016  8.78824E-034  1.16535E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70930E-037  1.00000E-040  1.00000E-040  1.00390E-017  4.68033E-033  1.85703E-030  2.45419E-020  2.70477E-030  2.71439E-022  2.46121E-022  2.98106E-030  4.56758E-027  1.00000E-040  4.73145E-037  1.00000E-040  6.68290E-038  3.43882E-037  6.19369E-032  1.96495E-039  3.07111E-035  3.41754E-034  1.20962E-011  1.00000E-040  1.14643E-029  4.69428E-037  1.00000E-040  1.21421E-030  6.36026E-011  3.06901E-036  9.41345E-030  1.76639E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.11938E-006  1.40989E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24604E-040  5.50438E-006  3.29710E-013  2.58730E-009  1.09773E-011  2.89685E-002  6.61115E-003  9.38736E-005  1.18269E-004  1.98334E-018  8.16821E-021  1.13665E-012  4.12211E-021  3.14478E-030  2.66167E-024  8.99412E-027  1.02806E-019  2.20763E-036  2.54165E-036  2.52315E-036  3.70853E-032  7.78600E-038  1.48974E-030  8.23207E-018  5.76488E-017  2.24276E-028  1.00000E-040  1.40972E-030  2.30774E-016  3.21764E-022  1.08007E-008  9.64199E-001  7.78129E-021  2.47277E-030  1.76925E-031  5.40213E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.94408E-006  1.97842E-017  7.36474E-015  1.20762E-023  1.94535E-011  5.97808E-025  5.18277E-011  2.46167E-013  1.69658E-020  1.55140E-020  2.50425E-020  2.94688E-024  2.91574E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33048E-016  1.10119E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64970E-037  1.00000E-040  1.00000E-040  1.21399E-017  1.21349E-033  1.28707E-030  2.95930E-020  2.16614E-030  1.94015E-022  1.88586E-022  2.24589E-030  4.61807E-027  1.00000E-040  1.19317E-037  1.00000E-040  3.78454E-038  8.95038E-038  1.52585E-032  1.00000E-040  1.66660E-035  2.57909E-034  1.33526E-011  1.00000E-040  2.52682E-030  1.32709E-036  1.00000E-040  1.63177E-031  7.63325E-011  4.21292E-038  1.13898E-031  1.16119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.06021E-006  1.30171E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32877E-040  5.52001E-006  2.09773E-013  1.88447E-009  1.43130E-011  3.00644E-002  6.21023E-003  9.58009E-005  1.13799E-004  1.84280E-018  5.66992E-021  1.38261E-012  3.34773E-021  1.77153E-030  1.90164E-024  1.67997E-028  1.20284E-019  1.00000E-040  2.13605E-037  1.00000E-040  7.85109E-034  7.74895E-038  1.24038E-030  7.79361E-018  5.54120E-017  2.40710E-028  1.00000E-040  1.31453E-030  3.07782E-016  2.52550E-022  1.15758E-008  9.63506E-001  8.92090E-021  2.86514E-030  1.86487E-031  5.14216E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.38066E-006  1.79555E-017  5.95712E-015  3.96218E-024  1.54427E-011  7.76602E-025  3.89636E-011  2.44952E-013  1.50017E-020  1.34719E-020  2.64707E-020  2.98797E-024  1.91371E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91784E-016  1.34505E-033  2.80040E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59402E-037  1.00000E-040  1.00000E-040  1.45204E-017  9.20691E-034  9.01739E-031  3.52096E-020  1.76038E-030  1.38804E-022  1.43773E-022  1.68786E-030  4.61430E-027  1.00000E-040  3.26535E-038  1.00000E-040  3.67238E-038  2.38946E-038  3.86184E-033  5.21011E-039  9.14739E-036  1.93092E-034  1.46436E-011  1.00000E-040  5.77458E-031  2.43869E-037  1.00000E-040  2.31038E-032  9.04426E-011  5.06072E-040  1.21249E-033  7.68086E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00550E-006  1.20645E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41409E-040  5.53305E-006  1.35818E-013  1.35001E-009  1.80121E-011  3.11008E-002  5.85416E-003  9.74780E-005  1.09661E-004  1.71353E-018  3.93704E-021  1.65966E-012  2.79576E-021  1.06516E-030  1.36039E-024  4.74525E-030  1.39504E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73091E-038  1.05580E-030  7.46028E-018  5.31482E-017  2.59649E-028  1.00000E-040  1.23885E-030  4.02889E-016  2.11556E-022  1.24091E-008  9.62828E-001  1.00461E-020  3.86140E-030  1.91648E-031  4.98303E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.84064E-006  1.62636E-017  4.88352E-015  1.41541E-024  1.21764E-011  9.83355E-025  2.99673E-011  2.44111E-013  1.33866E-020  1.17539E-020  2.76708E-020  2.98582E-024  1.26545E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97197E-016  1.52994E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55829E-037  1.00000E-040  1.00000E-040  1.71808E-017  7.65772E-034  6.55633E-031  4.06688E-020  1.46501E-030  9.94520E-023  1.08168E-022  1.27167E-030  4.53254E-027  1.00000E-040  1.05817E-038  1.00000E-040  6.72403E-039  6.52404E-039  1.00746E-033  1.00000E-040  5.12339E-036  1.45326E-034  1.59444E-011  1.00000E-040  1.45426E-031  1.00000E-040  1.00000E-040  3.44672E-033  1.05780E-010  1.00000E-040  1.16407E-035  5.11341E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.54614E-007  1.12670E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50220E-040  5.54400E-006  9.19342E-014  9.54149E-010  2.07560E-011  3.20791E-002  5.54209E-003  9.89120E-005  1.05844E-004  1.59666E-018  2.72442E-021  1.95841E-012  2.50921E-021  7.41615E-031  9.73757E-025  1.12969E-030  1.59260E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53109E-038  9.30062E-031  7.29180E-018  5.07986E-017  2.84428E-028  1.00000E-040  1.19830E-030  5.16224E-016  1.96537E-022  1.34438E-008  9.62163E-001  1.07931E-020  4.79728E-030  1.88793E-031  5.11640E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.32842E-006  1.48395E-017  4.09825E-015  6.07428E-025  9.56977E-012  1.09899E-024  2.42027E-011  2.46067E-013  1.22948E-020  1.03442E-020  2.80764E-020  2.93130E-024  8.43660E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34151E-016  1.48321E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56630E-037  1.00000E-040  1.00000E-040  2.00903E-017  6.43700E-034  5.23103E-031  4.41081E-020  1.26807E-030  7.12918E-023  7.87955E-023  9.67007E-031  4.35695E-027  1.00000E-040  4.69962E-039  1.00000E-040  1.28128E-038  1.80900E-039  2.72420E-034  1.00000E-040  2.97766E-036  1.12479E-034  1.71866E-011  1.00000E-040  4.70948E-032  1.00000E-040  1.00000E-040  5.42059E-034  1.21860E-010  1.00000E-040  1.05878E-037  3.42832E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.07078E-007  1.05339E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59333E-040  5.55329E-006  6.33835E-014  6.65793E-010  2.39291E-011  3.30007E-002  5.27304E-003  1.00111E-004  1.02336E-004  1.48809E-018  1.90475E-021  2.28600E-012  2.24397E-021  5.19062E-031  7.04005E-025  6.07324E-031  1.80144E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40119E-038  8.24731E-031  7.12929E-018  4.85257E-017  3.09324E-028  1.00000E-040  1.15259E-030  6.53509E-016  1.86448E-022  1.44757E-008  9.61512E-001  1.15690E-020  6.03592E-030  1.84626E-031  5.19179E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.85784E-006  1.36445E-017  3.46948E-015  3.64281E-025  7.52037E-012  1.23910E-024  1.97071E-011  2.48056E-013  1.13098E-020  9.12731E-021  2.86646E-020  2.86224E-024  5.68234E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21069E-017  1.43600E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56665E-037  1.00000E-040  1.00000E-040  2.33935E-017  5.44373E-034  4.16595E-031  4.76588E-020  1.10475E-030  5.16210E-023  5.78852E-023  7.39861E-031  4.15765E-027  1.00000E-040  2.90815E-039  1.00000E-040  4.50922E-039  5.20285E-040  7.63651E-035  1.00000E-040  1.76501E-036  8.76635E-035  1.85077E-011  1.00000E-040  2.12492E-032  1.00000E-040  1.00000E-040  9.01669E-035  1.39401E-010  1.00000E-040  9.18062E-040  2.32001E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.62620E-007  9.85921E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68749E-040  5.56091E-006  4.50120E-014  4.59985E-010  2.76202E-011  3.38663E-002  5.04599E-003  1.01082E-004  9.91255E-005  1.38715E-018  1.35202E-021  2.63931E-012  1.99876E-021  3.65045E-031  5.16618E-025  3.46787E-031  2.01182E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26878E-038  7.33371E-031  6.95037E-018  4.63551E-017  3.32794E-028  1.00000E-040  1.09831E-030  8.18792E-016  1.80772E-022  1.55523E-008  9.60875E-001  1.23776E-020  7.65192E-030  1.79955E-031  5.20270E-032  1.00000E-040  1.00000E-040  2.67068E-040  6.44312E-006  1.27020E-017  2.96441E-015  3.19822E-025  5.94080E-012  1.41021E-024  1.61875E-011  2.50516E-013  1.04380E-020  8.06178E-021  2.95113E-020  2.79597E-024  3.88213E-024  2.89845E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41484E-017  1.39670E-033  9.35629E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55265E-037  1.00000E-040  1.00000E-040  2.71860E-017  4.64654E-034  3.30995E-031  5.13074E-020  9.65091E-031  3.79408E-023  4.30977E-023  5.74487E-031  3.95433E-027  1.00000E-040  2.33863E-039  1.00000E-040  3.33852E-038  1.56647E-040  2.23732E-035  1.97961E-038  1.07280E-036  6.89149E-035  1.99365E-011  1.00000E-040  1.39943E-032  1.00000E-040  1.00000E-040  1.60936E-035  1.59200E-010  1.00000E-040  1.00000E-040  1.59181E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.20993E-007  9.23737E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78470E-040  5.56684E-006  3.35691E-014  3.17016E-010  3.19428E-011  3.46764E-002  4.85985E-003  1.01835E-004  9.62026E-005  1.29324E-018  9.83536E-022  3.01888E-012  1.77550E-021  2.58403E-031  3.88444E-025  2.04463E-031  2.21537E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12232E-038  6.52979E-031  6.75047E-018  4.42926E-017  3.54392E-028  1.00000E-040  1.03530E-030  1.01821E-015  1.80011E-022  1.72789E-008  9.60253E-001  1.32628E-020  9.84662E-030  1.75078E-031  5.16273E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.09877E-006  1.20900E-017  2.55748E-015  3.65996E-025  4.75804E-012  1.62085E-024  1.34209E-011  2.53744E-013  9.67531E-021  7.12757E-021  3.06862E-020  2.73863E-024  2.71031E-024  7.55813E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57519E-017  1.37705E-033  2.60080E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52658E-037  1.00000E-040  1.00000E-040  3.16354E-017  4.03368E-034  2.62679E-031  5.50414E-020  8.44208E-031  2.85744E-023  3.28310E-023  4.73563E-031  3.75417E-027  1.00000E-040  2.20989E-039  1.00000E-040  1.19356E-038  1.00000E-040  6.76255E-036  5.65157E-039  6.75261E-037  5.47088E-035  2.15086E-011  1.00000E-040  1.19812E-032  1.00000E-040  1.00000E-040  3.24565E-036  1.88919E-010  1.00000E-040  1.00000E-040  1.11711E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.81977E-007  8.66353E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88499E-040  5.57107E-006  2.68822E-014  2.21819E-010  3.70376E-011  3.54318E-002  4.71355E-003  1.02378E-004  9.35558E-005  1.20584E-018  7.45794E-022  3.47202E-012  1.59599E-021  1.87015E-031  3.04393E-025  1.26428E-031  2.40340E-019  1.44708E-036  1.42081E-036  2.00406E-036  8.74435E-034  6.96400E-038  5.81587E-031  6.52887E-018  4.23395E-017  3.78885E-028  1.00000E-040  9.64441E-031  1.27599E-015  1.87650E-022  2.45601E-008  9.59645E-001  1.45434E-020  1.34038E-029  1.70256E-031  5.22356E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.83708E-006  1.22698E-017  2.22877E-015  4.87315E-025  3.91353E-012  1.88261E-024  1.12372E-011  2.57855E-013  9.01006E-021  6.31442E-021  3.22486E-020  2.68838E-024  1.95876E-024  1.59871E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39910E-017  1.40130E-033  1.37268E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51852E-037  1.00000E-040  1.00000E-040  3.74438E-017  3.62636E-034  2.11264E-031  5.88452E-020  7.38811E-031  2.24297E-023  2.60280E-023  5.21419E-031  3.56292E-027  1.00000E-040  2.34145E-039  1.00000E-040  7.19466E-039  1.00000E-040  2.10510E-036  3.06414E-039  4.47892E-037  4.38999E-035  2.32666E-011  1.00000E-040  1.19023E-032  4.23990E-038  1.00000E-040  8.53864E-037  2.96571E-010  1.00000E-040  1.00000E-040  8.14857E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.45370E-007  8.13329E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98837E-040  5.57358E-006  2.35327E-014  1.63586E-010  4.30843E-011  3.61325E-002  4.60620E-003  1.02719E-004  9.11737E-005  1.12446E-018  6.05446E-022  4.41957E-012  1.59749E-021  1.52526E-031  2.55360E-025  8.41890E-032  2.56806E-019  7.00943E-038  4.29012E-038  5.39660E-038  2.34565E-035  6.78677E-038  5.17928E-031  6.28827E-018  4.04929E-017  4.47582E-028  1.00000E-040  8.87475E-031  1.77010E-015  2.27079E-022  7.16229E-008  9.59053E-001  1.82844E-020  2.32271E-029  1.66040E-031  6.52643E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.65159E-006  1.59870E-017  1.96263E-015  7.15607E-025  3.36309E-012  2.21153E-024  9.50550E-012  2.62325E-013  8.41103E-021  5.62309E-021  3.41915E-020  2.63540E-024  1.49511E-024  3.15365E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70193E-017  1.51214E-033  5.53632E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70794E-037  1.00000E-040  1.00000E-040  4.95352E-017  3.54185E-034  1.89472E-031  6.27061E-020  6.46646E-031  1.88498E-023  2.20573E-023  1.26310E-030  3.39142E-027  1.00000E-040  2.82619E-039  1.00000E-040  4.05838E-039  1.00000E-040  6.97107E-037  1.26645E-039  3.21686E-037  3.56309E-035  2.52640E-011  1.00000E-040  1.30078E-032  6.74849E-039  1.00000E-040  3.66361E-037  1.02812E-009  1.00000E-040  1.00000E-040  6.34049E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
