alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.51548E-006  1.59940E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37865E-027  1.00000E-040  1.13422E-040  8.82584E-006  8.94235E-006  2.57062E-007  3.05798E-011  3.35111E-004  8.22511E-005  6.29032E-005  2.08197E-004  4.16586E-016  1.23791E-014  1.92931E-012  5.61128E-015  7.51233E-017  2.22205E-018  1.54926E-011  2.48751E-016  2.01135E-035  1.00000E-040  1.00000E-040  1.28100E-039  1.83158E-026  9.19586E-024  2.59950E-014  2.76303E-015  1.13905E-021  3.64687E-035  4.27779E-021  1.53743E-016  1.11986E-012  1.36051E-005  9.99280E-001  2.87883E-015  3.06542E-023  1.24467E-019  1.07902E-023  5.29074E-027  1.02594E-021  5.32886E-020  2.62812E-011  4.56903E-016  4.24806E-013  1.54415E-018  1.26644E-012  1.68105E-017  4.44881E-011  3.50878E-017  1.03917E-022  1.69044E-016  2.01294E-013  7.00649E-024  4.00892E-016  7.96191E-032  6.42505E-031  1.00000E-040  2.67247E-039  1.00000E-040  5.19023E-025  9.01187E-023  3.65639E-016  2.44578E-024  1.67316E-024  4.53783E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.79370E-029  2.14457E-027  3.53771E-027  1.08996E-027  1.64403E-017  4.25202E-021  8.74315E-021  1.09314E-024  6.03887E-023  9.54585E-022  3.75475E-022  5.36998E-020  3.08105E-028  1.00000E-040  2.43940E-016  9.25210E-034  1.37485E-027  2.38981E-031  1.59131E-025  5.85699E-031  4.81224E-027  5.53289E-027  2.15158E-014  1.00000E-040  4.95677E-014  1.00000E-040  1.00000E-040  2.93341E-020  4.54028E-013  1.09375E-028  2.52324E-021  1.00668E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.85610E-006  1.36829E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89363E-027  1.00000E-040  1.15937E-040  8.91340E-006  8.93718E-006  1.99216E-007  2.44805E-011  3.59067E-004  7.39268E-005  6.84421E-005  2.01119E-004  4.44378E-016  1.25596E-014  3.26270E-012  9.28749E-015  1.15964E-016  2.18788E-018  1.25021E-011  3.30508E-016  2.50566E-035  1.61197E-036  1.00000E-040  1.17428E-039  1.14719E-026  7.01001E-024  2.63846E-014  2.17438E-015  1.83669E-021  6.32642E-035  4.61808E-021  3.07825E-016  1.40302E-012  1.71579E-005  9.99262E-001  3.12360E-015  2.75009E-023  1.02766E-019  2.81873E-023  9.23809E-027  1.46637E-021  6.66598E-020  2.12269E-011  6.99950E-016  3.08651E-013  1.36300E-018  1.11232E-012  7.47753E-018  3.58065E-011  2.42589E-017  6.23410E-023  1.35451E-016  1.93754E-013  2.63038E-024  2.61139E-016  7.34453E-032  6.44801E-031  1.00000E-040  1.48182E-039  1.00000E-040  5.13666E-025  6.90619E-023  2.82334E-016  3.13903E-024  1.69008E-024  5.53891E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48101E-029  4.33806E-027  5.03752E-027  1.09250E-027  2.75893E-017  4.50533E-021  1.26350E-020  1.15599E-024  4.59192E-023  8.60188E-022  3.23238E-022  6.24213E-020  3.03902E-028  1.00000E-040  2.42162E-016  9.21289E-034  1.37620E-027  1.67315E-031  1.19970E-025  4.72740E-031  3.43336E-027  2.80656E-027  2.44424E-014  1.00000E-040  4.91856E-014  1.00000E-040  1.00000E-040  2.52256E-020  9.61707E-013  1.81939E-028  2.11873E-021  1.88642E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29205E-006  1.17116E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37938E-027  1.00000E-040  1.18868E-040  8.98298E-006  8.93090E-006  1.53418E-007  1.97116E-011  3.81954E-004  6.63636E-005  7.39358E-005  1.93910E-004  5.04214E-016  1.26814E-014  5.37624E-012  1.49607E-014  1.75783E-016  2.12061E-018  9.99979E-012  4.36003E-016  3.44800E-035  3.90157E-037  1.00000E-040  1.06183E-039  7.29244E-027  5.39691E-024  2.65614E-014  1.69399E-015  2.89148E-021  1.07908E-034  4.93893E-021  5.86970E-016  1.78063E-012  2.12436E-005  9.99245E-001  3.46464E-015  2.50160E-023  8.40999E-020  7.03354E-023  1.57469E-026  2.05878E-021  8.11533E-020  1.72792E-011  9.79047E-016  2.25322E-013  1.17120E-018  9.68449E-013  3.38323E-018  2.86531E-011  1.68777E-017  3.76419E-023  1.04851E-016  1.87131E-013  1.01158E-024  1.66059E-016  6.77351E-032  6.46686E-031  1.00000E-040  8.21800E-040  1.00000E-040  5.07551E-025  5.23705E-023  2.16566E-016  3.97285E-024  1.67447E-024  6.62639E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.21112E-029  8.58436E-027  6.99708E-027  1.06988E-027  4.43816E-017  4.66203E-021  1.78042E-020  1.22562E-024  3.52409E-023  7.70837E-022  2.77394E-022  7.05283E-020  2.88939E-028  6.75677E-034  2.40130E-016  9.13478E-034  1.34533E-027  1.20934E-031  9.35877E-026  3.77649E-031  2.43219E-027  1.43172E-027  2.77504E-014  1.00000E-040  4.87556E-014  1.92405E-039  1.00000E-040  2.11618E-020  1.85791E-012  2.93249E-028  1.79922E-021  3.45289E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80950E-006  1.00207E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84753E-027  1.00000E-040  1.22285E-040  9.03832E-006  8.92381E-006  1.17549E-007  1.59226E-011  4.03819E-004  5.95493E-005  7.93082E-005  1.86634E-004  6.06544E-016  1.27295E-014  8.64914E-012  2.35086E-014  2.61706E-016  2.02821E-018  7.94032E-012  5.71404E-016  4.53378E-035  1.00000E-040  1.00000E-040  9.45205E-040  4.66335E-027  4.19287E-024  2.65426E-014  1.30537E-015  4.43881E-021  1.79329E-034  5.21893E-021  1.07036E-015  2.26859E-012  2.58640E-005  9.99227E-001  3.94989E-015  2.32106E-023  6.86822E-020  1.68177E-022  2.61351E-026  2.82983E-021  9.62642E-020  1.41704E-011  1.26983E-015  1.65078E-013  9.91517E-019  8.37327E-013  1.55507E-018  2.27236E-011  1.18007E-017  2.28060E-023  7.86395E-017  1.81232E-013  3.97825E-025  1.03320E-016  6.23648E-032  6.48100E-031  1.00000E-040  4.51650E-040  1.00000E-040  5.00594E-025  3.93543E-023  1.65197E-016  4.95992E-024  1.62243E-024  7.75193E-037  1.00000E-040  2.18543E-032  4.14009E-035  9.79093E-030  1.66160E-026  9.49364E-027  1.02482E-027  6.86476E-017  4.73035E-021  2.44376E-020  1.31124E-024  2.72018E-023  6.87376E-022  2.37907E-022  7.77792E-020  2.69584E-028  3.62458E-033  2.37812E-016  8.89312E-034  1.28597E-027  9.06166E-032  7.53616E-026  2.96560E-031  1.70861E-027  7.28727E-028  3.15432E-014  1.00000E-040  4.82711E-014  1.00000E-040  2.84397E-034  1.73265E-020  3.32466E-012  4.57746E-028  1.56128E-021  6.14776E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39650E-006  8.58477E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30390E-027  1.00000E-040  1.26266E-040  9.08270E-006  8.91634E-006  8.97471E-008  1.29760E-011  4.24724E-004  5.34664E-005  8.44776E-005  1.79361E-004  7.61152E-016  1.28315E-014  1.35692E-011  3.60034E-014  3.81809E-016  1.91537E-018  6.27124E-012  7.42063E-016  6.25566E-035  6.92320E-037  1.00000E-040  8.26480E-040  3.03507E-027  3.29293E-024  2.63381E-014  9.98573E-016  6.67674E-021  2.95532E-034  5.44835E-021  1.86707E-015  2.87953E-012  3.09980E-005  9.99209E-001  4.63543E-015  2.17783E-023  5.57458E-020  3.84190E-022  4.25914E-026  3.84597E-021  1.11673E-019  1.17618E-011  1.54479E-015  1.21763E-013  8.13854E-019  7.20320E-013  7.26776E-019  1.80424E-011  8.35624E-018  1.40339E-023  5.73414E-017  1.75891E-013  1.60457E-025  6.30478E-017  5.72712E-032  6.48958E-031  1.00000E-040  2.50143E-040  1.00000E-040  4.92712E-025  2.93569E-023  1.25483E-016  6.04913E-024  1.55329E-024  8.92123E-037  1.00000E-040  4.41313E-032  5.20379E-035  7.86923E-030  3.12898E-026  1.26005E-026  9.61631E-028  1.02321E-016  4.70934E-021  3.27806E-020  1.40373E-024  2.12287E-023  6.09316E-022  2.03608E-022  8.34769E-020  2.41529E-028  1.07381E-032  2.35177E-016  8.79068E-034  1.20304E-027  6.90512E-032  6.25256E-026  2.33028E-031  1.20003E-027  3.75944E-028  3.58160E-014  1.00000E-040  4.77254E-014  7.44161E-040  4.21806E-034  1.39066E-020  5.57101E-012  6.92311E-028  1.40057E-021  1.06102E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04285E-006  7.35281E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77302E-027  1.00000E-040  1.30904E-040  9.11902E-006  8.90911E-006  6.84155E-008  1.06304E-011  4.44750E-004  4.80926E-005  8.93595E-005  1.72164E-004  9.82556E-016  1.29533E-014  2.07934E-011  5.38378E-014  5.46277E-016  1.79389E-018  4.93844E-012  9.55398E-016  8.23794E-035  1.76455E-037  5.94031E-037  7.08094E-040  1.99140E-027  2.61182E-024  2.59604E-014  7.57232E-016  9.80355E-021  4.75010E-034  5.60367E-021  3.12684E-015  3.61961E-012  3.66033E-005  9.99191E-001  5.57613E-015  2.07792E-023  4.52960E-020  8.40719E-022  6.78683E-026  5.13773E-021  1.26785E-019  9.87989E-012  1.78620E-015  9.02844E-014  6.56604E-019  6.17816E-013  3.45191E-019  1.42563E-011  5.98040E-018  8.72431E-024  4.07833E-017  1.70938E-013  6.63479E-026  3.78336E-017  5.24755E-032  6.49122E-031  1.00000E-040  1.37830E-040  1.00000E-040  4.83823E-025  2.17852E-023  9.50885E-017  7.22605E-024  1.46137E-024  1.00679E-036  1.00000E-040  1.23789E-031  1.50509E-034  6.26329E-030  5.73615E-026  1.63992E-026  8.85068E-028  1.47382E-016  4.62740E-021  4.28447E-020  1.51210E-024  1.66637E-023  5.38396E-022  1.74638E-022  8.78015E-020  2.12874E-028  2.78994E-032  2.32194E-016  8.62005E-034  1.10321E-027  5.39857E-032  5.32870E-026  1.81223E-031  8.41850E-028  1.94312E-028  4.07193E-014  1.00000E-040  4.71113E-014  1.24406E-040  1.44593E-033  1.09540E-020  8.84734E-012  1.01664E-027  1.31237E-021  1.76824E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74013E-006  6.29331E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27209E-027  1.00000E-040  1.36309E-040  9.14952E-006  8.90261E-006  5.22059E-008  8.75350E-012  4.64005E-004  4.34016E-005  9.38729E-005  1.65113E-004  1.28537E-015  1.31002E-014  3.11282E-011  7.86283E-014  7.66100E-016  1.67267E-018  3.88899E-012  1.21817E-015  1.08207E-034  1.00000E-040  1.09976E-036  5.92761E-040  1.31063E-027  2.09271E-024  2.54179E-014  5.68466E-016  1.40231E-020  7.39010E-034  5.66607E-021  5.03710E-015  4.48482E-012  4.26203E-005  9.99173E-001  6.83314E-015  2.01497E-023  3.70712E-020  1.76183E-021  1.05632E-025  6.73437E-021  1.41110E-019  8.41842E-012  1.98424E-015  6.73162E-014  5.25836E-019  5.29534E-013  1.66474E-019  1.12012E-011  4.33482E-018  5.48546E-024  2.83857E-017  1.66219E-013  2.81006E-026  2.23833E-017  4.80247E-032  6.48440E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.73842E-025  1.61226E-023  7.20450E-017  8.44926E-024  1.35010E-024  1.11289E-036  1.00000E-040  2.06042E-031  1.98415E-034  4.93131E-030  1.02170E-025  2.09778E-026  8.00303E-028  2.05618E-016  4.50920E-021  5.44767E-020  1.63828E-024  1.31332E-023  4.75306E-022  1.50586E-022  9.09336E-020  1.87781E-028  6.19696E-032  2.28827E-016  8.33402E-034  9.93114E-028  4.33008E-032  4.64962E-026  1.39293E-031  5.91588E-028  1.00229E-028  4.63846E-014  1.00000E-040  4.64216E-014  1.00000E-040  2.24346E-033  8.49174E-021  1.34359E-011  1.45284E-027  1.29215E-021  2.83692E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48132E-006  5.37784E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81541E-027  1.00000E-040  1.42609E-040  9.17578E-006  8.89724E-006  4.00176E-008  7.23641E-012  4.82610E-004  3.93677E-005  9.79398E-005  1.58274E-004  1.68515E-015  1.32620E-014  4.55389E-011  1.12196E-013  1.05278E-015  1.56100E-018  3.07498E-012  1.53651E-015  1.24527E-034  1.00000E-040  1.00000E-040  4.83312E-040  8.59455E-028  1.69396E-024  2.47161E-014  4.21643E-016  1.94587E-020  1.09638E-033  5.62275E-021  7.82084E-015  5.45675E-012  4.89748E-005  9.99155E-001  8.47417E-015  1.98622E-023  3.07369E-020  3.53605E-021  1.60385E-025  8.64036E-021  1.54233E-019  7.29374E-012  2.14061E-015  5.04628E-014  4.23670E-019  4.54811E-013  8.14251E-020  8.72293E-012  3.18688E-018  3.48556E-024  1.94017E-017  1.61603E-013  1.21714E-026  1.30904E-017  4.39761E-032  6.46765E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.62693E-025  1.19396E-023  5.47490E-017  9.68895E-024  1.22149E-024  1.20579E-036  1.00000E-040  2.99455E-031  2.30667E-034  3.82938E-030  1.76515E-025  2.64585E-026  7.12617E-028  2.78467E-016  4.38605E-021  6.71806E-020  1.78591E-024  1.03571E-023  4.20827E-022  1.31210E-022  9.34279E-020  1.69169E-028  1.20710E-031  2.25044E-016  7.83504E-034  8.79993E-028  3.58337E-032  4.14067E-026  1.05255E-031  4.17420E-028  5.11875E-029  5.30213E-014  1.00000E-040  4.56491E-014  1.00000E-040  3.09310E-033  6.50415E-021  1.96657E-011  2.02702E-027  1.33650E-021  4.37155E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26029E-006  4.59231E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40771E-027  1.00000E-040  1.49953E-040  9.19890E-006  8.89334E-006  3.09832E-008  6.03284E-012  5.00688E-004  3.59714E-005  1.01485E-004  1.51713E-004  2.19051E-015  1.35066E-014  6.49840E-011  1.56129E-013  1.41429E-015  1.46611E-018  2.45572E-012  1.91059E-015  1.81138E-034  2.28332E-036  1.00000E-040  3.82526E-040  5.64342E-028  1.38743E-024  2.38638E-014  3.09350E-016  2.62047E-020  1.55788E-033  5.47509E-021  1.16968E-014  6.49873E-012  5.55788E-005  9.99136E-001  1.05673E-014  1.97445E-023  2.58249E-020  6.76823E-021  2.39217E-025  1.09337E-020  1.66417E-019  6.45711E-012  2.26483E-015  3.81580E-014  3.41732E-019  3.92846E-013  4.04226E-020  6.77723E-012  2.39197E-018  2.25794E-024  1.30838E-017  1.56988E-013  5.40775E-027  7.59235E-018  4.03805E-032  6.43968E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.50313E-025  8.89370E-024  4.19359E-017  1.08320E-023  1.09114E-024  1.28672E-036  1.00000E-040  3.91252E-031  2.40065E-034  2.94163E-030  2.94032E-025  3.30421E-026  6.27527E-028  3.66835E-016  4.28213E-021  8.03615E-020  1.94377E-024  8.19825E-024  3.75142E-022  1.16012E-022  9.56212E-020  1.56694E-028  2.13690E-031  2.20816E-016  7.31160E-034  7.70430E-028  3.02753E-032  3.75381E-026  7.92683E-032  2.98946E-028  2.61091E-029  6.07504E-014  1.00000E-040  4.47875E-014  1.00000E-040  3.82053E-033  4.95893E-021  2.78779E-011  2.77305E-027  1.44403E-021  6.46065E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07165E-006  3.91944E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05280E-027  1.00000E-040  1.58511E-040  9.21983E-006  8.89141E-006  2.44486E-008  5.08941E-012  5.18361E-004  3.32006E-005  1.04436E-004  1.45495E-004  2.80357E-015  1.38655E-014  9.03269E-011  2.11581E-013  1.85395E-015  1.39891E-018  1.99901E-012  2.33514E-015  2.26115E-034  1.00000E-040  1.12644E-035  2.92821E-040  3.70835E-028  1.15061E-024  2.28749E-014  2.24415E-016  3.42020E-020  2.11345E-033  5.22869E-021  1.68486E-014  7.55407E-012  6.23345E-005  9.99118E-001  1.31845E-014  1.97141E-023  2.21911E-020  1.23144E-020  3.51980E-025  1.37024E-020  1.78610E-019  5.86403E-012  2.38158E-015  2.91832E-014  2.77999E-019  3.42841E-013  2.04166E-020  5.27155E-012  1.84093E-018  1.49845E-024  8.77325E-018  1.52292E-013  2.47702E-027  4.39348E-018  3.72976E-032  6.39917E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.36663E-025  6.72341E-024  3.26446E-017  1.17738E-023  9.69269E-025  1.35501E-036  1.00000E-040  4.74114E-031  2.31953E-034  2.23698E-030  4.69931E-025  4.11362E-026  5.50421E-028  4.71182E-016  4.23736E-021  9.31138E-020  2.10426E-024  6.52188E-024  3.39429E-022  1.05022E-022  9.84114E-020  1.55650E-028  3.46451E-031  2.16116E-016  6.83608E-034  6.70615E-028  2.60091E-032  3.45630E-026  6.01835E-032  2.20034E-028  1.33450E-029  6.97877E-014  1.00000E-040  4.38315E-014  1.00000E-040  4.38177E-033  3.80068E-021  3.84583E-011  3.74557E-027  1.61635E-021  9.13272E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11159E-007  3.32465E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53896E-028  1.00000E-040  1.68481E-040  9.23819E-006  8.89107E-006  1.99366E-008  4.30150E-012  5.35763E-004  3.10474E-005  1.06730E-004  1.39672E-004  3.54236E-015  1.42312E-014  1.22815E-010  2.80349E-013  2.37959E-015  1.38148E-018  1.68069E-012  2.81137E-015  2.57886E-034  1.00000E-040  3.85860E-036  2.15878E-040  2.36550E-028  9.62757E-025  2.17573E-014  1.59652E-016  4.24066E-020  2.54558E-033  4.89219E-021  2.35097E-014  8.54995E-012  6.91492E-005  9.99099E-001  1.64682E-014  2.00880E-023  2.02774E-020  2.14650E-020  5.08202E-025  1.68183E-020  1.91521E-019  5.47023E-012  2.54644E-015  2.24237E-014  2.43279E-019  3.04021E-013  1.05308E-020  3.99778E-012  1.44490E-018  9.98504E-025  5.93424E-018  1.47447E-013  1.17358E-027  2.56958E-018  3.47917E-032  6.34486E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.21715E-025  5.23464E-024  2.61617E-017  1.27447E-023  8.40231E-025  1.40472E-036  1.00000E-040  5.40236E-031  1.99861E-034  1.65012E-030  7.24571E-025  5.16139E-026  4.85764E-028  5.91302E-016  4.34841E-021  1.03065E-019  2.30283E-024  5.11626E-024  3.17493E-022  9.96530E-023  1.05080E-019  1.84217E-028  5.15328E-031  2.10925E-016  5.88267E-034  5.89072E-028  2.40317E-032  3.22468E-026  4.43216E-032  1.65709E-028  6.53932E-030  8.11526E-014  1.00000E-040  4.27764E-014  1.00000E-040  4.69842E-033  2.96215E-021  5.21165E-011  5.05181E-027  1.85915E-021  1.22926E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.75060E-007  2.82039E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90335E-028  1.00000E-040  1.80072E-040  9.25254E-006  8.89125E-006  1.71345E-008  3.72472E-012  5.53003E-004  2.95129E-005  1.08311E-004  1.34300E-004  4.36591E-015  1.49306E-014  1.62194E-010  3.60573E-013  2.96766E-015  1.42902E-018  1.48525E-012  3.30449E-015  2.90195E-034  7.04629E-038  4.14159E-038  1.52713E-040  1.51632E-028  8.15692E-025  2.05527E-014  1.13482E-016  5.07234E-020  2.89295E-033  4.52002E-021  3.15635E-014  9.40148E-012  7.59281E-005  9.99081E-001  2.05732E-014  2.05751E-023  2.10230E-020  3.53240E-020  7.44298E-025  2.10252E-020  2.09983E-019  5.30102E-012  2.83229E-015  1.75284E-014  2.17830E-019  2.75807E-013  5.74621E-021  3.05541E-012  1.17942E-018  6.91672E-025  4.17103E-018  1.42430E-013  6.24399E-028  1.56919E-018  3.28839E-032  6.27611E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.05504E-025  4.29501E-024  2.19987E-017  1.34218E-023  7.46675E-025  1.44353E-036  1.00000E-040  5.82164E-031  1.61550E-034  1.20518E-030  1.06112E-024  6.60305E-026  4.39198E-028  7.26642E-016  4.66833E-021  1.10036E-019  2.51084E-024  4.04245E-024  3.11002E-022  9.98787E-023  1.16567E-019  2.68252E-028  7.00149E-031  2.05237E-016  5.26465E-034  5.31502E-028  2.26040E-032  3.04641E-026  3.41849E-032  1.32898E-028  3.28066E-030  9.47158E-014  1.00000E-040  4.16215E-014  1.00000E-040  4.73966E-033  2.40098E-021  6.95893E-011  6.88266E-027  2.18042E-021  1.56848E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
