alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.20674E-006  1.56027E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37609E-031  1.00000E-040  2.15897E-040  5.39474E-006  4.26279E-009  7.66702E-012  1.25152E-012  7.36860E-004  9.18465E-010  1.75783E-004  6.32940E-005  9.26547E-016  1.01172E-018  1.17282E-006  2.90623E-013  8.43165E-020  2.38020E-020  4.39240E-016  9.70962E-018  3.60810E-033  3.94556E-034  2.13830E-033  9.46400E-031  3.99482E-035  1.60759E-028  3.85085E-022  1.81603E-023  4.28403E-025  1.00000E-040  1.33529E-026  4.30807E-014  3.44342E-015  2.47680E-004  9.98770E-001  1.25034E-015  8.86618E-026  3.95129E-025  1.54496E-016  4.66493E-024  3.82218E-027  4.39572E-024  2.45352E-012  1.63072E-018  4.47534E-020  6.49476E-021  1.81377E-013  3.47262E-025  2.35456E-018  9.01504E-020  6.70853E-027  2.36095E-027  1.15753E-025  8.96431E-030  1.13561E-026  2.62241E-034  2.92294E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.97998E-024  1.12473E-033  1.83381E-018  2.44930E-026  3.63932E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65591E-031  1.53257E-031  1.96325E-030  7.06034E-033  1.79198E-019  1.98019E-023  7.73792E-021  6.47074E-020  3.86352E-033  3.74689E-023  2.56304E-023  1.76367E-020  6.94073E-026  1.00000E-040  6.80123E-033  1.00000E-040  1.95055E-032  4.65781E-031  2.26198E-027  1.00000E-040  9.64597E-037  1.00000E-040  8.08678E-014  1.00000E-040  3.13061E-024  1.00000E-040  1.00000E-040  1.11688E-025  1.19713E-010  4.95503E-027  4.09427E-022  4.50174E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14023E-006  1.43615E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83751E-032  1.00000E-040  2.24026E-040  5.41587E-006  2.34483E-009  6.13537E-012  8.37662E-013  7.50369E-004  4.09399E-010  1.77170E-004  6.03440E-005  7.24919E-016  3.79210E-019  1.43192E-006  2.30614E-013  4.54314E-020  9.63888E-021  1.47405E-016  9.66150E-018  5.26911E-033  4.93008E-034  2.91798E-033  1.85313E-030  2.50119E-035  1.43152E-028  1.31695E-022  7.19582E-024  1.69456E-025  1.00000E-040  1.04479E-026  3.48355E-014  2.87294E-015  2.68203E-004  9.98737E-001  1.21817E-015  6.86677E-026  5.05927E-026  1.46985E-016  2.88371E-024  9.30413E-028  1.08993E-024  1.68577E-012  1.46015E-018  1.74516E-020  2.01547E-021  1.58491E-013  1.29378E-025  8.63222E-019  5.39185E-020  3.55351E-027  1.30127E-027  3.68232E-026  3.75840E-030  6.99372E-027  1.55676E-034  2.89755E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.87117E-024  6.95429E-035  1.21131E-018  9.65650E-027  1.00000E-040  1.00000E-040  1.52374E-040  1.00000E-040  1.00000E-040  1.22287E-031  8.20129E-032  5.36650E-031  1.60321E-033  1.75881E-019  1.19592E-023  5.30869E-021  7.38699E-020  1.16683E-033  2.65866E-023  1.97056E-023  7.74420E-021  2.71256E-026  1.00000E-040  2.50411E-033  1.00000E-040  4.12821E-033  1.23004E-031  5.52519E-028  1.00000E-040  1.44360E-037  1.00000E-040  8.55957E-014  1.00000E-040  8.14841E-026  1.00000E-040  1.00000E-040  5.17597E-026  1.36425E-010  1.40590E-027  1.00055E-022  3.01582E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07896E-006  1.32473E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59245E-032  1.00000E-040  2.32424E-040  5.43317E-006  1.26677E-009  4.94538E-012  5.52446E-013  7.63947E-004  2.23595E-010  1.78359E-004  5.76589E-005  5.62272E-016  1.36310E-019  1.68129E-006  1.79242E-013  2.37620E-020  3.72547E-021  4.75733E-017  9.61296E-018  3.66031E-033  3.77158E-034  1.42554E-033  5.41815E-031  1.62559E-035  1.27698E-028  5.98849E-023  2.91349E-024  8.58711E-026  1.00000E-040  8.24478E-027  2.76294E-014  2.56488E-015  2.88878E-004  9.98704E-001  1.18390E-015  5.60316E-026  6.49000E-027  1.31754E-016  1.63466E-024  2.14849E-028  2.54985E-025  1.25193E-012  1.30951E-018  8.35807E-021  6.43464E-022  1.39611E-013  4.70479E-026  3.90771E-019  3.49988E-020  2.04950E-027  7.49308E-028  1.30122E-026  1.60695E-030  4.34465E-027  9.12822E-035  2.87171E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.76406E-024  4.13122E-036  8.01318E-019  3.66153E-027  1.54937E-032  1.00000E-040  1.40731E-036  1.00000E-040  1.00000E-040  8.35950E-032  4.26638E-032  1.39290E-031  3.43891E-034  1.88229E-019  7.19788E-024  3.57648E-021  8.34950E-020  4.70397E-034  1.88499E-023  1.50428E-023  3.22580E-021  1.54032E-026  1.00000E-040  9.90362E-034  1.00000E-040  1.73622E-033  3.32171E-032  1.38717E-028  1.00000E-040  2.53838E-038  1.00000E-040  9.04861E-014  1.00000E-040  1.71002E-027  1.13278E-035  1.00000E-040  2.41190E-026  1.54552E-010  3.71118E-028  2.29528E-023  1.98889E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02237E-006  1.22669E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34169E-033  1.00000E-040  2.41091E-040  5.44726E-006  6.76213E-010  4.01959E-012  3.58726E-013  7.77591E-004  1.35304E-010  1.79367E-004  5.52240E-005  4.44248E-016  4.70530E-020  1.91860E-006  1.41090E-013  1.23842E-020  1.36718E-021  1.48946E-017  9.56422E-018  1.11249E-032  9.11127E-034  4.17507E-033  8.38058E-031  1.02917E-035  1.14466E-028  3.16679E-023  1.20444E-024  4.93915E-026  1.00000E-040  6.64024E-027  2.21654E-014  2.37171E-015  3.09672E-004  9.98671E-001  1.15023E-015  4.69732E-026  8.75298E-028  1.16274E-016  8.82777E-025  4.98178E-029  5.89017E-026  9.74321E-013  1.17607E-018  4.46596E-021  2.11687E-022  1.24052E-013  1.68378E-026  1.99081E-019  2.39975E-020  1.25829E-027  4.47610E-028  4.94006E-027  7.00235E-031  2.72274E-027  5.32518E-035  2.84563E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.65888E-024  2.38797E-037  5.32245E-019  1.39054E-027  4.16478E-033  1.00000E-040  1.19323E-032  1.00000E-040  1.00000E-040  8.60274E-032  2.21240E-032  3.51391E-032  9.30477E-035  2.05644E-019  4.31381E-024  2.46007E-021  9.23770E-020  2.22261E-034  1.33634E-023  1.13097E-023  1.26726E-021  1.17382E-026  1.00000E-040  4.16374E-034  1.00000E-040  7.45875E-034  1.13318E-032  3.59286E-029  1.00000E-040  4.75476E-039  1.00000E-040  9.53637E-014  1.00000E-040  8.42543E-029  4.09229E-035  1.00000E-040  1.14022E-026  1.73830E-010  9.13099E-029  5.00303E-024  1.30289E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69784E-007  1.14460E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56991E-033  1.00000E-040  2.50048E-040  5.45893E-006  3.59946E-010  3.30028E-012  2.28295E-013  7.91319E-004  8.73524E-011  1.80207E-004  5.30237E-005  3.71076E-016  1.56442E-020  2.14218E-006  1.18805E-013  6.69954E-021  4.71156E-022  4.60798E-018  9.51533E-018  1.44522E-033  1.04680E-034  4.64472E-034  6.23644E-032  5.86313E-036  1.03646E-028  1.83029E-023  5.07618E-025  3.06796E-026  1.00000E-040  5.58334E-027  1.89315E-014  2.23043E-015  3.30572E-004  9.98637E-001  1.12203E-015  4.04486E-026  1.44818E-028  1.07419E-016  4.75345E-025  1.29645E-029  1.45628E-026  7.85839E-013  1.05614E-018  2.58837E-021  7.20266E-023  1.11262E-013  5.99715E-027  1.11845E-019  1.73377E-020  8.28298E-028  2.76842E-028  2.02732E-027  3.10539E-031  1.72183E-027  3.09396E-035  2.81941E-031  3.58241E-039  1.00000E-040  1.00000E-040  3.55565E-024  1.38013E-038  3.56142E-019  5.65061E-028  7.46676E-034  1.00000E-040  1.68583E-037  1.00000E-040  1.00000E-040  7.83260E-032  1.18766E-032  9.54806E-033  1.66356E-035  2.17453E-019  2.58497E-024  1.84661E-021  9.76531E-020  1.16436E-034  9.46732E-024  8.21691E-024  4.63412E-022  1.01869E-026  1.00000E-040  1.90992E-034  1.00000E-040  1.44743E-034  2.55525E-033  9.64739E-030  1.00000E-040  9.18952E-040  1.00000E-040  9.97790E-014  1.00000E-040  1.52006E-029  2.01344E-035  1.00000E-040  5.59121E-027  1.93481E-010  2.10554E-029  1.06477E-024  8.53053E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20710E-007  1.06922E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79109E-034  1.00000E-040  2.59316E-040  5.46876E-006  1.91220E-010  2.74460E-012  1.49882E-013  8.05151E-004  6.01482E-011  1.80894E-004  5.10430E-005  3.09711E-016  5.19825E-021  2.35090E-006  9.90526E-014  3.62440E-021  1.60242E-022  1.41030E-018  9.46628E-018  1.15708E-032  7.30810E-034  3.40224E-033  3.30204E-031  3.83971E-036  9.40127E-029  1.14390E-023  2.18151E-025  2.02667E-026  1.00000E-040  4.71218E-027  1.60448E-014  2.09862E-015  3.51572E-004  9.98604E-001  1.09199E-015  3.50088E-026  4.01188E-029  9.65983E-017  2.47848E-025  3.71488E-030  3.53435E-027  6.72389E-013  9.57646E-019  1.60202E-021  2.57145E-023  1.00818E-013  2.21682E-027  6.71709E-020  1.33204E-020  5.80716E-028  1.75567E-028  9.13458E-028  1.40199E-031  1.10057E-027  1.79408E-035  2.79312E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.45434E-024  7.99397E-040  2.40661E-019  2.27373E-028  1.58007E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79498E-032  6.39334E-033  2.51607E-033  3.72010E-036  2.29506E-019  1.55572E-024  1.37381E-021  1.02888E-019  6.60791E-035  6.76398E-024  6.00909E-024  1.66584E-022  9.24532E-027  1.00000E-040  9.10861E-035  1.00000E-040  4.11075E-035  7.38262E-034  2.68704E-030  1.00000E-040  1.87349E-040  1.00000E-040  1.04463E-013  1.00000E-040  3.53132E-030  3.89882E-035  1.00000E-040  2.78719E-027  2.14638E-010  4.73496E-030  2.21740E-025  5.60936E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74858E-007  9.99908E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31932E-034  1.00000E-040  2.68899E-040  5.47682E-006  1.01585E-010  2.32056E-012  1.02745E-013  8.19085E-004  4.40105E-011  1.81437E-004  4.92691E-005  2.59005E-016  1.75308E-021  2.54370E-006  8.19975E-014  1.97293E-021  5.38664E-023  4.27526E-019  9.41715E-018  4.11785E-033  1.29063E-034  1.24621E-033  7.51408E-032  1.92659E-036  8.54210E-029  7.68233E-024  9.56611E-026  1.41877E-026  1.00000E-040  3.98975E-027  1.35339E-014  1.96382E-015  3.72657E-004  9.98570E-001  1.06053E-015  3.03762E-026  2.12698E-029  8.50518E-017  1.26130E-025  1.39007E-030  8.44228E-028  6.05372E-013  8.83103E-019  1.05495E-021  9.94352E-024  9.23783E-014  8.77921E-028  4.29335E-020  1.07938E-020  4.30062E-028  1.13874E-028  4.55229E-028  6.44929E-032  7.13603E-028  1.04684E-035  2.76683E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.35509E-024  1.00000E-040  1.65025E-019  9.08583E-029  3.39046E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96099E-032  3.46458E-033  6.53531E-034  8.20306E-037  2.40235E-019  9.42972E-025  1.01581E-021  1.08064E-019  4.03684E-035  4.89710E-024  4.44536E-024  5.89795E-023  8.50660E-027  1.00000E-040  4.54187E-035  1.00000E-040  1.15918E-035  2.20863E-034  7.76224E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.09456E-013  1.00000E-040  9.06954E-031  3.62883E-036  1.00000E-040  1.40671E-027  2.38137E-010  1.04080E-030  4.52795E-026  3.72813E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31969E-007  9.36087E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79605E-035  1.00000E-040  2.78797E-040  5.48312E-006  5.42193E-011  2.00447E-012  7.44281E-014  8.33118E-004  3.39896E-011  1.81848E-004  4.76899E-005  2.17429E-016  6.18673E-022  2.71965E-006  6.75235E-014  1.08813E-021  1.79308E-023  1.28535E-019  9.36800E-018  5.67790E-032  2.56405E-033  1.26857E-032  6.55799E-031  1.56181E-036  7.77410E-029  5.50053E-024  4.29114E-026  1.04636E-026  1.00000E-040  3.38863E-027  1.14063E-014  1.82571E-015  3.93811E-004  9.98535E-001  1.02804E-015  2.63942E-026  1.62221E-029  7.36224E-017  6.32132E-026  7.79580E-031  1.99093E-028  5.78649E-013  8.58124E-019  7.34121E-022  4.40473E-024  8.56733E-014  3.83720E-028  2.90056E-020  9.30795E-021  3.39495E-028  7.58506E-029  2.58687E-028  3.03410E-032  4.72865E-028  6.19353E-036  2.74061E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.25802E-024  1.00000E-040  1.15917E-019  3.62945E-029  7.19978E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88128E-032  1.90284E-033  1.67856E-034  1.78742E-037  2.49115E-019  5.78596E-025  7.47921E-022  1.13167E-019  2.63390E-035  3.62684E-024  3.35863E-024  2.06123E-023  7.85980E-027  1.00000E-040  2.39286E-035  1.00000E-040  3.24532E-036  6.84192E-035  2.32592E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.14813E-013  1.00000E-040  2.69808E-031  2.74821E-035  1.00000E-040  7.20650E-028  2.72439E-010  2.24108E-031  9.08455E-027  2.53041E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91812E-007  8.77249E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97161E-035  1.00000E-040  2.89013E-040  5.48767E-006  2.94906E-011  1.77920E-012  5.75741E-014  8.47247E-004  2.74946E-011  1.82137E-004  4.62937E-005  1.83446E-016  2.42493E-022  2.87801E-006  5.53900E-014  6.14768E-022  5.93405E-024  3.84312E-020  9.31889E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59619E-037  7.08602E-029  4.16348E-024  1.98995E-026  8.07447E-027  1.00000E-040  2.88686E-027  9.80069E-015  1.68949E-015  4.15002E-004  9.98501E-001  9.94842E-016  2.29653E-026  1.41682E-029  6.28439E-017  3.17459E-026  5.89034E-031  4.65462E-029  6.80221E-013  1.09071E-018  5.35700E-022  2.38096E-024  8.04880E-014  1.90529E-028  2.05525E-020  9.90242E-021  3.31554E-028  5.25602E-029  2.06125E-028  1.48252E-032  3.24921E-028  3.76477E-036  2.71449E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.16320E-024  1.00000E-040  8.48741E-020  1.47220E-029  1.51836E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32060E-032  1.07092E-033  4.27998E-035  3.86443E-038  2.56406E-019  3.62987E-025  5.49116E-022  1.18177E-019  1.81966E-035  2.79609E-024  2.63756E-024  7.14099E-024  7.28066E-027  1.00000E-040  1.34821E-035  1.00000E-040  9.05476E-037  2.19987E-035  7.24577E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20671E-013  1.00000E-040  9.90047E-032  5.13820E-036  1.00000E-040  3.78205E-028  3.96470E-010  4.73799E-032  1.79474E-027  1.78608E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54172E-007  8.22934E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69329E-036  1.00000E-040  2.99548E-040  5.49045E-006  1.71030E-011  1.63312E-012  4.80135E-014  8.61468E-004  2.31888E-011  1.82313E-004  4.50698E-005  1.55652E-016  1.16673E-022  3.01777E-006  4.53000E-014  3.64325E-022  1.99839E-024  1.16570E-020  9.26987E-018  2.26860E-033  6.92889E-035  3.54722E-034  1.04710E-032  4.67940E-037  6.46830E-029  3.31669E-024  9.95159E-027  6.49768E-027  1.00000E-040  2.46659E-027  9.99568E-015  1.56569E-015  4.36059E-004  9.98467E-001  9.61100E-016  2.00870E-026  1.30968E-029  5.30024E-017  1.67505E-026  5.02012E-031  1.10120E-029  1.67086E-012  3.17081E-018  4.08032E-022  1.60612E-024  7.66541E-014  1.10891E-028  1.52043E-020  2.21119E-020  6.82640E-028  3.88501E-029  3.83428E-028  7.95532E-033  2.37458E-028  2.51943E-036  2.68853E-031  3.90998E-040  1.00000E-040  1.00000E-040  3.07075E-024  1.00000E-040  6.66407E-020  6.34943E-030  3.24518E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88730E-032  6.32731E-034  1.10586E-035  8.46237E-039  2.63612E-019  2.38298E-025  4.02352E-022  1.23081E-019  1.32513E-035  2.30863E-024  2.21510E-024  2.51029E-024  6.78448E-027  1.00000E-040  8.24831E-036  1.00000E-040  2.57666E-037  7.51830E-036  2.40308E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.27825E-013  1.00000E-040  4.58271E-032  1.75905E-036  1.00000E-040  2.09029E-028  1.27468E-009  9.91778E-033  3.52019E-028  1.35112E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18857E-007  7.72734E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54545E-036  1.00000E-040  3.10405E-040  5.49144E-006  1.19287E-011  1.56142E-012  4.37440E-014  8.75773E-004  2.05874E-011  1.82386E-004  4.40096E-005  1.32832E-016  7.80685E-023  3.13505E-006  3.69410E-014  2.39449E-022  8.32796E-025  4.34106E-021  9.22101E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19286E-037  5.91344E-029  2.81798E-024  6.15072E-027  5.52531E-027  1.00000E-040  2.11644E-027  2.24602E-014  1.47689E-015  4.55745E-004  9.98433E-001  9.25985E-016  1.85251E-026  1.26094E-029  4.41714E-017  1.04773E-026  4.42494E-031  3.18972E-030  9.69997E-012  2.02330E-017  3.27543E-022  1.31589E-024  7.40405E-014  7.96866E-029  1.18829E-020  1.16015E-019  3.26380E-027  3.17713E-029  1.27483E-027  5.39333E-033  1.91231E-028  1.93769E-036  2.66274E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.98069E-024  1.00000E-040  5.81361E-020  3.29636E-030  8.50359E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13841E-032  4.19589E-034  3.50702E-036  2.27196E-039  2.75452E-019  1.73059E-025  2.94282E-022  1.27863E-019  1.03077E-035  2.11697E-024  2.06144E-024  1.08722E-024  6.43751E-027  1.00000E-040  5.64262E-036  1.00000E-040  9.09374E-038  3.28106E-036  1.01927E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.42085E-013  1.00000E-040  2.60516E-032  1.16368E-037  1.00000E-040  1.33862E-028  8.67975E-009  2.40147E-033  8.00753E-029  1.13986E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
