alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.25388E-006  1.66542E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08766E-040  5.52284E-006  6.98808E-013  3.61280E-009  6.02980E-012  2.71458E-002  7.30115E-003  9.74110E-005  1.21172E-004  2.48814E-018  1.62775E-020  9.31654E-013  8.05735E-021  1.38421E-029  5.22087E-024  1.39448E-023  1.14083E-019  1.08201E-036  1.20566E-036  1.28294E-036  1.00000E-040  1.11998E-037  3.25402E-030  1.37463E-017  9.26535E-017  3.52058E-028  1.00000E-040  2.70835E-030  1.55169E-016  7.24685E-022  1.06951E-008  9.65326E-001  6.13543E-021  1.03305E-029  1.56672E-031  9.23614E-032  6.71730E-040  1.32279E-038  1.00000E-040  3.17399E-006  2.23418E-017  1.10639E-014  1.74270E-022  2.93260E-011  3.96718E-025  9.16968E-011  2.48969E-013  2.19472E-020  3.12924E-020  2.12923E-020  2.84101E-024  4.21574E-023  3.26034E-039  1.61177E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.17549E-024  1.00000E-040  9.01756E-016  6.95745E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.92715E-034  1.00000E-040  2.05132E-031  3.22583E-037  1.00000E-040  1.00000E-040  9.81349E-018  1.03168E-031  3.65969E-030  2.00094E-020  4.96633E-030  3.80015E-022  2.98852E-022  4.47451E-030  4.45851E-027  1.86659E-033  2.75802E-036  1.00000E-040  8.07091E-038  1.37399E-036  2.64450E-031  1.00000E-040  5.42178E-035  6.34101E-034  1.11476E-011  1.00000E-040  7.32059E-029  1.00000E-040  1.00000E-040  8.92438E-030  6.20209E-011  1.38154E-034  4.88279E-028  3.56461E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.18410E-006  1.53099E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16511E-040  5.54395E-006  4.41603E-013  2.70063E-009  7.97135E-012  2.83794E-002  6.80416E-003  1.00017E-004  1.15983E-004  2.30940E-018  1.12043E-020  1.16317E-012  6.46270E-021  7.17554E-030  3.70783E-024  3.07600E-025  1.36280E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11343E-037  2.64100E-030  1.29469E-017  8.92545E-017  3.81607E-028  1.00000E-040  2.53023E-030  2.14556E-016  5.28771E-022  1.16029E-008  9.64591E-001  7.02616E-021  4.31499E-030  1.64631E-031  8.84710E-032  4.95468E-040  1.18485E-038  1.00000E-040  3.55988E-006  2.05586E-017  8.77291E-015  5.42732E-023  2.35835E-011  4.33289E-025  6.73645E-011  2.48803E-013  1.93660E-020  2.71244E-020  2.23683E-020  2.88530E-024  2.66749E-023  1.47788E-039  1.76591E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.11478E-024  1.00000E-040  6.04479E-016  8.75022E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.99639E-034  1.00000E-040  1.59939E-031  3.12895E-037  1.00000E-040  1.00000E-040  1.19730E-017  4.21935E-033  2.51133E-030  2.44936E-020  3.93031E-030  2.70153E-022  2.29201E-022  3.36495E-030  4.56092E-027  1.48347E-033  6.74008E-037  1.00000E-040  6.66107E-038  3.47043E-037  6.31116E-032  1.00000E-040  2.88750E-035  4.84613E-034  1.23654E-011  1.00000E-040  1.60607E-029  1.00000E-040  1.00000E-040  1.14240E-030  7.53223E-011  2.15289E-036  6.66742E-030  2.31584E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.11991E-006  1.41056E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24518E-040  5.56234E-006  2.79245E-013  1.98739E-009  1.04573E-011  2.95526E-002  6.35382E-003  1.02341E-004  1.11159E-004  2.14427E-018  7.71298E-021  1.43562E-012  5.22715E-021  3.94102E-030  2.63148E-024  6.09002E-027  1.61629E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11488E-037  2.17702E-030  1.22440E-017  8.58588E-017  4.12989E-028  1.00000E-040  2.36961E-030  2.90980E-016  3.98845E-022  1.25075E-008  9.63871E-001  8.04274E-021  2.72681E-030  1.75223E-031  8.48114E-032  3.67530E-040  1.04609E-038  1.00000E-040  3.96286E-006  1.87452E-017  7.01459E-015  1.73792E-023  1.87901E-011  5.32091E-025  4.99710E-011  2.47477E-013  1.70645E-020  2.35090E-020  2.35071E-020  2.92633E-024  1.69990E-023  6.74175E-040  1.92212E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.05499E-024  1.00000E-040  4.04636E-016  1.08986E-033  1.12588E-036  1.00000E-040  1.00000E-040  4.54353E-034  1.00000E-040  1.25454E-031  3.03920E-037  1.00000E-040  1.00000E-040  1.44206E-017  1.37889E-033  1.74497E-030  2.95511E-020  3.16016E-030  1.91931E-022  1.74550E-022  2.52050E-030  4.61397E-027  1.15891E-033  1.72621E-037  1.00000E-040  7.47950E-038  8.97289E-038  1.54427E-032  1.99570E-038  1.55301E-035  3.64816E-034  1.36037E-011  1.00000E-040  3.61372E-030  1.00000E-040  1.00000E-040  1.54067E-031  9.01544E-011  2.89663E-038  7.90582E-032  1.51331E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.06073E-006  1.30234E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32783E-040  5.57800E-006  1.76981E-013  1.43768E-009  1.35924E-011  3.06646E-002  5.95007E-003  1.04388E-004  1.06696E-004  1.99161E-018  5.31714E-021  1.75162E-012  4.25722E-021  2.22483E-030  1.86892E-024  1.12676E-028  1.90279E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12122E-037  1.82068E-030  1.16270E-017  8.24877E-017  4.46044E-028  1.00000E-040  2.22259E-030  3.87572E-016  3.11890E-022  1.34049E-008  9.63164E-001  9.18484E-021  2.83795E-030  1.84746E-031  8.12224E-032  2.74262E-040  9.10142E-039  1.00000E-040  4.38377E-006  1.69846E-017  5.65743E-015  5.77223E-024  1.48415E-011  6.87108E-025  3.74469E-011  2.45269E-013  1.50288E-020  2.03987E-020  2.46757E-020  2.94511E-024  1.09139E-023  2.76369E-040  2.07893E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.99629E-024  1.00000E-040  2.70961E-016  1.32143E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.45277E-034  1.00000E-040  9.89673E-032  2.95515E-037  1.00000E-040  1.00000E-040  1.71758E-017  1.04408E-033  1.22564E-030  3.51792E-020  2.57834E-030  1.36487E-022  1.32275E-022  1.88333E-030  4.61279E-027  8.92548E-034  4.73540E-038  1.00000E-040  1.07602E-039  2.37958E-038  3.88190E-033  1.00000E-040  8.44905E-036  2.72416E-034  1.48654E-011  1.00000E-040  8.37430E-031  1.00000E-040  1.00000E-040  2.18930E-032  1.06550E-010  3.41083E-040  8.24844E-034  9.94877E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00601E-006  1.20707E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41306E-040  5.59108E-006  1.14339E-013  1.02302E-009  1.70555E-011  3.17156E-002  5.59224E-003  1.06165E-004  1.02586E-004  1.85134E-018  3.66767E-021  2.10876E-012  3.56495E-021  1.34050E-030  1.32905E-024  3.71563E-030  2.21990E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12397E-037  1.55650E-030  1.11624E-017  7.90808E-017  4.84057E-028  1.00000E-040  2.10649E-030  5.06518E-016  2.60118E-022  1.43669E-008  9.62473E-001  1.03150E-020  3.67602E-030  1.89965E-031  7.91691E-032  2.05626E-040  7.74014E-039  1.00000E-040  4.82360E-006  1.53752E-017  4.62497E-015  2.04642E-024  1.16450E-011  8.65176E-025  2.87126E-011  2.43399E-013  1.33547E-020  1.77846E-020  2.56160E-020  2.92234E-024  7.06156E-024  1.00000E-040  2.23412E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.93877E-024  1.00000E-040  1.82006E-016  1.49477E-033  3.10355E-037  1.00000E-040  1.00000E-040  2.63557E-034  1.00000E-040  7.93862E-032  2.90647E-037  1.00000E-040  1.00000E-040  2.02336E-017  8.51743E-034  8.93330E-031  4.06537E-020  2.15385E-030  9.72030E-023  9.89276E-023  1.41051E-030  4.53328E-027  6.80791E-034  1.49248E-038  1.00000E-040  2.90603E-038  6.45660E-039  1.00618E-033  6.02334E-039  4.69125E-036  2.04471E-034  1.61256E-011  1.00000E-040  2.09694E-031  1.00000E-040  1.00000E-040  3.27846E-033  1.24324E-010  1.00000E-040  7.76225E-036  6.58173E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.55118E-007  1.12729E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50109E-040  5.60208E-006  7.73723E-014  7.18213E-010  1.96009E-011  3.27071E-002  5.27931E-003  1.07682E-004  9.88164E-005  1.72465E-018  2.52238E-021  2.49521E-012  3.20776E-021  9.35614E-031  9.45676E-025  1.07320E-030  2.54774E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10390E-037  1.37643E-030  1.09384E-017  7.55515E-017  5.33179E-028  1.00000E-040  2.04795E-030  6.47780E-016  2.40701E-022  1.55543E-008  9.61796E-001  1.10698E-020  4.52048E-030  1.87225E-031  8.17359E-032  1.54484E-040  6.32497E-039  1.17830E-040  5.28647E-006  1.40362E-017  3.87115E-015  8.35310E-025  9.10823E-012  9.61911E-025  2.31234E-011  2.44284E-013  1.22124E-020  1.56421E-020  2.58137E-020  2.85021E-024  4.60705E-024  1.00000E-040  2.38453E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.88244E-024  1.00000E-040  1.23062E-016  1.44018E-033  6.89714E-037  1.00000E-040  1.00000E-040  2.02506E-034  1.00000E-040  6.62918E-032  2.93766E-037  1.00000E-040  1.00000E-040  2.35537E-017  7.09382E-034  7.14427E-031  4.41065E-020  1.87045E-030  6.92589E-023  7.16376E-023  1.06569E-030  4.35911E-027  5.17275E-034  6.18349E-039  1.00000E-040  3.30549E-038  1.77984E-039  2.70427E-034  1.37860E-038  2.70328E-036  1.57820E-034  1.73170E-011  1.00000E-040  6.46907E-032  1.00000E-040  1.00000E-040  5.17738E-034  1.42905E-010  1.00000E-040  6.92121E-038  4.38440E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.07574E-007  1.05397E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59213E-040  5.61141E-006  5.34746E-014  4.97787E-010  2.25418E-011  3.36410E-002  5.01009E-003  1.08948E-004  9.53719E-005  1.60705E-018  1.75254E-021  2.91998E-012  2.87543E-021  6.56319E-031  6.79566E-025  5.81147E-031  2.89609E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08384E-037  1.22510E-030  1.07205E-017  7.21397E-017  5.82828E-028  1.00000E-040  1.97924E-030  8.18410E-016  2.27284E-022  1.67339E-008  9.61133E-001  1.18539E-020  5.67572E-030  1.83178E-031  8.33606E-032  1.17387E-040  5.16440E-039  1.00000E-040  5.78686E-006  1.29189E-017  3.26937E-015  4.54824E-025  7.12443E-012  1.07942E-024  1.87791E-011  2.45210E-013  1.11865E-020  1.37944E-020  2.61822E-020  2.76567E-024  3.03650E-024  1.00000E-040  2.52731E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.82729E-024  1.00000E-040  8.39756E-017  1.38550E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.57149E-034  1.00000E-040  5.54885E-032  2.95345E-037  1.00000E-040  1.00000E-040  2.73058E-017  5.93983E-034  5.70207E-031  4.76727E-020  1.63458E-030  4.98406E-023  5.23125E-023  8.09875E-031  4.16103E-027  3.92937E-034  3.52695E-039  1.00000E-040  7.77656E-039  5.08530E-040  7.52975E-035  1.00000E-040  1.58889E-036  1.22682E-034  1.85801E-011  1.00000E-040  2.65367E-032  1.00000E-040  1.00000E-040  8.65548E-035  1.63134E-010  1.00000E-040  5.88402E-040  2.94740E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.63106E-007  9.86477E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68620E-040  5.61906E-006  3.82031E-014  3.41526E-010  2.59618E-011  3.45182E-002  4.78337E-003  1.09972E-004  9.22407E-005  1.49780E-018  1.23610E-021  3.37894E-012  2.56660E-021  4.62475E-031  4.95579E-025  3.29958E-031  3.24871E-019  2.24510E-036  2.73944E-036  3.66836E-036  2.77137E-033  1.07090E-037  1.09318E-030  1.04745E-017  6.88843E-017  6.29957E-028  1.00000E-040  1.89418E-030  1.02336E-015  2.19183E-022  1.79610E-008  9.60484E-001  1.26723E-020  7.19783E-030  1.78623E-031  8.39146E-032  1.00000E-040  4.23620E-039  1.00000E-040  6.33950E-006  1.20406E-017  2.78747E-015  3.66779E-025  5.60331E-012  1.22330E-024  1.53895E-011  2.46653E-013  1.02831E-020  1.21778E-020  2.67930E-020  2.68584E-024  2.02974E-024  1.00000E-040  2.65881E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.77337E-024  1.00000E-040  5.81199E-017  1.33883E-033  2.98951E-037  1.00000E-040  1.00000E-040  1.23782E-034  1.00000E-040  4.65536E-032  2.94064E-037  1.00000E-040  1.00000E-040  3.16016E-017  5.01447E-034  4.53936E-031  5.13384E-020  1.43195E-030  3.64004E-023  3.87107E-023  6.24424E-031  3.95876E-027  3.00108E-034  2.69038E-039  1.00000E-040  1.49389E-038  1.51145E-040  2.17906E-035  6.32340E-039  9.57706E-037  9.62162E-035  1.99451E-011  1.00000E-040  1.60674E-032  2.16528E-037  1.00000E-040  1.55655E-035  1.85919E-010  1.00000E-040  1.00000E-040  2.00845E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.21471E-007  9.24274E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78332E-040  5.62503E-006  2.87683E-014  2.33645E-010  2.99686E-011  3.53396E-002  4.59789E-003  1.10764E-004  8.94105E-005  1.39623E-018  8.93384E-022  3.87264E-012  2.28411E-021  3.27870E-031  3.70235E-025  1.93322E-031  3.59122E-019  3.53941E-036  3.01717E-036  3.34596E-036  2.31021E-033  1.05105E-037  9.76440E-031  1.01929E-017  6.57948E-017  6.73565E-028  1.00000E-040  1.79222E-030  1.27022E-015  2.16938E-022  1.99608E-008  9.59850E-001  1.35774E-020  9.26242E-030  1.73851E-031  8.36005E-032  1.00000E-040  3.52096E-039  1.00000E-040  6.95924E-006  1.14621E-017  2.40045E-015  4.04829E-025  4.47015E-012  1.40095E-024  1.27341E-011  2.48930E-013  9.49754E-021  1.07619E-020  2.77103E-020  2.61688E-024  1.38639E-024  1.00000E-040  2.77430E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.72074E-024  1.00000E-040  4.11877E-017  1.31178E-033  1.54729E-037  1.00000E-040  1.00000E-040  9.96685E-035  1.00000E-040  3.91455E-032  2.90306E-037  1.00000E-040  1.00000E-040  3.66377E-017  4.29868E-034  3.60869E-031  5.50911E-020  1.25568E-030  2.72356E-023  2.93044E-023  5.11636E-031  3.75946E-027  2.32508E-034  2.48432E-039  1.00000E-040  8.89793E-039  1.00000E-040  6.56438E-036  3.36341E-039  5.97867E-037  7.62256E-035  2.14491E-011  1.00000E-040  1.32795E-032  8.46180E-038  1.00000E-040  3.18327E-036  2.20002E-010  1.00000E-040  1.00000E-040  1.39956E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.82445E-007  8.66872E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88350E-040  5.62928E-006  2.33196E-014  1.62189E-010  3.46956E-011  3.61060E-002  4.45243E-003  1.11334E-004  8.68681E-005  1.30174E-018  6.73082E-022  4.46263E-012  2.05685E-021  2.37558E-031  2.88268E-025  1.18787E-031  3.90854E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02884E-037  8.72130E-031  9.87437E-018  6.28735E-017  7.22771E-028  1.00000E-040  1.67478E-030  1.58950E-015  2.24677E-022  2.86034E-008  9.59230E-001  1.49477E-020  1.25240E-029  1.69119E-031  8.49107E-032  1.00000E-040  3.00424E-039  2.10033E-040  7.65863E-006  1.15535E-017  2.08884E-015  5.34624E-025  3.66553E-012  1.62242E-024  1.06452E-011  2.52165E-013  8.81679E-021  9.53067E-021  2.89877E-020  2.55729E-024  9.80963E-025  1.00000E-040  2.86763E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.66943E-024  1.00000E-040  3.04070E-017  1.32665E-033  4.71530E-037  1.00000E-040  1.00000E-040  8.28178E-035  1.00000E-040  3.29895E-032  2.89853E-037  1.00000E-040  1.00000E-040  4.32370E-017  3.81107E-034  2.90732E-031  5.89149E-020  1.10122E-030  2.12396E-023  2.30876E-023  5.64351E-031  3.56881E-027  1.85206E-034  2.60958E-039  1.00000E-040  1.73499E-038  1.00000E-040  2.17811E-036  1.05255E-038  3.93447E-037  6.10629E-035  2.31360E-011  1.00000E-040  1.30972E-032  1.00000E-040  1.00000E-040  8.57822E-037  3.42701E-010  1.00000E-040  1.00000E-040  1.01371E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.45829E-007  8.13830E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98678E-040  5.63181E-006  2.06578E-014  1.18639E-010  4.03145E-011  3.68179E-002  4.34599E-003  1.11690E-004  8.46011E-005  1.21381E-018  5.43330E-022  5.69907E-012  2.06517E-021  1.94111E-031  2.40465E-025  7.86587E-032  4.18675E-019  7.87419E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00484E-037  7.78540E-031  9.52307E-018  6.01162E-017  8.57791E-028  1.00000E-040  1.54489E-030  2.20573E-015  2.70378E-022  8.46055E-008  9.58626E-001  1.92158E-020  2.09208E-029  1.64967E-031  1.06771E-031  1.00000E-040  2.67975E-039  1.00000E-040  8.43171E-006  1.45089E-017  1.83741E-015  7.83593E-025  3.14488E-012  1.90174E-024  8.99433E-012  2.55847E-013  8.20867E-021  8.48484E-021  3.06187E-020  2.49814E-024  7.35269E-025  1.00000E-040  2.93083E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.61947E-024  1.00000E-040  2.40370E-017  1.42344E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.18137E-035  1.00000E-040  2.78617E-032  3.27569E-037  1.00000E-040  1.00000E-040  5.71548E-017  3.68569E-034  2.61537E-031  6.27966E-020  9.65503E-031  1.77467E-023  1.94585E-023  1.37887E-030  3.39760E-027  1.54536E-034  3.13710E-039  1.00000E-040  4.64540E-040  1.00000E-040  6.72475E-037  1.00000E-040  2.80685E-037  4.94993E-035  2.50610E-011  1.00000E-040  1.43002E-032  1.00000E-040  1.00000E-040  3.77975E-037  1.17257E-009  1.00000E-040  1.00000E-040  7.83879E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.11439E-007  7.64760E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09317E-040  5.63259E-006  2.00251E-014  9.78515E-011  4.70454E-011  3.74742E-002  4.27840E-003  1.11841E-004  8.25994E-005  1.13196E-018  4.86236E-022  1.16990E-011  3.35263E-021  2.59827E-031  2.22525E-025  5.82446E-032  4.42023E-019  1.53278E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80125E-038  6.95706E-031  9.16141E-018  5.74981E-017  1.63621E-027  1.00000E-040  1.40862E-030  4.85694E-015  5.12614E-022  4.14678E-007  9.58038E-001  3.91278E-020  6.96522E-029  1.62789E-031  3.49580E-031  1.00000E-040  2.55531E-039  1.00000E-040  9.16202E-006  3.66671E-017  1.63456E-015  1.17945E-024  2.87492E-012  2.25473E-024  7.68598E-012  2.56498E-013  7.56145E-021  7.65949E-021  3.22292E-020  2.42290E-024  6.01269E-025  1.00000E-040  2.95352E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.57089E-024  1.00000E-040  2.10481E-017  1.67735E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.56879E-035  1.00000E-040  2.35813E-032  5.39995E-037  1.00000E-040  1.00000E-040  1.21152E-016  4.55035E-034  3.80946E-031  6.67215E-020  8.47742E-031  1.64508E-023  1.81494E-023  6.20249E-030  3.27263E-027  1.38011E-034  4.63468E-039  1.00000E-040  2.03349E-039  1.00000E-040  2.85615E-037  1.00000E-040  2.24871E-037  4.06203E-035  2.73187E-011  1.00000E-040  1.60042E-032  1.00000E-040  1.00000E-040  2.90329E-037  7.92365E-009  1.00000E-040  1.00000E-040  6.69835E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
