alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27893E-006  1.69869E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73048E-030  1.00000E-040  2.08048E-040  5.26573E-006  8.28651E-009  2.53429E-011  2.36048E-012  6.92259E-004  4.27701E-008  1.52075E-004  8.44667E-005  6.45935E-016  1.44709E-017  3.26089E-007  1.33929E-013  6.92270E-020  3.14025E-019  6.35732E-015  9.55182E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.59924E-032  1.00000E-040  1.75728E-028  4.53224E-020  1.41217E-022  1.56391E-023  1.00000E-040  1.48833E-026  2.81452E-014  8.71969E-015  1.42699E-004  9.98923E-001  8.43971E-016  1.10416E-025  4.32068E-024  2.10710E-017  1.08322E-024  2.69460E-026  3.29070E-023  3.08091E-011  3.55232E-018  2.44142E-018  2.04508E-020  2.52904E-013  1.53443E-024  1.25044E-016  1.49282E-018  1.25664E-025  2.95578E-026  4.29491E-024  6.75529E-029  2.04276E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44598E-032  7.83137E-018  2.30912E-026  3.36415E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40359E-031  1.38253E-029  6.18979E-032  7.34995E-019  5.11994E-023  3.77167E-021  5.50911E-020  5.10450E-031  1.31866E-022  9.55717E-023  1.39771E-019  1.95563E-025  1.00000E-040  4.97362E-032  1.00000E-040  2.55610E-031  2.13700E-030  1.10097E-026  1.64642E-034  7.49841E-034  5.76110E-040  7.27450E-014  1.00000E-040  1.13148E-022  1.00000E-040  1.00000E-040  4.11122E-025  7.40481E-011  5.83743E-026  5.51807E-021  1.76856E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20656E-006  1.56003E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16103E-030  1.00000E-040  2.15905E-040  5.29153E-006  4.70986E-009  2.05806E-011  1.63154E-012  7.05141E-004  1.28510E-008  1.53738E-004  8.09335E-005  6.04938E-016  5.84502E-018  5.01794E-007  1.31527E-013  4.50752E-020  1.37699E-019  2.28039E-015  9.53725E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.72238E-032  1.00000E-040  1.58328E-028  1.06878E-020  5.37410E-023  5.35818E-024  1.00000E-040  1.17544E-026  2.30365E-014  4.83951E-015  1.57402E-004  9.98897E-001  8.34769E-016  6.87563E-026  5.79756E-025  3.12609E-017  1.08961E-024  8.60279E-027  1.07814E-023  1.23173E-011  3.25318E-018  6.40789E-019  5.90909E-021  2.22365E-013  6.05201E-025  3.11088E-017  5.18594E-019  3.85500E-026  1.77055E-026  8.96509E-025  2.72348E-029  1.31384E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69198E-033  5.24863E-018  1.16672E-026  9.53614E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61293E-032  4.99274E-030  1.85789E-032  3.36533E-019  2.46108E-023  3.19947E-021  6.35832E-020  1.07288E-031  9.51197E-023  7.52037E-023  6.77456E-020  6.20628E-026  1.00000E-040  1.23867E-032  1.00000E-040  8.91198E-032  5.60250E-031  2.65446E-027  1.00000E-040  8.15496E-035  1.00000E-040  7.76486E-014  1.00000E-040  4.39888E-024  1.00000E-040  1.00000E-040  1.50395E-025  8.51304E-011  1.83843E-026  1.48211E-021  1.26997E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14005E-006  1.43592E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99506E-031  1.00000E-040  2.24036E-040  5.31258E-006  2.62333E-009  1.68212E-011  1.10337E-012  7.18075E-004  3.80149E-009  1.55182E-004  7.76702E-005  5.22025E-016  2.25571E-018  6.80495E-007  1.16074E-013  2.66459E-020  5.74485E-020  7.84918E-016  9.49743E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.28788E-032  1.00000E-040  1.42041E-028  2.49201E-021  2.07009E-023  1.60315E-024  1.00000E-040  9.28837E-027  1.82899E-014  2.94798E-015  1.72269E-004  9.98871E-001  8.22276E-016  5.20978E-026  7.59938E-026  3.67392E-017  8.42535E-025  2.37574E-027  3.05087E-024  5.27174E-012  2.98070E-018  1.65922E-019  1.75061E-021  1.96728E-013  2.30385E-025  7.64043E-018  1.93602E-019  1.27481E-026  1.09043E-026  1.88898E-025  1.11320E-029  8.51352E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66766E-034  3.51588E-018  5.18992E-027  3.06125E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92288E-032  1.56742E-030  4.82187E-033  2.05151E-019  1.22731E-023  2.44484E-021  7.25763E-020  2.22672E-032  6.84202E-023  5.86204E-023  3.09740E-020  2.52328E-026  1.00000E-040  3.37479E-033  1.00000E-040  2.99968E-032  1.49742E-031  6.56195E-028  1.25049E-033  8.34764E-036  1.00000E-040  8.27571E-014  1.00000E-040  1.13915E-025  1.00000E-040  1.00000E-040  5.71100E-026  9.72191E-011  5.36526E-027  3.72524E-022  8.67464E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07879E-006  1.32451E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39294E-032  1.00000E-040  2.32436E-040  5.32975E-006  1.43555E-009  1.38483E-011  7.34373E-013  7.31069E-004  1.21716E-009  1.56430E-004  7.46662E-005  4.31823E-016  8.34373E-019  8.53356E-007  9.64700E-014  1.48295E-020  2.28766E-020  2.59921E-016  9.45142E-018  1.27911E-033  1.05187E-034  5.11727E-034  2.05155E-031  1.00000E-040  1.27304E-028  6.32257E-022  8.12146E-024  4.83687E-025  1.00000E-040  7.37523E-027  1.46079E-014  2.06433E-015  1.87264E-004  9.98844E-001  8.07007E-016  4.24872E-026  9.92669E-027  3.76102E-017  5.52507E-025  5.96376E-028  7.83359E-025  2.68709E-012  2.73533E-018  4.66011E-020  5.33828E-022  1.75266E-013  8.54294E-026  2.03294E-018  8.63892E-020  5.05353E-027  6.87073E-027  4.47924E-026  4.63381E-030  5.55965E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27333E-035  2.35796E-018  2.13514E-027  5.35106E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69258E-032  4.49585E-031  1.13673E-033  1.62496E-019  6.39213E-024  1.76357E-021  8.20223E-020  5.03494E-033  4.91641E-023  4.53618E-023  1.34156E-020  1.47978E-026  1.00000E-040  1.05822E-033  1.00000E-040  9.15672E-033  4.09144E-032  1.66687E-028  8.99777E-038  8.86719E-037  1.00000E-040  8.80599E-014  1.00000E-040  2.19658E-027  1.00000E-040  1.00000E-040  2.26983E-026  1.10350E-010  1.45772E-027  8.79549E-023  5.79323E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02219E-006  1.22649E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50513E-032  1.00000E-040  2.41105E-040  5.34369E-006  7.76337E-010  1.14975E-011  4.80212E-013  7.44123E-004  4.64528E-010  1.57497E-004  7.19099E-005  3.56302E-016  2.95945E-019  1.01683E-006  7.93816E-014  8.07130E-021  8.64857E-021  8.35241E-017  9.40393E-018  7.00811E-034  5.75484E-035  2.15441E-034  5.30692E-032  4.01643E-036  1.14432E-028  1.93186E-022  3.25132E-024  1.67773E-025  1.00000E-040  5.96358E-027  1.19670E-014  1.65839E-015  2.02357E-004  9.98818E-001  7.90947E-016  3.58313E-026  1.33400E-027  3.62302E-017  3.29967E-025  1.45594E-028  1.94207E-025  1.67294E-012  2.51366E-018  1.57058E-020  1.67754E-022  1.57345E-013  3.10701E-026  6.50861E-019  4.74519E-020  2.48479E-027  4.42548E-027  1.29024E-026  1.96604E-030  3.66000E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37353E-036  1.58745E-018  8.60060E-028  4.62750E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45114E-032  1.24308E-031  2.59186E-034  1.51907E-019  3.47638E-024  1.26958E-021  9.07381E-020  1.37885E-033  3.53181E-023  3.45663E-023  5.47305E-021  1.14483E-026  1.00000E-040  3.89482E-034  1.00000E-040  3.06525E-033  1.14043E-032  4.36687E-029  6.80533E-034  1.07906E-037  1.00000E-040  9.33663E-014  1.00000E-040  7.57152E-029  1.00000E-040  1.00000E-040  9.55760E-027  1.24336E-010  3.69365E-028  1.97434E-023  3.84109E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69614E-007  1.14440E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62567E-033  1.00000E-040  2.50064E-040  5.35522E-006  4.18562E-010  9.64410E-012  3.06446E-013  7.57256E-004  2.20689E-010  1.58396E-004  6.93875E-005  3.06340E-016  1.00730E-019  1.16943E-006  6.89253E-014  4.49889E-021  3.06828E-021  2.65223E-017  9.35600E-018  7.86455E-034  4.54768E-035  2.60197E-034  3.50327E-032  5.97651E-036  1.03752E-028  7.58041E-023  1.32762E-024  7.28292E-026  1.00000E-040  5.02715E-027  1.04410E-014  1.46556E-015  2.17539E-004  9.98791E-001  7.77593E-016  3.10820E-026  2.04909E-028  3.55509E-017  1.91150E-025  3.82857E-029  5.08286E-026  1.20728E-012  2.30984E-018  6.69824E-021  5.44586E-023  1.42439E-013  1.11759E-026  2.67563E-019  3.07175E-020  1.46529E-027  2.92049E-027  4.54914E-027  8.49338E-031  2.43047E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31841E-038  1.07652E-018  3.65473E-028  2.29755E-033  2.64252E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01297E-033  3.54204E-032  6.25881E-035  1.50497E-019  1.96417E-024  9.83680E-022  9.59144E-020  4.91223E-034  2.53509E-023  2.54519E-023  2.07491E-021  9.98425E-027  1.00000E-040  1.68376E-034  1.00000E-040  8.21396E-034  3.21811E-033  1.18545E-029  1.00000E-040  1.57932E-038  1.00000E-040  9.82178E-014  1.00000E-040  1.14127E-029  1.00000E-040  1.00000E-040  4.33792E-027  1.38619E-010  8.77331E-029  4.32816E-024  2.54823E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20543E-007  1.06903E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35970E-033  1.00000E-040  2.59335E-040  5.36491E-006  2.25153E-010  8.19422E-012  2.00900E-013  7.70488E-004  1.27230E-010  1.59137E-004  6.70854E-005  2.61144E-016  3.40354E-020  1.31041E-006  5.87374E-014  2.48653E-021  1.07402E-021  8.33177E-018  9.30784E-018  2.59596E-034  1.39180E-035  7.11802E-035  5.46862E-033  3.68792E-036  9.41957E-029  3.76331E-023  5.53453E-025  3.90106E-026  1.00000E-040  4.25080E-027  9.06348E-015  1.35180E-015  2.32803E-004  9.98764E-001  7.62126E-016  2.71100E-026  4.73714E-029  3.33658E-017  1.05328E-025  1.00380E-029  1.29435E-026  9.81816E-013  2.14309E-018  3.47097E-021  1.84911E-023  1.30126E-013  4.14031E-027  1.33995E-019  2.24607E-020  9.77627E-028  1.96370E-027  1.90247E-027  3.73730E-031  1.63131E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06748E-039  7.37287E-019  1.52363E-028  1.00000E-040  1.27178E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40488E-033  9.83876E-033  1.47182E-035  1.55690E-019  1.14485E-024  7.48664E-022  1.01050E-019  2.21705E-034  1.83521E-023  1.88649E-023  7.72461E-022  9.07381E-027  1.00000E-040  7.86109E-035  1.00000E-040  1.00000E-040  9.35586E-034  3.32343E-030  1.00000E-040  2.77454E-039  1.00000E-040  1.03316E-013  1.00000E-040  2.49896E-030  1.00000E-040  1.00000E-040  2.06423E-027  1.54015E-010  2.03265E-029  9.28611E-025  1.69981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74693E-007  9.99721E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26279E-034  1.00000E-040  2.68920E-040  5.37284E-006  1.21065E-010  7.07665E-012  1.36988E-013  7.83817E-004  8.41531E-011  1.59731E-004  6.49923E-005  2.21825E-016  1.15080E-020  1.43921E-006  4.94037E-014  1.37346E-021  3.71466E-022  2.59249E-018  9.25958E-018  1.26243E-033  5.80498E-035  3.10237E-034  2.19972E-032  2.18920E-036  8.56447E-029  2.21901E-023  2.35847E-025  2.43393E-026  1.00000E-040  3.60415E-027  7.82795E-015  1.26276E-015  2.48137E-004  9.98737E-001  7.44918E-016  2.37010E-026  2.18783E-029  3.02979E-017  5.59542E-026  2.77701E-030  3.22465E-027  8.62816E-013  2.02190E-018  2.06614E-021  6.76335E-024  1.20070E-013  1.62989E-027  7.72285E-020  1.77871E-020  7.07541E-028  1.34558E-027  9.12195E-028  1.67626E-031  1.11106E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11720E-040  5.12506E-019  6.26825E-029  1.00000E-040  5.85129E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42265E-033  2.67818E-033  3.38900E-036  1.62790E-019  6.82534E-025  5.62858E-022  1.06128E-019  1.19023E-034  1.34660E-023  1.41474E-023  2.82955E-022  8.35175E-027  1.00000E-040  3.89235E-035  1.00000E-040  6.75838E-035  2.82812E-034  9.69583E-031  1.52880E-040  5.53689E-040  1.00000E-040  1.08693E-013  1.00000E-040  6.06521E-031  1.43882E-036  1.00000E-040  1.01457E-027  1.71162E-010  4.60399E-030  1.95394E-025  1.14712E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31808E-007  9.35906E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20753E-034  1.00000E-040  2.78820E-040  5.37905E-006  6.53747E-011  6.23808E-012  9.85025E-014  7.97241E-004  6.11360E-011  1.60186E-004  6.30974E-005  1.88369E-016  3.95560E-021  1.55534E-006  4.11596E-014  7.64387E-022  1.27154E-022  8.00057E-019  9.21130E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28137E-036  7.79836E-029  1.47009E-023  1.03059E-025  1.67953E-026  1.00000E-040  3.06428E-027  6.76219E-015  1.17932E-015  2.63529E-004  9.98709E-001  7.26315E-016  2.07472E-026  1.61638E-029  2.68196E-017  2.90139E-026  9.35736E-031  7.89792E-028  8.15997E-013  2.01224E-018  1.35250E-021  2.82225E-024  1.11994E-013  7.03628E-028  4.90053E-020  1.51939E-020  5.53288E-028  9.44915E-028  5.07905E-028  7.68858E-032  7.73594E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65028E-019  2.56613E-029  2.71369E-035  2.57116E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34346E-033  7.17830E-034  7.67797E-037  1.69728E-019  4.15148E-025  4.19521E-022  1.11133E-019  7.19013E-035  1.01104E-023  1.08385E-023  1.02196E-022  7.71747E-027  1.00000E-040  2.04490E-035  1.00000E-040  2.03144E-035  8.82199E-035  2.92549E-031  1.00000E-040  1.20367E-040  1.00000E-040  1.14393E-013  1.00000E-040  1.69871E-031  1.00000E-040  1.00000E-040  5.11969E-028  1.96528E-010  1.02168E-030  4.04022E-026  7.91121E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91653E-007  8.77074E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63377E-035  1.00000E-040  2.89039E-040  5.38353E-006  3.59662E-011  5.63958E-012  7.57456E-014  8.10756E-004  4.76015E-011  1.60513E-004  6.13900E-005  1.60259E-016  1.43242E-021  1.65842E-006  3.40505E-014  4.34004E-022  4.32308E-023  2.45598E-019  9.16305E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81457E-037  7.11095E-029  1.05973E-023  4.66959E-026  1.24464E-026  1.00000E-040  2.61245E-027  6.06412E-015  1.09777E-015  2.78956E-004  9.98681E-001  7.06632E-016  1.82019E-026  1.41208E-029  2.32634E-017  1.49767E-026  4.59847E-031  1.91199E-028  9.67821E-013  2.64615E-018  9.49990E-022  1.44664E-024  1.05676E-013  3.44845E-028  3.33875E-020  1.63310E-020  5.46020E-028  6.88429E-028  4.08205E-028  3.65837E-032  5.57831E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70967E-019  1.06379E-029  4.53364E-036  1.07816E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60515E-034  1.92791E-034  1.69889E-037  1.75895E-019  2.59138E-025  3.10766E-022  1.16047E-019  4.73319E-035  7.90080E-024  8.62932E-024  3.65355E-023  7.14931E-027  1.00000E-040  1.15210E-035  1.00000E-040  5.82065E-036  2.87562E-035  9.24605E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20542E-013  1.00000E-040  5.90754E-032  5.31413E-038  1.00000E-040  2.66303E-028  2.90479E-010  2.22647E-031  8.22755E-027  5.67463E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54017E-007  8.22764E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97474E-035  1.00000E-040  2.99577E-040  5.38626E-006  2.10956E-011  5.25469E-012  6.31677E-014  8.24360E-004  3.93348E-011  1.60719E-004  5.98601E-005  1.36778E-016  5.94946E-022  1.74788E-006  2.80142E-014  2.58146E-022  1.49349E-023  7.65939E-020  9.11490E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04551E-037  6.49328E-029  8.20894E-024  2.29010E-026  9.79982E-027  1.00000E-040  2.23324E-027  7.28008E-015  1.02274E-015  2.94288E-004  9.98654E-001  6.86047E-016  1.62382E-026  1.30959E-029  1.98391E-017  8.08143E-027  3.22016E-031  4.67881E-029  2.46921E-012  8.04378E-018  7.08955E-022  9.44009E-025  1.00938E-013  1.99825E-028  2.41782E-020  3.79376E-020  1.16979E-027  5.31142E-028  7.88814E-028  1.90756E-032  4.25138E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15328E-019  4.68452E-030  1.00000E-040  4.31124E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51468E-034  5.76074E-035  1.00000E-040  1.81988E-019  1.69820E-025  2.29141E-022  1.20857E-019  3.35297E-035  6.60100E-024  7.33487E-024  1.32276E-023  6.66303E-027  1.00000E-040  7.08595E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.09575E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.27935E-013  1.00000E-040  2.64402E-032  1.00000E-040  1.00000E-040  1.46503E-028  9.61738E-010  4.80746E-032  1.66460E-027  4.35491E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18705E-007  7.72570E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47776E-036  1.00000E-040  3.10437E-040  5.38724E-006  1.48478E-011  5.07298E-012  5.81283E-014  8.38045E-004  3.48091E-011  1.60813E-004  5.84995E-005  1.17172E-016  3.42467E-022  1.82123E-006  2.29298E-014  1.70951E-022  6.36799E-024  2.93985E-020  9.06690E-018  1.01019E-033  2.32505E-035  1.29776E-034  3.25158E-033  3.72148E-037  5.93836E-029  6.91630E-024  1.39663E-026  8.29983E-027  1.00000E-040  1.91689E-027  2.27345E-014  9.68277E-016  3.08578E-004  9.98627E-001  6.64103E-016  1.72441E-026  1.26366E-029  1.66447E-017  5.13545E-027  2.68008E-031  1.40220E-029  1.45843E-011  5.25996E-017  5.67266E-022  7.63362E-025  9.76396E-014  1.45043E-028  1.88155E-020  2.02373E-019  5.68362E-027  4.45915E-028  2.65188E-027  1.26261E-032  3.51398E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89239E-019  2.48149E-030  1.00000E-040  2.97793E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01744E-034  1.75512E-035  1.02808E-038  1.91152E-019  1.23956E-025  1.68249E-022  1.25547E-019  2.58708E-035  6.09598E-024  6.87669E-024  5.88025E-024  6.32376E-027  1.00000E-040  4.91400E-036  1.00000E-040  6.08489E-037  4.38729E-036  1.32759E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.42479E-013  1.00000E-040  1.48312E-032  1.80750E-038  1.00000E-040  9.38235E-029  6.64733E-009  1.20503E-032  3.91999E-028  3.70737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
