alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.91570E-005  7.02138E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11182E-026  1.00000E-040  1.04430E-040  4.23567E-007  1.09374E-006  1.24474E-006  1.36535E-008  1.79688E-005  2.10938E-002  4.30809E-006  2.72942E-004  9.24673E-016  1.92948E-010  4.60895E-021  5.15634E-018  2.83229E-015  2.00828E-014  1.09240E-007  3.25666E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30764E-024  5.29965E-023  1.66488E-017  4.05553E-016  6.60482E-031  1.00000E-040  4.97084E-024  2.26814E-020  8.98385E-012  1.25360E-011  9.78608E-001  5.90661E-020  1.66539E-024  6.15280E-021  4.41979E-034  4.29896E-028  1.33932E-019  6.94432E-018  1.89090E-009  5.55293E-017  4.37859E-010  3.58425E-018  1.75665E-009  2.77821E-011  4.60253E-008  4.90579E-014  6.85475E-019  2.06929E-018  4.58729E-013  8.03579E-017  6.89884E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44663E-017  2.36917E-012  1.79682E-021  1.00525E-020  8.76788E-030  1.94590E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.15116E-030  6.45230E-027  3.04092E-024  1.23846E-017  1.98009E-018  5.16035E-023  3.18045E-027  3.85894E-022  1.23601E-017  3.23675E-017  7.67874E-021  7.02397E-024  1.00000E-040  3.20040E-013  3.23889E-028  8.78687E-024  2.01890E-025  2.03273E-019  3.23224E-024  1.02941E-018  1.15269E-024  6.29504E-015  1.00000E-040  1.58288E-014  3.29655E-038  1.00000E-040  6.19566E-016  1.05091E-035  1.27203E-021  4.19312E-012  1.79804E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.62769E-005  5.79909E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41875E-027  1.00000E-040  1.05459E-040  7.67596E-007  1.11019E-006  1.06927E-006  7.45132E-009  5.56889E-005  2.10586E-002  6.11019E-006  2.70316E-004  1.19028E-015  9.49727E-011  4.93596E-020  6.59164E-018  2.54083E-015  8.25952E-015  9.23392E-008  5.06079E-022  6.05932E-040  1.61857E-040  8.80435E-040  1.00000E-040  2.81020E-025  1.76518E-023  3.57838E-017  3.85896E-016  4.98795E-031  1.00000E-040  2.20055E-024  2.85109E-020  7.16723E-012  2.89037E-011  9.78606E-001  2.25604E-020  2.64063E-024  1.34541E-020  1.95143E-033  1.17424E-028  2.58433E-020  2.28371E-018  2.31958E-009  3.28168E-017  2.09477E-010  5.74813E-018  1.58391E-009  1.15965E-011  6.66063E-008  2.13314E-014  2.55195E-019  1.78922E-018  4.20029E-013  2.65391E-017  4.90538E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14404E-017  1.80452E-012  3.40353E-022  1.23147E-021  3.59010E-030  2.05463E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.66899E-030  2.29261E-027  5.99082E-025  4.85248E-018  2.56407E-018  2.30813E-023  4.27842E-027  1.20192E-022  3.50320E-018  9.68030E-018  2.51739E-021  1.08423E-024  1.00000E-040  3.05329E-013  2.15973E-029  1.02531E-024  1.10793E-025  1.50226E-019  1.37692E-025  1.05164E-019  4.03647E-025  1.08067E-014  1.00000E-040  1.48694E-014  3.77113E-037  1.00000E-040  4.62843E-016  1.29111E-031  1.07627E-021  3.64714E-012  1.13776E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38967E-005  4.80126E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16057E-028  1.00000E-040  1.06631E-040  1.14296E-006  1.10143E-006  8.98378E-007  4.22995E-009  1.46058E-004  2.09942E-002  8.29678E-006  2.67192E-004  1.33996E-015  3.37649E-011  3.70282E-019  8.10469E-018  1.92008E-015  3.91370E-015  7.68013E-008  8.27866E-022  4.52741E-039  3.72916E-039  1.32393E-038  1.00000E-040  4.29837E-026  5.79567E-024  6.65141E-017  3.53815E-016  1.27821E-030  1.00000E-040  7.85262E-025  3.46174E-020  5.60853E-012  5.63277E-011  9.78581E-001  1.32871E-020  4.34193E-024  2.53954E-020  6.86263E-033  3.47346E-029  5.43273E-021  8.33624E-019  2.90663E-009  1.92512E-017  9.67741E-011  1.25870E-017  1.41815E-009  4.10069E-012  9.03335E-008  1.66658E-014  1.65858E-019  1.55754E-018  3.67306E-013  8.70356E-018  3.38828E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72785E-018  1.39294E-012  1.34838E-022  3.53263E-022  8.85747E-031  2.71548E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.38875E-030  1.02178E-027  2.50102E-025  2.16950E-018  3.20653E-018  1.13386E-023  6.38519E-027  3.67105E-023  1.31935E-018  4.27716E-018  9.49093E-022  1.41376E-025  1.00000E-040  2.88439E-013  1.60887E-030  3.36042E-025  5.86239E-026  1.04172E-019  7.90705E-027  1.43896E-020  1.31558E-025  1.77162E-014  1.00000E-040  1.37686E-014  6.14991E-036  1.00000E-040  3.43227E-016  3.16428E-028  8.96689E-022  3.13192E-012  6.96158E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19222E-005  3.99809E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89011E-028  1.00000E-040  1.07960E-040  1.52157E-006  1.07326E-006  7.42162E-007  2.66550E-009  3.14431E-004  2.08876E-002  1.08386E-005  2.63587E-004  1.36652E-015  1.30746E-011  2.06457E-018  9.56380E-018  1.35296E-015  2.20347E-015  6.27879E-008  1.27794E-021  6.30950E-038  9.07618E-038  2.28405E-037  1.00000E-040  5.68316E-027  2.02291E-024  9.89674E-017  3.19277E-016  4.10890E-030  1.00000E-040  2.06617E-025  4.03839E-020  4.30527E-012  9.20006E-011  9.78520E-001  9.90650E-021  6.85097E-024  4.18409E-020  2.09741E-032  1.54725E-029  1.73859E-021  3.50858E-019  3.77265E-009  1.28010E-017  4.87274E-011  2.77544E-017  1.26034E-009  1.26815E-012  1.09473E-007  1.68415E-014  1.37053E-019  1.37393E-018  2.96952E-013  3.00031E-018  2.27437E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32666E-018  1.08429E-012  8.18415E-023  2.42795E-022  1.24701E-031  5.25679E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.13559E-030  4.97270E-028  2.06758E-025  1.13649E-018  3.85244E-018  6.36227E-024  9.73184E-027  1.19608E-023  6.27417E-019  2.33081E-018  4.31263E-022  1.67696E-026  1.00000E-040  2.69148E-013  2.06640E-031  2.68296E-025  3.13254E-026  6.80249E-020  7.12995E-028  2.84785E-021  4.44544E-026  2.66537E-014  1.00000E-040  1.25162E-014  1.29652E-034  1.00000E-040  2.54832E-016  2.06044E-025  7.78037E-022  2.65377E-012  4.21216E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02752E-005  3.34752E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91590E-029  1.00000E-040  1.09459E-040  1.89287E-006  1.02861E-006  6.04320E-007  1.79520E-009  5.84002E-004  2.07268E-002  1.37253E-005  2.59502E-004  1.31038E-015  5.99268E-012  9.05343E-018  1.08374E-017  9.43959E-016  1.40884E-015  5.04006E-008  1.82271E-021  4.34328E-037  8.66059E-037  1.70541E-036  1.00000E-040  7.87796E-028  7.57397E-025  1.25527E-016  2.89994E-016  1.10226E-029  1.00000E-040  4.16229E-026  4.53455E-020  3.24398E-012  1.33562E-010  9.78412E-001  7.97385E-021  1.02745E-023  6.12906E-020  5.61138E-032  8.35323E-030  6.82624E-022  1.61758E-019  5.09123E-009  9.63044E-018  2.66077E-011  5.72460E-017  1.11179E-009  3.34295E-013  1.21234E-007  1.85761E-014  1.22965E-019  1.22651E-018  2.14866E-013  1.11831E-018  1.48554E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28255E-018  8.45186E-013  5.78791E-023  2.02038E-022  1.02661E-032  9.69251E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.08691E-031  2.53396E-028  1.99125E-025  6.64322E-019  4.44532E-018  3.88430E-024  1.51171E-026  4.19560E-024  3.46978E-019  1.40074E-018  2.28177E-022  1.89981E-027  1.00000E-040  2.47282E-013  3.54673E-032  2.57998E-025  1.68732E-026  4.20119E-020  8.79406E-029  7.43476E-022  1.56564E-026  3.76307E-014  1.00000E-040  1.11117E-014  3.24429E-033  1.00000E-040  1.88207E-016  4.56501E-023  7.00594E-022  2.21823E-012  2.53079E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89418E-006  2.81747E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06767E-029  1.00000E-040  1.11145E-040  2.25384E-006  9.68893E-007  4.85872E-007  1.25643E-009  9.73627E-004  2.05019E-002  1.69541E-005  2.54933E-004  1.19645E-015  3.16212E-012  3.26611E-017  1.17845E-017  6.65196E-016  9.86983E-016  3.96618E-008  2.45138E-021  2.98668E-038  3.28514E-037  1.12194E-037  1.00000E-040  1.30060E-028  3.07174E-025  1.44749E-016  2.67478E-016  2.49821E-029  1.00000E-040  9.56141E-027  4.91005E-020  2.40113E-012  1.79907E-010  9.78249E-001  6.70076E-021  1.45390E-023  8.05929E-020  1.32037E-031  4.72056E-030  2.84321E-022  7.83139E-020  7.10691E-009  8.02783E-018  1.55113E-011  1.09513E-016  9.73673E-010  7.31755E-014  1.25373E-007  2.14633E-014  1.15632E-019  1.10486E-018  1.35566E-013  4.59784E-019  9.45886E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65463E-018  6.57184E-013  4.22024E-023  1.60756E-022  5.33664E-034  2.26199E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.23397E-031  1.33590E-028  1.81517E-025  4.17250E-019  4.92276E-018  2.48994E-024  2.36825E-026  1.60003E-024  2.11994E-019  8.94553E-019  1.36212E-022  2.13024E-028  1.00000E-040  2.22722E-013  6.83340E-033  2.35385E-025  9.06685E-027  2.46471E-020  1.32973E-029  2.37688E-022  5.78070E-027  5.11913E-014  1.00000E-040  9.56979E-015  4.15181E-034  1.00000E-040  1.37176E-016  4.18665E-021  6.45443E-022  1.82859E-012  1.51194E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.73046E-006  2.38292E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70101E-029  1.00000E-040  1.13034E-040  2.60507E-006  8.94954E-007  3.86366E-007  8.98535E-010  1.49678E-003  2.02064E-002  2.05227E-005  2.49877E-004  1.05491E-015  1.85314E-012  1.00441E-016  1.22803E-017  4.73586E-016  7.38806E-016  3.05260E-008  3.18956E-021  1.00000E-040  6.22110E-037  3.98281E-037  1.00000E-040  2.58771E-029  1.35739E-025  1.58827E-016  2.49576E-016  5.01242E-029  1.00000E-040  4.13098E-027  5.13959E-020  1.74727E-012  2.31368E-010  9.78022E-001  5.87553E-021  1.93016E-023  9.56350E-020  2.75238E-031  2.59305E-030  1.16720E-022  3.86011E-020  1.01660E-008  7.25015E-018  9.52576E-012  1.97038E-016  8.46974E-010  1.31793E-014  1.22815E-007  2.55512E-014  1.12350E-019  9.99658E-019  7.33296E-014  2.09870E-019  5.88548E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47499E-018  5.08942E-013  2.95882E-023  1.14684E-022  2.12405E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79813E-031  7.15774E-029  1.47308E-025  2.74883E-019  5.22596E-018  1.63559E-024  3.72300E-026  6.67026E-025  1.38687E-019  5.99476E-019  8.98027E-023  2.53308E-029  1.00000E-040  1.95435E-013  1.34756E-033  1.91159E-025  4.82391E-027  1.37827E-020  2.28611E-030  8.83016E-023  2.23217E-027  6.86610E-014  1.00000E-040  7.92525E-015  4.50773E-035  1.00000E-040  9.79534E-017  1.85821E-019  6.02322E-022  1.48572E-012  8.99173E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74528E-006  2.02474E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17829E-029  1.00000E-040  1.15143E-040  2.94865E-006  8.07682E-007  3.04480E-007  6.50306E-010  2.16139E-003  1.98363E-002  2.44258E-005  2.44334E-004  9.08011E-016  1.17037E-012  2.70740E-016  1.22332E-017  3.38143E-016  5.78837E-016  2.28937E-008  4.09317E-021  1.41820E-037  5.60353E-038  4.88807E-037  1.00000E-040  6.03361E-030  6.53719E-026  1.70596E-016  2.33489E-016  9.23217E-029  1.00000E-040  2.57317E-027  5.21667E-020  1.25092E-012  2.89220E-010  9.77729E-001  5.44101E-021  2.38177E-023  1.03442E-019  5.11807E-031  1.31547E-030  4.48746E-023  1.88966E-020  1.47635E-008  6.96002E-018  6.10071E-012  3.50943E-016  7.32383E-010  1.98888E-015  1.15096E-007  3.10045E-014  1.11702E-019  9.01901E-019  3.37041E-014  1.04710E-019  3.59154E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15896E-019  3.92538E-013  1.90778E-023  7.08541E-023  1.16111E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69403E-031  3.81838E-029  1.02849E-025  1.87243E-019  5.30554E-018  1.08152E-024  5.84023E-026  3.03988E-025  9.52603E-020  4.19116E-019  6.54845E-023  4.92692E-030  1.00000E-040  1.65513E-013  2.55712E-034  1.33533E-025  2.51905E-027  7.34616E-021  4.23754E-031  3.66457E-023  8.94202E-028  9.24898E-014  1.00000E-040  6.23457E-015  6.83887E-034  1.00000E-040  6.79648E-017  4.52465E-018  5.64205E-022  1.18836E-012  5.33488E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91261E-006  1.70485E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76287E-030  1.00000E-040  1.17495E-040  3.28797E-006  7.07685E-007  2.38018E-007  4.41928E-010  2.97516E-003  1.93881E-002  2.86778E-005  2.38284E-004  8.17073E-016  7.73704E-013  6.61289E-016  1.17144E-017  2.40887E-016  5.08335E-016  1.65842E-008  5.36568E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33905E-030  3.35774E-026  1.84242E-016  2.15046E-016  1.56263E-028  1.00000E-040  1.55050E-027  5.27690E-020  8.79313E-013  3.53771E-010  9.77365E-001  5.95104E-021  3.38295E-023  1.07603E-019  8.69651E-031  5.38059E-031  1.39206E-023  8.75808E-021  2.16534E-008  6.88106E-018  3.93542E-012  7.26184E-016  6.29623E-010  2.46246E-016  9.63322E-008  3.72340E-014  1.06596E-019  8.02624E-019  1.22575E-014  5.30604E-020  2.15503E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83706E-019  3.01355E-013  1.15637E-023  4.01273E-023  1.02773E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93106E-031  1.98985E-029  6.96973E-026  1.33608E-019  5.21195E-018  6.86361E-025  1.39324E-025  1.44020E-025  6.85144E-020  2.99520E-019  6.67379E-023  4.45421E-030  1.00000E-040  1.33002E-013  3.27969E-035  9.05186E-026  1.40732E-027  3.65431E-021  6.83018E-032  1.68614E-023  3.18458E-028  1.25591E-013  1.00000E-040  4.55822E-015  1.91020E-035  1.00000E-040  4.36519E-017  6.67690E-017  6.45262E-022  9.31901E-013  3.16130E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21109E-006  1.44173E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62634E-030  1.00000E-040  1.20110E-040  3.62299E-006  5.97158E-007  1.84616E-007  2.98016E-010  3.93478E-003  1.88640E-002  3.32834E-005  2.31720E-004  7.46028E-016  5.43804E-013  1.46646E-015  1.05271E-017  1.66886E-016  4.69182E-016  1.14674E-008  7.00741E-021  1.00000E-040  1.00000E-040  1.88399E-037  1.00000E-040  3.21576E-031  1.82396E-026  1.96255E-016  1.97805E-016  2.46915E-028  1.00000E-040  9.62086E-028  5.23753E-020  6.03815E-013  4.37937E-010  9.76932E-001  8.24928E-021  4.36476E-023  9.74147E-020  1.31041E-030  1.78225E-031  3.54674E-024  3.77565E-021  3.18474E-008  7.06002E-018  2.60364E-012  1.38197E-015  5.38140E-010  2.82011E-017  7.72450E-008  4.49133E-014  1.02374E-019  7.04011E-019  3.64346E-015  2.71459E-020  1.27211E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70305E-020  2.30003E-013  5.91751E-024  1.75623E-023  9.68550E-039  1.17898E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22788E-031  9.66249E-030  3.64136E-026  9.96549E-020  4.80510E-018  4.21512E-025  3.37150E-025  7.22481E-026  5.04228E-020  2.18881E-019  1.15950E-022  7.78516E-030  1.00000E-040  9.88755E-014  3.44612E-036  4.73065E-026  7.48000E-028  1.68874E-021  1.05676E-032  8.45170E-024  1.14999E-028  1.75450E-013  1.00000E-040  3.01983E-015  6.37088E-035  1.00000E-040  2.62994E-017  6.33481E-016  7.33082E-022  7.11344E-013  1.86869E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61687E-006  1.22761E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40951E-030  1.00000E-040  1.22999E-040  3.94951E-006  4.80533E-007  1.42332E-007  2.01510E-010  5.02863E-003  1.82709E-002  3.82088E-005  2.24685E-004  6.72150E-016  3.91305E-013  2.99118E-015  8.76736E-018  1.10419E-016  4.31615E-016  7.46832E-009  9.06970E-021  4.92953E-037  1.51710E-036  1.62902E-036  1.00000E-040  8.58038E-032  1.03690E-026  2.05012E-016  1.83424E-016  3.67688E-028  1.00000E-040  6.30061E-028  5.26004E-020  4.02629E-013  5.75305E-010  9.76433E-001  1.47846E-020  4.80778E-023  7.26361E-020  1.74184E-030  4.83056E-032  7.50860E-025  1.47536E-021  4.67066E-008  7.52116E-018  1.76747E-012  2.21941E-015  4.57734E-010  3.90467E-018  6.04225E-008  5.43708E-014  9.95517E-020  6.11302E-019  1.01907E-015  1.40727E-020  7.40991E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00043E-020  1.74603E-013  2.56629E-024  5.61638E-024  7.68257E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53581E-031  4.24041E-030  1.37107E-026  8.01333E-020  4.09352E-018  2.48122E-025  7.62838E-025  3.81719E-026  3.76892E-020  1.59354E-019  2.73470E-022  1.36077E-029  1.00000E-040  6.55439E-014  3.10522E-037  1.78177E-026  3.70022E-028  7.27483E-022  1.55955E-033  4.40292E-024  4.34800E-029  2.50446E-013  1.00000E-040  1.76401E-015  2.16333E-033  1.00000E-040  1.48492E-017  4.17350E-015  7.85591E-022  5.23399E-013  1.10349E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.11020E-006  1.05195E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62794E-030  1.00000E-040  1.26175E-040  4.26111E-006  3.63486E-007  1.09346E-007  1.36243E-010  6.24221E-003  1.76174E-002  4.34022E-005  2.17242E-004  5.78258E-016  2.74378E-013  5.68796E-015  6.67940E-018  6.82306E-017  3.78258E-016  4.49058E-009  1.16177E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49132E-032  6.08472E-027  2.09186E-016  1.73248E-016  5.17688E-028  1.00000E-040  4.30734E-028  5.83754E-020  2.57983E-013  8.27591E-010  9.75875E-001  2.97315E-020  4.44953E-023  4.34491E-020  2.03284E-030  1.11922E-032  1.37727E-025  5.02877E-022  6.82119E-008  8.35654E-018  1.22487E-012  2.97830E-015  3.87999E-010  7.73240E-019  4.62311E-008  6.59477E-014  9.78048E-020  5.28611E-019  3.18629E-016  7.32560E-021  4.28045E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38061E-021  1.31980E-013  1.01614E-024  1.29119E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86059E-031  1.61872E-030  3.66598E-027  7.32912E-020  3.16542E-018  1.37412E-025  1.62292E-024  2.09363E-026  2.85257E-020  1.11377E-019  5.83792E-022  2.39608E-029  1.00000E-040  3.63404E-014  2.48795E-038  4.76622E-027  1.70285E-028  2.92573E-022  2.09383E-034  2.26497E-024  1.72991E-029  3.60919E-013  1.00000E-040  8.75488E-016  2.55269E-035  1.00000E-040  7.71836E-018  2.04126E-014  7.81448E-022  3.65199E-013  6.53203E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
