alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97339E-005  7.23281E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82659E-028  1.00000E-040  1.03943E-040  1.25696E-006  1.79013E-006  2.84620E-007  7.70688E-010  1.85297E-004  2.02397E-003  1.96302E-005  2.57873E-004  9.01794E-016  3.90225E-012  9.55662E-017  1.33148E-017  4.41999E-016  5.03523E-016  1.21372E-008  2.55010E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.40302E-031  3.37942E-028  3.00796E-026  3.27420E-018  1.00908E-017  1.46420E-029  1.00000E-040  3.30563E-026  2.18347E-020  3.54236E-013  1.97427E-009  9.97510E-001  4.54075E-019  2.02915E-024  1.81752E-020  2.29360E-030  9.83499E-028  1.35604E-020  1.93354E-019  5.79813E-010  5.05576E-018  1.26556E-011  7.19446E-018  4.04641E-011  4.94715E-013  2.14083E-008  4.66425E-015  7.71130E-020  1.87634E-019  1.85492E-013  1.17035E-018  2.94248E-019  7.58795E-032  2.32311E-033  1.00000E-040  9.75748E-035  1.00000E-040  1.75740E-024  2.53476E-017  6.23932E-013  1.83699E-021  4.00560E-022  1.81760E-028  1.00000E-040  1.43350E-032  2.31689E-035  7.32577E-028  8.96617E-032  1.10125E-027  2.13182E-025  1.10314E-019  5.01676E-019  5.80849E-023  9.38741E-028  2.20201E-025  4.17306E-019  2.87807E-019  2.98945E-021  1.78668E-031  4.02058E-035  1.01216E-012  1.90608E-030  2.75452E-025  1.06534E-023  3.90280E-017  5.14284E-028  2.58235E-022  3.77668E-027  9.59865E-015  1.00000E-040  2.06095E-014  2.66110E-039  6.57758E-035  1.04358E-016  1.10073E-020  2.05547E-023  2.35448E-013  1.34229E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.67754E-005  5.97670E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50946E-028  1.00000E-040  1.04932E-040  1.48730E-006  1.74633E-006  2.16466E-007  5.01370E-010  3.03252E-004  1.96582E-003  2.48001E-005  2.51911E-004  7.02936E-016  2.03145E-012  3.23231E-016  1.39423E-017  2.92503E-016  3.29760E-016  9.49648E-009  3.57285E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.35470E-031  6.91589E-029  1.24866E-026  3.82839E-018  9.61389E-018  3.17650E-029  1.00000E-040  2.72561E-026  2.36036E-020  2.66771E-013  5.97426E-009  9.97451E-001  8.20867E-019  3.34146E-024  2.89205E-020  4.96354E-030  6.38798E-028  6.50872E-021  9.13037E-020  4.27483E-010  2.22000E-018  7.23033E-012  1.65632E-017  3.37567E-011  1.47332E-013  2.09589E-008  2.83324E-015  3.77226E-020  1.39828E-019  1.38798E-013  3.37019E-019  1.83248E-019  5.52305E-032  2.19945E-033  1.00000E-040  3.74015E-035  1.00000E-040  1.74988E-024  1.81940E-017  4.70081E-013  1.09738E-021  3.52163E-022  2.83611E-029  3.29375E-038  1.00000E-040  1.00000E-040  6.89818E-028  7.02655E-032  5.64037E-028  2.18887E-025  6.87508E-020  5.42417E-019  3.67659E-023  1.69486E-027  8.52387E-026  2.50620E-019  2.02199E-019  3.84912E-021  4.18929E-031  1.00000E-040  9.65317E-013  3.77088E-031  2.82830E-025  6.89124E-024  2.63171E-017  7.05911E-029  7.59072E-023  1.17120E-027  1.48023E-014  1.00000E-040  1.93882E-014  7.41851E-038  1.00000E-040  7.41363E-017  4.18968E-019  1.99111E-023  1.89624E-013  7.49042E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43293E-005  4.95070E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50131E-028  1.00000E-040  1.06059E-040  1.71182E-006  1.69142E-006  1.62860E-007  3.32446E-010  4.54640E-004  1.89110E-003  3.05286E-005  2.45297E-004  5.52998E-016  1.13233E-012  9.48311E-016  1.43183E-017  2.05643E-016  2.32302E-016  7.35028E-009  4.94370E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.30176E-031  1.53112E-029  5.79402E-027  4.33375E-018  9.12578E-018  6.28350E-029  1.00000E-040  2.04242E-026  2.54903E-020  2.02639E-013  1.45240E-008  9.97375E-001  1.26955E-018  5.61131E-024  4.44164E-020  9.97524E-030  4.31598E-028  3.27198E-021  4.54420E-020  3.08721E-010  1.01864E-018  4.34124E-012  3.80706E-017  2.80195E-011  4.03940E-014  1.89243E-008  1.67952E-015  1.78715E-020  1.03845E-019  9.78344E-014  9.70819E-020  1.12151E-019  3.88242E-032  2.26351E-033  1.00000E-040  1.34172E-035  1.00000E-040  1.74141E-024  1.25965E-017  3.53349E-013  6.80562E-022  3.25976E-022  3.05443E-030  8.87742E-039  1.00000E-040  1.00000E-040  5.85456E-028  5.93926E-032  3.06876E-028  2.38357E-025  4.62242E-020  5.75446E-019  2.42041E-023  3.43578E-027  3.67385E-026  1.63504E-019  1.54060E-019  4.69027E-021  1.51762E-030  1.00000E-040  9.11573E-013  7.85073E-032  3.08411E-025  4.60630E-024  1.70139E-017  1.12567E-029  2.57580E-023  3.86312E-028  2.22265E-014  1.00000E-040  1.80018E-014  3.27252E-036  1.00000E-040  5.21898E-017  8.41694E-018  2.08345E-023  1.51240E-013  4.17429E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22988E-005  4.12437E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75069E-028  1.00000E-040  1.07338E-040  1.93592E-006  1.62527E-006  1.21332E-007  2.25317E-010  6.37715E-004  1.80074E-003  3.67882E-005  2.38057E-004  4.40594E-016  6.73087E-013  2.46963E-015  1.44286E-017  1.50411E-016  1.71859E-016  5.62644E-009  6.81298E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.24430E-031  3.86381E-030  2.98386E-027  4.83930E-018  8.59290E-018  1.17108E-028  1.00000E-040  1.48794E-026  2.74588E-020  1.56448E-013  2.98054E-008  9.97283E-001  1.75372E-018  8.97656E-024  6.42620E-020  1.86627E-029  2.95624E-028  1.68753E-021  2.35030E-020  2.39007E-010  5.49910E-019  2.72312E-012  8.16953E-017  2.31514E-011  1.00605E-014  1.62381E-008  1.07011E-015  9.13190E-021  7.70415E-020  6.39265E-014  2.83019E-020  6.74886E-020  2.65353E-032  2.40035E-033  1.00000E-040  4.73535E-036  1.00000E-040  1.73187E-024  8.34475E-018  2.64416E-013  4.25099E-022  2.89290E-022  2.34777E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.68032E-028  5.29400E-032  1.73566E-028  2.46560E-025  3.28893E-020  5.95609E-019  1.64731E-023  6.84270E-027  1.76491E-026  1.12780E-019  1.22180E-019  5.41444E-021  5.88991E-030  1.00000E-040  8.50227E-013  1.74869E-032  3.19364E-025  3.04964E-024  1.05568E-017  2.05628E-030  9.78612E-024  1.36775E-028  3.24855E-014  1.00000E-040  1.64488E-014  1.04199E-034  1.00000E-040  3.63660E-017  1.00341E-016  2.19708E-023  1.19458E-013  2.32090E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06040E-005  3.45463E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21427E-028  1.00000E-040  1.08785E-040  2.16464E-006  1.54769E-006  8.96382E-008  1.54922E-010  8.48721E-004  1.69672E-003  4.35208E-005  2.30247E-004  3.56584E-016  4.20811E-013  5.83787E-015  1.44164E-017  1.13093E-016  1.31917E-016  4.25949E-009  9.42051E-022  1.20402E-036  3.89933E-036  3.95307E-036  1.18255E-031  1.11766E-030  1.68624E-027  5.38270E-018  7.98871E-018  2.09273E-028  1.00000E-040  1.10558E-026  2.97453E-020  1.23835E-013  5.41528E-008  9.97177E-001  2.26148E-018  1.36642E-023  8.74317E-020  3.31202E-029  2.00209E-028  8.71196E-022  1.25845E-020  2.05974E-010  4.25411E-019  1.76989E-012  1.63610E-016  1.90582E-011  2.26488E-015  1.33443E-008  7.61455E-016  5.23486E-021  5.71451E-020  3.81669E-014  8.45163E-021  3.99817E-020  1.77111E-032  2.57580E-033  1.00000E-040  1.66317E-036  1.00000E-040  1.72115E-024  5.24772E-018  1.96837E-013  2.65760E-022  2.41080E-022  1.33976E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.60482E-028  4.92281E-032  1.01738E-028  2.37450E-025  2.46326E-020  6.01803E-019  1.15790E-023  1.33378E-026  9.34120E-027  8.10513E-020  9.86647E-020  6.10681E-021  2.09452E-029  1.00000E-040  7.80738E-013  4.03071E-033  3.07783E-025  1.98962E-024  6.29549E-018  4.19460E-031  4.05420E-024  5.10199E-029  4.61868E-014  1.00000E-040  1.47411E-014  3.34572E-033  1.00000E-040  2.50223E-017  7.85049E-016  2.32300E-023  9.34703E-014  1.28693E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18179E-006  2.90857E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83044E-028  1.00000E-040  1.10417E-040  2.40237E-006  1.45854E-006  6.57721E-008  1.07631E-010  1.08228E-003  1.58186E-003  5.06444E-005  2.21951E-004  2.93163E-016  2.74031E-013  1.27537E-014  1.45694E-017  8.66561E-017  1.04180E-016  3.18881E-009  1.30935E-021  2.34162E-038  1.00000E-040  6.77409E-038  1.11686E-031  3.66307E-031  1.03224E-027  5.97472E-018  7.31040E-018  3.62060E-028  1.00000E-040  8.54879E-027  3.27658E-020  1.01361E-013  9.02135E-008  9.97059E-001  2.83207E-018  1.97547E-023  1.11998E-019  5.73437E-029  1.31637E-028  4.41941E-022  7.04413E-021  1.99860E-010  5.72521E-019  1.18473E-012  3.07061E-016  1.56465E-011  4.62881E-016  1.05656E-008  6.12294E-016  3.40841E-021  4.23212E-020  2.05954E-014  2.62007E-021  2.33505E-020  1.15805E-032  2.77731E-033  1.00000E-040  5.86001E-037  1.00000E-040  1.70918E-024  3.10824E-018  1.45761E-013  1.65093E-022  1.86657E-022  5.92545E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.71681E-028  4.72436E-032  6.24406E-029  2.10724E-025  1.94751E-020  5.93839E-019  8.50621E-024  2.53947E-026  5.37580E-027  6.00857E-020  8.00025E-020  6.95017E-021  6.57466E-029  1.00000E-040  7.02732E-013  9.39219E-034  2.73273E-025  1.27424E-024  3.61236E-018  9.51546E-032  1.79822E-024  1.97916E-029  6.37911E-014  1.00000E-040  1.29044E-014  1.81271E-034  1.00000E-040  1.69738E-017  4.36692E-015  2.45312E-023  7.24779E-014  7.11284E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98239E-006  2.46058E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54268E-028  1.00000E-040  1.12251E-040  2.65262E-006  1.35781E-006  4.80181E-008  7.53808E-011  1.33178E-003  1.45963E-003  5.80575E-005  2.13272E-004  2.44577E-016  1.84382E-013  2.61296E-014  1.54024E-017  6.72204E-017  8.41191E-017  2.35999E-009  1.82812E-021  6.98096E-037  1.22807E-036  2.28037E-036  1.04774E-031  1.33963E-031  6.76278E-028  6.61111E-018  6.56777E-018  6.09938E-028  1.00000E-040  6.88608E-027  3.72837E-020  8.63599E-014  1.40855E-007  9.96933E-001  3.56006E-018  2.71200E-023  1.35669E-019  1.00933E-028  8.27941E-029  2.16932E-022  4.22924E-021  2.15415E-010  1.05482E-018  8.12844E-013  5.47994E-016  1.28273E-011  8.72858E-017  8.09497E-009  5.48919E-016  2.48654E-021  3.11778E-020  9.96481E-015  8.56578E-022  1.34680E-020  7.43635E-033  3.00348E-033  1.00000E-040  2.08044E-037  1.00000E-040  1.69588E-024  1.72013E-018  1.07429E-013  1.01035E-022  1.33309E-022  2.17293E-035  1.03926E-040  1.00000E-040  1.00000E-040  2.02257E-028  4.63459E-032  4.11700E-029  1.71258E-025  1.64358E-020  5.72441E-019  6.71294E-024  4.73740E-026  3.32207E-027  4.56338E-020  6.45091E-020  8.16055E-021  1.84338E-028  1.00000E-040  6.16109E-013  2.16943E-034  2.22169E-025  7.99013E-025  1.99485E-018  2.43795E-032  8.42263E-025  7.90090E-030  8.54801E-014  1.00000E-040  1.09783E-014  5.59987E-036  1.00000E-040  1.13349E-017  1.84139E-014  2.58496E-023  5.57163E-014  3.91679E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96612E-006  2.09103E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30858E-028  1.00000E-040  1.14305E-040  2.91798E-006  1.24563E-006  3.49616E-008  5.32015E-011  1.58995E-003  1.33384E-003  6.56456E-005  2.04327E-004  2.06639E-016  1.27314E-013  5.07891E-014  1.77947E-017  5.24933E-017  6.90377E-017  1.72532E-009  2.56170E-021  1.00000E-040  1.00000E-040  1.00000E-040  9.75805E-032  5.39774E-032  4.69988E-028  7.28820E-018  5.76838E-018  1.00578E-027  3.04496E-040  5.72728E-027  4.47154E-020  7.66825E-014  2.08203E-007  9.96802E-001  4.58259E-018  3.53204E-023  1.57798E-019  1.89856E-028  4.91000E-029  1.01531E-022  2.82751E-021  2.50810E-010  1.95646E-018  5.69591E-013  9.78757E-016  1.05183E-011  1.57162E-017  6.02730E-009  5.33577E-016  1.97668E-021  2.26991E-020  4.28219E-015  3.00760E-022  7.69370E-021  4.69708E-033  3.26148E-033  1.00000E-040  7.46339E-038  1.00000E-040  1.68120E-024  8.79466E-019  7.89050E-014  6.01275E-023  8.69001E-023  8.48952E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.49677E-028  4.61117E-032  3.02767E-029  1.26182E-025  1.50935E-020  5.38881E-019  5.92001E-024  8.66419E-026  2.18434E-027  3.53408E-020  5.13350E-020  9.86364E-021  4.86701E-028  1.00000E-040  5.21168E-013  4.88783E-035  1.63740E-025  4.87615E-025  1.05705E-018  7.27944E-033  4.12091E-025  3.21657E-030  1.11008E-013  1.00000E-040  9.01292E-015  3.41668E-037  1.00000E-040  7.43161E-018  6.19633E-014  2.71309E-023  4.24784E-014  2.15037E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10639E-006  1.76072E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11460E-028  1.00000E-040  1.16603E-040  3.20104E-006  1.12159E-006  2.54143E-008  3.55337E-011  1.85102E-003  1.20756E-003  7.33370E-005  1.95189E-004  1.82991E-016  8.70412E-014  9.57633E-014  2.35062E-017  4.14321E-017  6.07139E-017  1.24080E-009  3.67361E-021  6.23123E-037  9.61138E-037  1.01532E-036  9.01549E-032  1.98236E-032  3.39438E-028  8.07225E-018  4.84811E-018  1.59353E-027  1.00000E-040  4.30856E-027  6.11296E-020  7.04761E-014  2.91765E-007  9.96668E-001  5.99184E-018  5.50120E-023  1.87437E-019  4.06180E-028  2.49094E-029  4.05731E-023  2.11843E-021  3.58571E-010  3.34192E-018  3.95810E-013  2.06860E-015  8.63397E-012  2.66098E-018  4.06393E-009  6.23823E-016  1.83382E-021  1.61072E-020  1.54077E-015  1.15282E-022  4.36114E-021  2.90156E-033  3.57071E-033  1.00000E-040  2.20689E-038  1.00000E-040  1.66503E-024  3.98411E-019  5.77643E-014  3.67268E-023  5.62936E-023  5.85873E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00844E-028  4.75810E-032  2.54012E-029  9.78201E-026  1.63186E-020  5.03219E-019  5.83400E-024  2.36162E-025  1.45482E-027  2.81185E-020  4.06315E-020  1.26628E-020  1.41123E-027  1.00000E-040  4.18055E-013  7.93750E-036  1.26955E-025  3.16267E-025  5.24813E-019  2.20405E-033  2.07869E-025  1.14937E-030  1.42073E-013  1.00000E-040  7.04834E-015  1.26067E-038  1.00000E-040  4.58540E-018  1.74862E-013  3.47404E-023  3.20631E-014  1.17714E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38139E-006  1.48884E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14289E-029  1.00000E-040  1.19164E-040  3.50086E-006  9.86614E-007  1.84426E-008  2.38879E-011  2.10878E-003  1.08412E-003  8.10624E-005  1.85930E-004  1.65110E-016  6.14585E-014  1.73811E-013  3.49016E-017  3.23221E-017  5.50181E-017  8.72710E-010  5.23862E-021  1.00000E-040  8.97666E-038  1.00000E-040  8.25831E-032  7.62766E-033  2.53720E-028  8.81341E-018  3.95932E-018  2.45222E-027  1.00000E-040  3.25181E-027  9.67322E-020  6.57806E-014  3.88991E-007  9.96535E-001  7.90257E-018  8.23867E-023  2.06973E-019  9.60809E-028  1.12351E-029  1.45909E-023  1.77935E-021  5.38654E-010  5.06044E-018  2.78334E-013  4.01297E-015  7.09775E-012  4.57544E-019  2.66531E-009  7.67675E-016  1.79466E-021  1.10814E-020  4.53879E-016  4.85324E-023  2.45121E-021  1.76055E-033  3.84510E-033  1.00000E-040  6.41145E-039  1.00000E-040  1.64731E-024  1.55645E-019  4.21132E-014  2.07842E-023  3.13818E-023  7.44682E-039  1.00000E-040  1.00000E-040  2.12838E-036  6.72692E-029  4.84057E-032  2.39514E-029  6.50998E-026  2.09307E-020  4.54506E-019  6.54756E-024  6.48285E-025  1.00395E-027  2.25569E-020  3.11015E-020  1.58529E-020  3.57822E-027  1.00000E-040  3.09922E-013  1.17347E-036  8.45069E-026  1.93686E-025  2.42532E-019  7.68788E-034  1.09535E-025  4.10219E-031  1.75879E-013  1.00000E-040  5.18138E-015  7.39865E-040  1.00000E-040  2.71662E-018  4.20685E-013  4.43537E-023  2.38705E-014  6.41033E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76672E-006  1.26746E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06269E-029  1.00000E-040  1.22003E-040  3.81326E-006  8.43514E-007  1.33833E-008  1.64413E-011  2.35712E-003  9.66789E-004  8.87106E-005  1.76671E-004  1.49929E-016  4.45455E-014  3.04333E-013  5.60354E-017  2.46759E-017  5.02363E-017  5.96934E-010  7.36969E-021  8.12109E-039  1.00000E-040  4.72686E-037  7.49790E-032  3.17056E-033  1.95169E-028  9.44300E-018  3.17232E-018  3.67607E-027  1.00000E-040  2.53473E-027  1.75178E-019  6.09240E-014  4.92427E-007  9.96406E-001  1.02142E-017  1.13037E-022  2.02928E-019  2.41645E-027  4.77346E-030  5.01474E-024  1.60833E-021  7.94501E-010  6.89540E-018  1.98672E-013  6.52403E-015  5.85350E-012  9.14536E-020  1.73379E-009  9.33688E-016  1.75147E-021  7.38950E-021  1.09624E-016  2.23167E-023  1.36883E-021  1.06061E-033  4.05266E-033  1.00000E-040  1.94617E-039  1.00000E-040  1.62804E-024  5.16942E-020  3.06034E-014  1.06227E-023  1.45021E-023  1.11601E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.53514E-029  4.77383E-032  2.43279E-029  3.54215E-026  3.03593E-020  3.93590E-019  8.09949E-024  1.65405E-024  7.17440E-028  1.81636E-020  2.28080E-020  1.86469E-020  7.42100E-027  1.00000E-040  2.04552E-013  1.74695E-037  4.59913E-026  1.09452E-025  1.04472E-019  3.05270E-034  5.95957E-026  1.51605E-031  2.10310E-013  1.00000E-040  3.53166E-015  7.48735E-040  1.00000E-040  1.55584E-018  8.87623E-013  5.39662E-023  1.74556E-014  3.47701E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24217E-006  1.08573E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06983E-029  1.00000E-040  1.25131E-040  4.13259E-006  6.95891E-007  9.73753E-009  1.16319E-011  2.59168E-003  8.57935E-004  9.61751E-005  1.67531E-004  1.35806E-016  3.24895E-014  5.15986E-013  9.31271E-017  1.82511E-017  4.53919E-017  3.93562E-010  1.02300E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.74598E-032  1.40973E-033  1.53855E-028  9.94897E-018  2.50012E-018  5.37959E-027  1.00000E-040  2.02828E-027  3.48650E-019  5.48028E-014  5.87160E-007  9.96281E-001  1.25735E-017  1.40639E-022  1.74798E-019  6.19271E-027  2.20214E-030  1.89675E-024  1.47992E-021  1.14656E-009  8.64800E-018  1.43629E-013  8.79301E-015  4.85328E-012  2.30013E-020  1.12299E-009  1.11800E-015  1.69689E-021  4.76773E-021  2.20431E-017  1.11148E-023  7.62644E-022  6.41579E-034  4.19958E-033  1.00000E-040  6.22075E-040  1.00000E-040  1.60723E-024  1.44093E-020  2.22023E-014  4.90918E-024  5.49946E-024  1.88380E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09218E-029  4.52415E-032  2.51852E-029  1.56228E-026  4.69362E-020  3.24333E-019  1.05418E-023  3.94335E-024  5.28317E-028  1.46761E-020  1.59184E-020  2.01726E-020  1.29149E-026  1.00000E-040  1.12646E-013  3.01915E-038  2.02897E-026  5.69973E-026  4.19238E-020  1.30644E-034  3.28243E-026  5.82035E-032  2.43936E-013  1.00000E-040  2.18588E-015  8.11356E-040  1.00000E-040  8.54732E-019  1.68528E-012  6.22274E-023  1.24496E-014  1.88623E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
