alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.98490E-007  1.19338E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50085E-040  4.30605E-006  4.04037E-012  5.30034E-008  3.34160E-011  7.72980E-002  1.52429E-001  2.80694E-005  1.64191E-004  1.29480E-019  4.40763E-021  5.07582E-015  3.31352E-024  1.68123E-032  1.72802E-024  5.32817E-025  1.38885E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.19081E-028  1.89423E-036  1.03461E-028  9.52527E-016  1.00010E-013  4.66756E-029  1.00000E-040  2.39052E-030  8.44920E-019  1.13424E-024  1.29820E-009  7.70052E-001  8.67567E-022  6.61913E-030  6.83250E-033  5.62787E-032  6.88988E-033  2.08583E-030  1.00000E-040  2.42577E-005  1.74909E-017  4.53317E-014  4.23959E-022  5.86535E-010  2.83581E-024  1.45792E-009  1.37459E-012  8.69152E-020  8.28626E-017  2.26947E-019  4.88022E-023  2.41671E-019  9.46440E-032  6.98604E-027  1.00000E-040  1.27716E-038  1.00000E-040  8.99903E-019  1.00000E-040  7.83062E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24229E-025  2.56475E-040  6.15976E-026  3.06332E-038  1.00000E-040  1.00000E-040  3.91786E-019  5.88767E-033  8.25599E-033  4.04824E-021  1.60342E-028  1.27202E-022  7.10906E-023  6.31240E-032  6.43291E-028  1.01113E-024  3.73546E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43122E-035  1.56219E-030  1.88611E-011  1.00000E-040  3.65429E-029  6.09233E-033  1.26484E-032  4.08725E-028  3.00509E-013  2.54567E-036  3.28591E-029  3.96462E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.49697E-007  1.09862E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59737E-040  4.33120E-006  2.50565E-012  3.91785E-008  4.61246E-011  8.23096E-002  1.49111E-001  2.93197E-005  1.58934E-004  1.21180E-019  3.32266E-021  7.06742E-015  3.01455E-024  1.52895E-032  1.35588E-024  7.18303E-027  1.50582E-018  6.46804E-033  7.71013E-033  8.49221E-033  3.88764E-028  2.16563E-036  7.37332E-029  8.46223E-016  9.52242E-014  5.22521E-029  1.00000E-040  2.02743E-030  1.34166E-018  9.75352E-025  1.39280E-009  7.68360E-001  1.05774E-021  2.68821E-030  6.61761E-033  5.30318E-032  6.41212E-033  1.96610E-030  1.88653E-035  2.75167E-005  1.71142E-017  3.71707E-014  1.48584E-022  4.60721E-010  3.45329E-024  1.12021E-009  1.39042E-012  7.77326E-020  7.24371E-017  2.47537E-019  5.17981E-023  1.61093E-019  5.53461E-032  7.98553E-027  1.00000E-040  1.08520E-038  1.00000E-040  8.70148E-019  1.00000E-040  5.86872E-016  6.66206E-031  1.50284E-030  1.00000E-040  1.00000E-040  5.15035E-025  1.02610E-040  4.78469E-026  3.07332E-038  1.00000E-040  1.00000E-040  5.65707E-019  3.29627E-034  8.53726E-033  4.98853E-021  1.11917E-028  9.98929E-023  5.99678E-023  5.09344E-032  6.62909E-028  8.67682E-025  1.02478E-036  1.00000E-040  3.76104E-032  2.93309E-037  1.75299E-031  2.53150E-032  5.72689E-035  1.37569E-030  2.49254E-011  1.00000E-040  9.16117E-030  9.13006E-033  7.26544E-033  8.03392E-029  7.75166E-013  2.32460E-038  2.67265E-031  2.78042E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.04843E-007  1.01372E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69653E-040  4.35188E-006  1.52608E-012  2.81201E-008  6.27994E-011  8.72498E-002  1.45884E-001  3.05008E-005  1.53844E-004  1.13315E-019  2.51232E-021  9.62233E-015  2.73298E-024  1.32720E-032  1.06564E-024  8.61133E-029  1.62787E-018  8.60716E-032  1.02996E-031  1.10607E-031  5.98309E-028  2.89216E-036  5.36116E-029  7.57227E-016  9.06233E-014  5.79851E-029  1.00000E-040  1.73113E-030  2.06839E-018  9.40461E-025  1.49498E-009  7.66646E-001  1.27594E-021  1.32654E-030  6.84862E-033  5.06455E-032  5.96457E-033  1.84417E-030  1.29805E-035  3.10199E-005  1.68335E-017  3.06801E-014  5.32535E-023  3.55128E-010  4.59700E-024  8.68233E-010  1.40191E-012  6.95301E-020  6.33927E-017  2.68995E-019  5.48521E-023  1.07959E-019  3.29741E-032  9.00014E-027  1.00000E-040  9.21425E-039  1.00000E-040  8.41191E-019  1.00000E-040  4.40286E-016  2.98054E-031  6.61157E-031  1.00000E-040  1.00000E-040  4.26129E-025  1.00000E-040  3.73998E-026  3.06592E-038  1.00000E-040  1.00000E-040  7.97182E-019  2.21123E-034  8.76323E-033  6.06231E-021  7.97962E-029  7.85856E-023  5.03551E-023  4.13288E-032  6.75383E-028  7.37724E-025  2.90205E-037  1.00000E-040  1.73624E-032  1.54062E-037  8.88853E-032  1.17165E-032  3.51583E-035  1.17145E-030  3.29920E-011  1.00000E-040  2.36701E-030  1.54397E-032  4.23202E-033  1.65520E-029  1.83446E-012  1.80775E-040  1.86183E-033  1.96448E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.63507E-007  9.37417E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79827E-040  4.36832E-006  9.11785E-013  1.95562E-008  8.42974E-011  9.20981E-002  1.42764E-001  3.16046E-005  1.48937E-004  1.05873E-019  1.90804E-021  1.28443E-014  2.47218E-024  9.23094E-033  8.40405E-025  1.22688E-030  1.75538E-018  5.46270E-032  6.33210E-032  6.62648E-032  1.23390E-027  3.04777E-036  3.97341E-029  6.82461E-016  8.62144E-014  6.39215E-029  1.00000E-040  1.48752E-030  3.10589E-018  9.59935E-025  1.60651E-009  7.64919E-001  1.52300E-021  9.92339E-031  7.11544E-033  6.59875E-032  5.55620E-033  1.72066E-030  1.00000E-040  3.47695E-005  1.66258E-017  2.54828E-014  1.95043E-023  2.68646E-010  6.30120E-024  6.78543E-010  1.40941E-012  6.22108E-020  5.56051E-017  2.90906E-019  5.74607E-023  7.27871E-020  2.00299E-032  1.00188E-026  1.00000E-040  7.80305E-039  1.00000E-040  8.13080E-019  1.00000E-040  3.31218E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53799E-025  1.00000E-040  2.94089E-026  3.04966E-038  1.00000E-040  1.00000E-040  1.09960E-018  2.33042E-034  8.92487E-033  7.27349E-021  5.80577E-029  6.20455E-023  4.21808E-023  3.37978E-032  6.79437E-028  6.23181E-025  8.47244E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18512E-035  9.69525E-031  4.37576E-011  1.00000E-040  6.28091E-031  1.77302E-032  2.49986E-033  3.57295E-030  4.02381E-012  1.00000E-040  1.12604E-035  1.39880E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.25290E-007  8.70244E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90261E-040  4.38090E-006  5.42574E-013  1.31908E-008  1.08718E-010  9.68347E-002  1.39761E-001  3.26232E-005  1.44224E-004  9.88912E-020  1.45523E-021  1.68219E-014  2.28443E-024  1.26377E-032  6.65562E-025  1.85718E-031  1.88957E-018  1.14106E-031  1.31348E-031  1.40175E-031  1.38321E-027  8.25230E-036  3.03681E-029  6.25098E-016  8.19931E-014  7.08231E-029  1.00000E-040  1.30080E-030  4.54623E-018  1.04717E-024  1.74383E-009  7.63184E-001  1.76579E-021  1.11616E-030  7.23558E-033  4.32143E-032  5.18615E-033  1.58341E-030  1.83741E-035  3.87661E-005  1.64964E-017  2.13908E-014  7.31431E-024  1.99827E-010  8.29811E-024  5.41260E-010  1.41903E-012  5.61737E-020  4.90244E-017  3.09890E-019  5.91384E-023  4.94022E-020  1.24169E-032  1.10266E-026  1.00000E-040  6.56574E-039  1.00000E-040  7.85837E-019  1.00000E-040  2.50457E-016  1.97347E-031  4.25529E-031  1.00000E-040  1.00000E-040  2.95019E-025  1.00000E-040  2.35206E-026  3.07133E-038  1.00000E-040  1.00000E-040  1.48652E-018  2.50466E-034  8.88572E-033  8.45752E-021  4.36595E-029  4.91947E-023  3.49533E-023  2.80842E-032  6.71764E-028  5.24973E-025  2.58766E-038  1.00000E-040  1.21583E-032  1.56911E-037  8.64839E-032  8.25629E-033  1.38651E-035  7.87451E-031  5.81028E-011  1.00000E-040  1.74029E-031  5.88460E-032  1.52448E-033  8.07439E-031  8.24400E-012  1.00000E-040  6.06429E-038  1.00426E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.89740E-007  8.14075E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00986E-040  4.39032E-006  3.31571E-013  8.66822E-009  1.27797E-010  1.01443E-001  1.36888E-001  3.35494E-005  1.39709E-004  9.24691E-020  1.11200E-021  2.15923E-014  2.26016E-024  1.08531E-032  5.29050E-025  1.06419E-031  2.03020E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44852E-029  5.91661E-016  7.79435E-014  8.04649E-029  1.00000E-040  1.18363E-030  6.47781E-018  1.20914E-024  1.94599E-009  7.61448E-001  1.91516E-021  1.37960E-030  7.07070E-033  5.78374E-032  4.84735E-033  1.41180E-030  3.39707E-037  4.30127E-005  1.64971E-017  1.83198E-014  2.83880E-024  1.46685E-010  9.53068E-024  4.52173E-010  1.44384E-012  5.21607E-020  4.35480E-017  3.18851E-019  5.96051E-023  3.37841E-020  7.86269E-033  1.20039E-026  1.00000E-040  5.47057E-039  1.00000E-040  7.59433E-019  1.00000E-040  1.90954E-016  2.95885E-033  6.21746E-033  1.00000E-040  1.00000E-040  2.47336E-025  1.00000E-040  1.95883E-026  3.20270E-038  1.00000E-040  1.00000E-040  1.96909E-018  2.46292E-034  8.38291E-033  9.17324E-021  3.48017E-029  3.91391E-023  2.81014E-023  2.40520E-032  6.50773E-028  4.42898E-025  8.58976E-039  1.00000E-040  1.83877E-034  1.00000E-040  1.00000E-040  1.25468E-034  9.12994E-036  6.40244E-031  7.71076E-011  1.00000E-040  5.29039E-032  1.00000E-040  9.97221E-034  1.90720E-031  1.58853E-011  1.00000E-040  3.19588E-040  7.27656E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.56509E-007  7.62404E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12033E-040  4.39726E-006  2.01482E-013  5.54659E-009  1.49679E-010  1.05902E-001  1.34157E-001  3.43750E-005  1.35397E-004  8.64032E-020  8.61400E-022  2.74055E-014  2.22587E-024  7.60700E-033  4.26458E-025  6.51534E-032  2.17550E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27786E-037  1.99660E-029  5.61546E-016  7.40770E-014  9.10184E-029  1.00000E-040  1.07774E-030  9.08419E-018  1.44102E-024  2.17685E-009  7.59719E-001  2.07185E-021  1.80727E-030  6.85732E-033  3.57092E-032  4.58647E-033  1.26568E-030  1.00000E-040  4.75211E-005  1.64308E-017  1.57673E-014  1.18253E-024  1.06469E-010  1.09574E-023  3.79269E-010  1.46490E-012  4.83709E-020  3.87997E-017  3.28059E-019  5.93664E-023  2.33274E-020  5.08715E-033  1.29324E-026  1.00000E-040  4.55407E-039  1.00000E-040  7.33833E-019  1.00000E-040  1.47271E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08830E-025  1.00000E-040  1.63552E-026  3.33849E-038  1.00000E-040  1.00000E-040  2.57808E-018  2.43564E-034  7.94180E-033  9.92021E-021  2.80660E-029  3.15781E-023  2.28489E-023  2.10044E-032  6.25124E-028  3.75422E-025  3.09029E-039  1.00000E-040  1.00000E-040  2.70090E-038  3.84243E-032  1.00000E-040  6.13403E-036  5.19613E-031  1.03439E-010  1.00000E-040  1.72961E-032  2.96738E-033  6.60977E-034  4.70329E-032  2.93479E-011  1.00000E-040  1.00000E-040  5.33359E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.25399E-007  7.14792E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23407E-040  4.40204E-006  1.23071E-013  3.45925E-009  1.74749E-010  1.10183E-001  1.31587E-001  3.50908E-005  1.31300E-004  8.06792E-020  6.80189E-022  3.44804E-014  2.18697E-024  1.73192E-032  3.50726E-025  4.23498E-032  2.32396E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64537E-029  5.34174E-016  7.03918E-014  1.02704E-028  1.00000E-040  9.81292E-031  1.25750E-017  1.77179E-024  2.44893E-009  7.58007E-001  2.23628E-021  2.39447E-030  6.63283E-033  4.27956E-032  4.42011E-033  1.14588E-030  2.29531E-034  5.22993E-005  1.63292E-017  1.36394E-014  5.84500E-025  7.67468E-011  1.26121E-023  3.19408E-010  1.48252E-012  4.48099E-020  3.46103E-017  3.37734E-019  5.86733E-023  1.63297E-020  3.37208E-033  1.37883E-026  1.00000E-040  3.79599E-039  1.00000E-040  7.09052E-019  1.00000E-040  1.15495E-016  1.24473E-030  2.61651E-030  1.00000E-040  1.00000E-040  1.78013E-025  1.00000E-040  1.36901E-026  3.48019E-038  1.00000E-040  1.00000E-040  3.34651E-018  2.50426E-034  7.58884E-033  1.06989E-020  2.28815E-029  2.59945E-023  1.88895E-023  1.88784E-032  5.98384E-028  3.21084E-025  1.34153E-039  1.00000E-040  8.08935E-032  6.78204E-037  3.32555E-031  5.53494E-032  4.23075E-036  4.21600E-031  1.41003E-010  1.00000E-040  6.71397E-033  1.00000E-040  4.44983E-034  1.20988E-032  5.35882E-011  1.00000E-040  1.30098E-040  3.97198E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.96227E-007  6.70843E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35117E-040  4.40492E-006  7.74306E-014  2.11266E-009  2.03500E-010  1.14245E-001  1.29201E-001  3.56865E-005  1.27430E-004  7.52833E-020  5.52099E-022  4.32961E-014  2.15771E-024  1.22320E-032  2.97056E-025  2.75536E-032  2.47432E-018  1.57429E-032  1.69134E-032  1.77953E-032  3.57942E-029  1.00000E-040  1.37008E-029  5.09267E-016  6.68850E-014  1.16384E-028  1.00000E-040  8.93050E-031  1.73051E-017  2.25214E-024  2.81034E-009  7.56329E-001  2.40998E-021  3.21279E-030  6.41726E-033  3.83419E-032  4.37650E-033  1.05355E-030  1.01189E-034  5.73511E-005  1.64518E-017  1.18617E-014  4.07467E-025  5.54288E-011  1.45427E-023  2.70107E-010  1.49689E-012  4.14727E-020  3.08987E-017  3.48152E-019  5.76421E-023  1.16704E-020  2.30737E-033  1.45411E-026  1.00000E-040  3.17136E-039  1.00000E-040  6.85103E-019  1.00000E-040  9.28146E-017  4.42511E-031  9.23284E-031  1.00000E-040  1.00000E-040  1.53730E-025  1.00000E-040  1.14871E-026  3.66549E-038  1.00000E-040  1.00000E-040  4.33859E-018  2.55934E-034  7.35591E-033  1.15112E-020  1.88545E-029  2.20371E-023  1.60048E-023  1.78804E-032  5.72345E-028  2.78509E-025  8.32808E-040  1.00000E-040  2.92415E-032  3.58606E-037  1.83065E-031  2.00618E-032  3.02428E-036  3.42492E-031  1.97085E-010  1.00000E-040  3.67625E-033  1.00000E-040  3.05307E-034  3.24393E-033  1.07505E-010  1.00000E-040  3.65258E-040  3.02687E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.68828E-007  6.30206E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47174E-040  4.40617E-006  5.22239E-014  1.28305E-009  2.36567E-010  1.18034E-001  1.27035E-001  3.61505E-005  1.23802E-004  7.02050E-020  4.66173E-022  5.58739E-014  2.20099E-024  8.03863E-033  2.62731E-025  1.87311E-032  2.62465E-018  5.84587E-033  6.77417E-033  5.51037E-033  7.51032E-030  4.50058E-037  1.15286E-029  4.86589E-016  6.35529E-014  1.36409E-028  1.00000E-040  8.11936E-031  2.43828E-017  3.03443E-024  3.53703E-009  7.54704E-001  2.59929E-021  4.63838E-030  6.22761E-033  4.69768E-032  4.50904E-033  9.90587E-031  1.00000E-040  6.26681E-005  1.79252E-017  1.03759E-014  4.30923E-025  4.08040E-011  1.68215E-023  2.29407E-010  1.50787E-012  3.83455E-020  2.76330E-017  3.59663E-019  5.63072E-023  8.61320E-021  1.65631E-033  1.51509E-026  1.00000E-040  2.66001E-039  1.00000E-040  6.61996E-019  1.00000E-040  7.72452E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35129E-025  1.00000E-040  9.66162E-027  4.06794E-038  1.00000E-040  1.00000E-040  5.78856E-018  2.71507E-034  7.28412E-033  1.23598E-020  1.57035E-029  1.95081E-023  1.40506E-023  1.94583E-032  5.48379E-028  2.46468E-025  7.78920E-040  1.00000E-040  1.00000E-040  3.13026E-037  1.91921E-031  1.00000E-040  2.27284E-036  2.79002E-031  2.87186E-010  1.00000E-040  3.05467E-033  8.76360E-034  2.14513E-034  9.07199E-034  3.04336E-010  1.00000E-040  1.00000E-040  2.38656E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.43043E-007  5.92555E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59597E-040  4.40610E-006  3.97179E-014  8.10802E-010  2.74892E-010  1.21461E-001  1.25144E-001  3.64689E-005  1.20434E-004  6.54422E-020  4.15956E-022  8.31954E-014  2.60534E-024  1.07614E-032  2.47533E-025  1.41137E-032  2.77199E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71474E-037  9.80881E-030  4.65952E-016  6.03922E-014  1.85722E-028  1.00000E-040  7.36982E-031  3.94605E-017  4.85877E-024  6.48955E-009  7.53166E-001  2.83959E-021  8.89547E-030  6.08751E-033  4.46383E-032  4.93478E-033  9.60674E-031  5.92790E-035  6.81788E-005  2.60957E-017  9.13773E-015  5.97917E-025  3.15656E-011  1.95724E-023  1.95754E-010  1.51399E-012  3.53824E-020  2.48258E-017  3.72614E-019  5.46400E-023  6.67683E-021  1.28227E-033  1.55669E-026  1.00000E-040  2.25214E-039  1.00000E-040  6.39747E-019  1.00000E-040  6.74331E-017  1.70886E-031  3.51983E-031  1.00000E-040  1.00000E-040  1.21641E-025  1.00000E-040  8.14506E-027  5.35366E-038  1.00000E-040  1.00000E-040  8.92482E-018  3.09610E-034  7.43535E-033  1.32519E-020  1.32267E-029  1.83938E-023  1.29533E-023  3.30060E-032  5.28216E-028  2.23899E-025  9.55198E-040  1.00000E-040  1.16574E-032  3.35544E-037  1.77515E-031  8.05506E-033  1.83345E-036  2.28334E-031  4.49840E-010  1.00000E-040  3.33054E-033  1.00000E-040  1.55347E-034  2.69586E-034  1.45470E-009  1.00000E-040  1.68451E-039  1.97702E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.18710E-007  5.57587E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72422E-040  4.40513E-006  3.54421E-014  5.95664E-010  3.20041E-010  1.24356E-001  1.23638E-001  3.66232E-005  1.17355E-004  6.10147E-020  4.00041E-022  1.90482E-013  4.76900E-024  1.03993E-032  2.55893E-025  1.15462E-032  2.91185E-018  1.93648E-033  1.95993E-033  2.12970E-033  1.43394E-030  2.92301E-037  8.45586E-030  4.47367E-016  5.74005E-014  3.92025E-028  1.00000E-040  6.67485E-031  9.71870E-017  1.17705E-023  3.61873E-008  7.51775E-001  3.52110E-021  4.87904E-029  6.03832E-033  4.75066E-032  5.95752E-033  9.71977E-031  4.94526E-039  7.34111E-005  1.09216E-016  8.11820E-015  8.84351E-025  2.68371E-011  2.30127E-023  1.67966E-010  1.50601E-012  3.23813E-020  2.25513E-017  3.86033E-019  5.25626E-023  5.55131E-021  1.10844E-033  1.57239E-026  1.00000E-040  1.96483E-039  1.00000E-040  6.18388E-019  1.00000E-040  6.25210E-017  2.01115E-034  4.73093E-035  1.00000E-040  1.00000E-040  1.13019E-025  1.00000E-040  6.88211E-027  9.05729E-038  1.00000E-040  1.00000E-040  2.11108E-017  3.82207E-034  7.92435E-033  1.42020E-020  1.12885E-029  1.90236E-023  1.27131E-023  1.87589E-031  5.14641E-028  2.09898E-025  1.32804E-039  1.00000E-040  1.65354E-036  1.80951E-037  9.93938E-032  1.21860E-038  1.63836E-036  1.88269E-031  7.95706E-010  1.00000E-040  3.87090E-033  1.00000E-040  1.16982E-034  1.02263E-034  1.52652E-008  1.00000E-040  1.00000E-040  1.75292E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
