alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.56041E-007  1.30542E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39673E-040  4.44388E-006  5.04906E-012  4.65733E-008  2.23489E-011  7.85664E-002  1.52242E-001  3.39214E-005  1.62690E-004  1.69901E-019  5.22146E-021  5.99154E-015  6.33511E-024  1.74626E-031  2.12841E-024  1.35431E-023  2.06894E-018  1.21462E-031  1.60121E-031  1.69252E-031  7.96841E-029  1.63651E-036  1.94769E-028  1.59103E-015  1.60025E-013  9.41499E-029  1.00000E-040  5.38724E-030  9.54355E-019  3.12092E-024  1.32775E-009  7.68967E-001  6.87228E-022  2.89201E-029  1.10317E-032  1.00935E-032  1.46004E-033  4.48754E-031  1.77014E-036  2.34781E-005  1.90559E-017  5.22042E-014  2.14777E-021  7.04319E-010  2.25776E-024  1.88682E-009  1.50283E-012  1.08348E-019  1.55667E-016  1.98213E-019  5.18975E-023  1.67846E-019  8.90535E-032  3.85640E-027  1.00000E-040  9.43083E-039  1.00000E-040  6.13241E-019  1.00000E-040  9.10232E-016  1.74335E-031  4.08212E-031  1.00000E-040  1.00000E-040  1.18290E-025  1.00000E-040  5.29622E-026  6.94872E-038  1.00000E-040  1.00000E-040  4.39571E-019  1.57753E-031  1.87133E-033  3.13194E-021  3.08549E-028  1.56555E-022  6.97274E-023  7.65660E-032  6.00242E-028  2.61045E-025  2.54922E-035  1.00000E-040  9.19114E-033  4.86883E-037  3.68663E-031  6.15821E-033  1.36790E-034  2.32839E-030  1.63880E-011  1.00000E-040  2.50969E-028  1.22685E-033  3.34387E-033  2.26096E-027  1.81850E-013  8.84169E-035  1.34927E-027  8.59180E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  9.02915E-007  1.19926E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48924E-040  4.47081E-006  3.11611E-012  3.46740E-008  3.10984E-011  8.40804E-002  1.48616E-001  3.55851E-005  1.57003E-004  1.58959E-019  3.85040E-021  8.54925E-015  5.78023E-024  7.78170E-033  1.64248E-024  1.91001E-025  2.26268E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.38430E-029  1.47868E-036  1.36465E-028  1.40725E-015  1.52418E-013  1.06777E-028  1.00000E-040  4.56147E-030  1.56882E-018  1.75414E-024  1.43245E-009  7.67080E-001  8.45921E-022  1.12632E-029  6.98781E-033  1.21084E-032  1.32652E-033  4.21722E-031  4.33530E-038  2.68963E-005  1.85896E-017  4.23950E-014  7.61452E-022  5.56344E-010  2.27251E-024  1.43370E-009  1.53098E-012  9.72811E-020  1.36027E-016  2.16351E-019  5.37809E-023  1.05878E-019  5.04132E-032  4.48074E-027  1.00000E-040  7.98088E-039  1.00000E-040  5.92996E-019  1.00000E-040  6.70998E-016  2.64290E-033  6.05104E-033  1.00000E-040  1.00000E-040  9.49461E-026  1.00000E-040  4.08713E-026  7.04250E-038  1.00000E-040  1.00000E-040  6.52041E-019  2.94855E-033  1.86791E-033  3.91818E-021  2.11437E-028  1.20924E-022  5.81454E-023  6.08639E-032  6.26058E-028  2.24299E-025  6.99971E-036  1.00000E-040  1.44201E-034  5.44599E-038  4.00231E-032  9.63623E-035  8.07469E-035  2.12909E-030  2.13776E-011  1.00000E-040  6.30170E-029  1.65602E-033  1.84535E-033  4.24620E-028  5.07804E-013  8.78798E-037  1.18840E-029  5.90471E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.54199E-007  1.10444E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58436E-040  4.49336E-006  1.89453E-012  2.51367E-008  4.27949E-011  8.95389E-002  1.45075E-001  3.71708E-005  1.51491E-004  1.48618E-019  2.84626E-021  1.18965E-014  5.25014E-024  4.70328E-033  1.26821E-024  2.35230E-027  2.46657E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.03486E-028  1.49186E-036  9.77048E-029  1.25414E-015  1.45083E-013  1.19829E-028  1.00000E-040  3.89081E-030  2.49553E-018  1.55803E-024  1.54589E-009  7.65162E-001  1.03101E-021  4.59973E-030  6.31600E-033  8.56056E-033  1.20251E-033  3.94930E-031  2.54872E-036  3.06051E-005  1.82070E-017  3.46725E-014  2.75883E-022  4.31264E-010  2.74951E-024  1.09938E-009  1.55412E-012  8.73452E-020  1.18939E-016  2.36065E-019  5.68029E-023  6.71471E-020  2.90910E-032  5.12054E-027  1.00000E-040  6.77519E-039  1.00000E-040  5.73244E-019  1.00000E-040  4.94555E-016  9.78754E-032  2.20883E-031  1.00000E-040  1.00000E-040  7.63747E-026  1.00000E-040  3.17497E-026  7.08555E-038  1.00000E-040  1.00000E-040  9.41101E-019  2.68530E-034  1.86903E-033  4.82896E-021  1.48253E-028  9.34364E-023  4.81935E-023  4.86082E-032  6.45500E-028  1.90470E-025  1.98435E-036  1.00000E-040  5.53184E-033  8.67652E-038  5.80819E-032  3.72121E-033  4.81627E-035  1.88193E-030  2.79806E-011  1.00000E-040  1.63484E-029  3.01550E-033  1.03293E-033  8.36232E-029  1.28621E-012  7.32039E-039  8.82523E-032  4.08547E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.09410E-007  1.01947E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68203E-040  4.51180E-006  1.13061E-012  1.76794E-008  5.80970E-011  9.49204E-002  1.41635E-001  3.86676E-005  1.46173E-004  1.38853E-019  2.11087E-021  1.61915E-014  4.75383E-024  1.68422E-033  9.80746E-025  2.60703E-029  2.68106E-018  2.26939E-032  2.85170E-032  3.05694E-032  1.60404E-028  2.24267E-036  7.13929E-029  1.12588E-015  1.38035E-013  1.33351E-028  1.00000E-040  3.34129E-030  3.85523E-018  1.47825E-024  1.66999E-009  7.63221E-001  1.24371E-021  2.12515E-030  6.40660E-033  1.34889E-032  1.08938E-033  3.67604E-031  1.00000E-040  3.46115E-005  1.79017E-017  2.85467E-014  1.01977E-022  3.27747E-010  3.63868E-024  8.50385E-010  1.57263E-012  7.84399E-020  1.04110E-016  2.56677E-019  6.00294E-023  4.28431E-020  1.71871E-032  5.76966E-027  1.00000E-040  5.74806E-039  1.00000E-040  5.54026E-019  1.00000E-040  3.64891E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16051E-026  1.00000E-040  2.48193E-026  7.09110E-038  1.00000E-040  1.00000E-040  1.32599E-018  2.04329E-034  1.86652E-033  5.87007E-021  1.06217E-028  7.23178E-023  3.97690E-023  3.90558E-032  6.58108E-028  1.60178E-025  5.79375E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90406E-035  1.60864E-030  3.67449E-011  1.00000E-040  4.36312E-030  9.77198E-033  5.86350E-034  1.72647E-029  2.99009E-012  1.00000E-040  5.60784E-034  2.84666E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.68128E-007  9.43091E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78218E-040  4.52635E-006  6.61557E-013  1.20340E-008  7.77690E-011  1.00203E-001  1.38308E-001  4.00653E-005  1.41065E-004  1.29639E-019  1.57269E-021  2.16129E-014  4.29671E-024  1.08869E-033  7.60930E-025  5.23434E-031  2.90714E-018  1.30973E-032  1.55781E-032  1.64840E-032  3.32394E-028  7.87446E-036  5.31920E-029  1.01815E-015  1.31283E-013  1.47487E-028  1.00000E-040  2.88779E-030  5.80308E-018  1.49328E-024  1.80740E-009  7.61265E-001  1.48494E-021  1.33239E-030  6.62208E-033  1.52408E-032  9.88064E-034  3.39959E-031  1.00000E-040  3.89209E-005  1.76445E-017  2.36538E-014  3.84016E-023  2.44182E-010  4.96063E-024  6.63278E-010  1.58683E-012  7.04658E-020  9.13404E-017  2.77793E-019  6.28471E-023  2.75182E-020  1.05067E-032  6.42102E-027  1.00000E-040  4.86415E-039  1.00000E-040  5.35372E-019  1.00000E-040  2.69938E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98610E-026  1.00000E-040  1.95181E-026  7.07910E-038  1.00000E-040  1.00000E-040  1.82938E-018  2.12679E-034  1.85647E-033  7.04574E-021  7.76804E-029  5.61633E-023  3.27387E-023  3.16437E-032  6.62586E-028  1.33764E-025  1.73865E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77239E-035  1.33585E-030  4.84352E-011  1.00000E-040  1.19297E-030  5.48814E-032  3.37553E-034  3.73509E-030  6.44559E-012  1.00000E-040  3.09094E-036  1.99804E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.29953E-007  8.75839E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88484E-040  4.53736E-006  3.85589E-013  7.93412E-009  1.00031E-010  1.05366E-001  1.35108E-001  4.13539E-005  1.36182E-004  1.21018E-019  1.17711E-021  2.83161E-014  3.96909E-024  3.64902E-033  5.92709E-025  1.53035E-031  3.14701E-018  6.69979E-032  7.76001E-032  8.22846E-032  8.77359E-028  7.17759E-036  4.08750E-029  9.35839E-016  1.24821E-013  1.64029E-028  1.00000E-040  2.54009E-030  8.51841E-018  1.62762E-024  1.97700E-009  7.59301E-001  1.72258E-021  1.26265E-030  6.72538E-033  8.28680E-033  8.97648E-034  3.09585E-031  1.18328E-035  4.35369E-005  1.74447E-017  1.98098E-014  1.47375E-023  1.78678E-010  6.49955E-024  5.28056E-010  1.60357E-012  6.38860E-020  8.05552E-017  2.96186E-019  6.46987E-023  1.78009E-020  6.81818E-033  7.06507E-027  1.00000E-040  4.09028E-039  1.00000E-040  5.17299E-019  1.00000E-040  2.00685E-016  1.38401E-031  2.98162E-031  1.00000E-040  1.00000E-040  4.05262E-026  1.00000E-040  1.56116E-026  7.15858E-038  1.00000E-040  1.00000E-040  2.47459E-018  2.24174E-034  1.81208E-033  8.19598E-021  5.87267E-029  4.37911E-023  2.66585E-023  2.60586E-032  6.55540E-028  1.11337E-025  5.43208E-038  1.00000E-040  8.53168E-033  3.11432E-038  1.37123E-032  5.78617E-033  1.10407E-035  1.08740E-030  6.40208E-011  1.00000E-040  3.39164E-031  5.17841E-032  2.00614E-034  8.46085E-031  1.29837E-011  1.00000E-040  1.51584E-038  1.41321E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.94436E-007  8.19617E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99031E-040  4.54552E-006  2.31080E-013  5.09066E-009  1.17285E-010  1.10390E-001  1.32047E-001  4.25240E-005  1.31529E-004  1.13103E-019  8.83569E-022  3.63743E-014  3.92760E-024  5.73434E-034  4.63229E-025  8.89234E-032  3.39980E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42702E-036  3.31244E-029  8.88757E-016  1.18625E-013  1.87112E-028  1.00000E-040  2.32443E-030  1.21781E-017  1.89459E-024  2.22325E-009  7.57335E-001  1.86973E-021  1.44001E-030  6.56855E-033  1.17944E-032  8.16231E-034  2.72501E-031  1.00000E-040  4.84659E-005  1.73716E-017  1.69282E-014  5.80352E-024  1.28888E-010  7.42838E-024  4.40316E-010  1.63766E-012  5.95643E-020  7.15912E-017  3.05060E-019  6.52647E-023  1.16033E-020  4.94718E-033  7.68920E-027  1.00000E-040  3.40669E-039  1.00000E-040  4.99786E-019  1.00000E-040  1.50384E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31145E-026  1.00000E-040  1.30030E-026  7.49873E-038  1.00000E-040  1.00000E-040  3.28150E-018  2.15715E-034  1.68382E-033  8.89042E-021  4.70446E-029  3.42506E-023  2.10558E-023  2.21100E-032  6.35239E-028  9.27608E-026  1.82768E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13482E-036  8.84455E-031  8.46977E-011  1.00000E-040  1.04850E-031  6.31678E-033  1.27893E-034  2.00375E-031  2.46060E-011  1.00000E-040  1.00000E-040  1.00800E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.61226E-007  7.67882E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09889E-040  4.55145E-006  1.38141E-013  3.17600E-009  1.37027E-010  1.15255E-001  1.29140E-001  4.35652E-005  1.27112E-004  1.05639E-019  6.72139E-022  4.62222E-014  3.87058E-024  4.42878E-033  3.66973E-025  5.42194E-032  3.66333E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71527E-029  8.46433E-016  1.12710E-013  2.12617E-028  1.00000E-040  2.12854E-030  1.71428E-017  2.27704E-024  2.50883E-009  7.55377E-001  2.02466E-021  1.82662E-030  6.36909E-033  6.94333E-033  7.50947E-034  2.41005E-031  4.79309E-035  5.37251E-005  1.72252E-017  1.45388E-014  2.40510E-024  9.18079E-011  8.50035E-024  3.68648E-010  1.66777E-012  5.54642E-020  6.38170E-017  3.14229E-019  6.50717E-023  7.63527E-021  4.31242E-033  8.28175E-027  1.00000E-040  2.83669E-039  1.00000E-040  4.82812E-019  1.00000E-040  1.13945E-016  3.53570E-031  7.47736E-031  1.00000E-040  1.00000E-040  2.72528E-026  1.00000E-040  1.08580E-026  7.85544E-038  1.00000E-040  1.00000E-040  4.30313E-018  2.12150E-034  1.56996E-033  9.61613E-021  3.81336E-029  2.71545E-023  1.68131E-023  1.91407E-032  6.10389E-028  7.76184E-026  6.52281E-039  1.00000E-040  2.25867E-032  2.50960E-037  1.39292E-031  1.53840E-032  4.70245E-036  7.17910E-031  1.13424E-010  1.00000E-040  3.41931E-032  1.00000E-040  8.26276E-035  4.95548E-032  4.47179E-011  1.00000E-040  1.00000E-040  7.26589E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.30126E-007  7.20195E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21065E-040  4.55538E-006  8.36024E-014  1.92773E-009  1.59600E-010  1.19926E-001  1.26405E-001  4.44656E-005  1.22945E-004  9.86046E-020  5.21088E-022  5.82528E-014  3.80753E-024  1.41818E-033  2.96502E-025  3.34952E-032  3.93522E-018  1.11700E-032  1.18942E-032  1.28167E-032  4.19367E-029  1.00000E-040  2.24971E-029  8.08039E-016  1.07075E-013  2.41147E-028  1.00000E-040  1.94913E-030  2.38327E-017  2.82091E-024  2.85128E-009  7.53438E-001  2.18795E-021  2.38660E-030  6.16058E-033  5.60833E-033  7.03402E-034  2.15137E-031  1.00000E-040  5.93278E-005  1.70368E-017  1.25514E-014  1.13553E-024  6.48401E-011  9.74017E-024  3.09917E-010  1.69424E-012  5.15946E-020  5.69522E-017  3.23912E-019  6.43821E-023  5.09153E-021  4.70124E-033  8.82760E-027  1.00000E-040  2.37289E-039  1.00000E-040  4.66385E-019  1.00000E-040  8.77577E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26556E-026  1.00000E-040  9.08968E-027  8.23420E-038  1.00000E-040  1.00000E-040  5.59772E-018  2.08513E-034  1.47537E-033  1.03736E-020  3.12526E-029  2.19573E-023  1.36459E-023  1.70723E-032  5.84496E-028  6.55207E-026  2.68953E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18073E-036  5.82443E-031  1.54560E-010  1.00000E-040  1.27171E-032  1.00000E-040  5.42513E-035  1.27864E-032  8.02675E-011  1.00000E-040  1.00000E-040  5.31472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.00955E-007  6.76162E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32568E-040  4.55756E-006  5.27775E-014  1.14273E-009  1.85443E-010  1.24361E-001  1.23871E-001  4.52124E-005  1.19045E-004  9.19791E-020  4.15377E-022  7.33362E-014  3.76469E-024  1.00000E-040  2.46737E-025  2.12835E-032  4.21331E-018  5.43899E-032  5.88412E-032  6.21216E-032  1.34295E-028  9.60885E-037  1.88367E-029  7.73186E-016  1.01713E-013  2.74951E-028  1.00000E-040  1.78394E-030  3.29705E-017  3.60920E-024  3.31799E-009  7.51534E-001  2.36154E-021  3.16110E-030  5.96084E-033  9.90675E-033  6.76886E-034  1.95002E-031  1.00000E-040  6.52824E-005  1.69946E-017  1.08950E-014  7.23547E-025  4.58005E-011  1.11839E-023  2.61646E-010  1.71721E-012  4.79524E-020  5.08632E-017  3.34391E-019  6.33157E-023  3.46604E-021  6.15497E-033  9.30726E-027  1.00000E-040  2.02333E-039  1.00000E-040  4.50516E-019  1.00000E-040  6.92633E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91056E-026  1.00000E-040  7.62788E-027  8.72970E-038  1.00000E-040  1.00000E-040  7.28036E-018  2.09256E-034  1.40607E-033  1.11648E-020  2.58908E-029  1.82864E-023  1.13520E-023  1.61081E-032  5.59274E-028  5.61132E-026  1.52027E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23017E-036  4.73040E-031  2.16304E-010  1.00000E-040  6.38562E-033  4.21790E-033  3.63510E-035  3.43934E-033  1.57657E-010  1.00000E-040  1.00000E-040  3.97319E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.73544E-007  6.35430E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44408E-040  4.55821E-006  3.63308E-014  6.70931E-010  2.15139E-010  1.28497E-001  1.21574E-001  4.57905E-005  1.15428E-004  8.57488E-020  3.44949E-022  9.51403E-014  3.85891E-024  1.00000E-040  2.14656E-025  1.44835E-032  4.49415E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28838E-037  1.59403E-029  7.41554E-016  9.66211E-014  3.25156E-028  1.00000E-040  1.63101E-030  4.68268E-017  4.89846E-024  4.29082E-009  7.49691E-001  2.55337E-021  4.39085E-030  5.78509E-033  3.35709E-033  6.78288E-034  1.80835E-031  1.00000E-040  7.15821E-005  1.78307E-017  9.51431E-015  7.09067E-025  3.29333E-011  1.28871E-023  2.21889E-010  1.73646E-012  4.45229E-020  4.54983E-017  3.46032E-019  6.19036E-023  2.44104E-021  8.93119E-033  9.69557E-027  3.14287E-040  1.87277E-039  1.00000E-040  4.35210E-019  1.00000E-040  5.66798E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64425E-026  1.00000E-040  6.41650E-027  9.77880E-038  1.00000E-040  1.00000E-040  9.77261E-018  2.20731E-034  1.37049E-033  1.19928E-020  2.16826E-029  1.59207E-023  9.79682E-024  1.77154E-032  5.36025E-028  4.90867E-026  1.32004E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64613E-036  3.85230E-031  3.16173E-010  1.00000E-040  4.93348E-033  1.00000E-040  2.50095E-035  9.65121E-034  4.33269E-010  1.00000E-040  1.00000E-040  3.07149E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.47734E-007  5.97674E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56609E-040  4.55764E-006  2.85666E-014  4.08081E-010  2.49568E-010  1.32235E-001  1.19580E-001  4.61827E-005  1.12116E-004  7.99119E-020  3.03822E-022  1.43291E-013  4.61866E-024  2.00911E-033  1.99510E-025  1.08195E-032  4.77220E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39052E-037  1.36419E-029  7.12890E-016  9.17930E-014  4.49526E-028  1.00000E-040  1.48855E-030  7.68585E-017  7.93448E-024  8.29099E-009  7.47944E-001  2.80716E-021  7.38479E-030  5.65489E-033  8.24875E-033  7.23394E-034  1.73169E-031  1.60142E-036  7.81420E-005  2.27680E-017  8.36757E-015  9.54404E-025  2.49174E-011  1.49480E-023  1.89105E-010  1.75008E-012  4.12512E-020  4.08788E-017  3.59208E-019  6.01072E-023  1.81802E-021  1.35136E-032  9.96026E-027  7.28393E-037  2.29576E-039  1.00000E-040  4.20482E-019  1.00000E-040  4.88056E-017  4.94550E-033  1.03148E-032  1.00000E-040  1.00000E-040  1.45577E-026  1.00000E-040  5.41000E-027  1.30652E-037  1.00000E-040  1.00000E-040  1.52569E-017  2.48954E-034  1.38400E-033  1.28648E-020  1.83663E-029  1.48070E-023  8.90710E-024  3.12181E-032  5.16399E-028  4.41832E-026  1.57284E-039  1.00000E-040  3.42508E-034  1.00000E-040  1.00000E-040  2.38109E-034  1.30840E-036  3.15208E-031  4.97395E-010  1.00000E-040  5.23725E-033  7.43459E-035  1.78165E-035  2.87862E-034  2.00456E-009  1.00000E-040  1.00000E-040  2.49848E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
