alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97336E-005  7.23271E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09754E-027  1.00000E-040  1.03947E-040  1.25145E-006  1.64599E-006  3.54387E-007  7.82153E-010  1.70456E-004  2.02864E-003  1.41628E-005  2.63313E-004  1.16098E-015  5.34779E-012  6.88927E-017  1.68305E-017  6.02424E-016  6.92683E-016  2.16079E-008  2.88231E-022  6.75662E-036  1.02411E-035  2.67989E-035  1.00000E-040  3.99222E-028  3.69930E-026  3.42327E-018  8.75961E-018  1.20030E-029  1.00000E-040  2.60546E-026  3.09094E-020  7.70624E-013  9.27631E-010  9.97520E-001  2.31097E-019  2.19091E-024  1.72173E-020  2.27198E-030  7.48442E-028  1.29479E-020  4.71918E-019  5.16019E-010  4.86966E-018  1.37220E-011  6.81020E-018  3.35165E-011  3.63995E-013  1.91923E-008  4.13236E-015  6.79828E-020  1.68552E-019  1.50107E-013  7.24045E-019  5.07799E-019  1.20416E-031  4.13375E-033  1.00000E-040  1.59628E-034  1.00000E-040  3.28659E-024  2.84735E-017  7.15115E-013  1.73727E-021  4.68552E-022  1.45206E-028  1.31046E-036  3.88711E-032  7.48546E-035  1.20404E-027  1.38728E-031  2.23695E-027  2.48817E-025  1.70126E-019  6.33085E-019  5.75383E-023  1.00459E-027  2.70759E-025  4.45804E-019  5.03727E-019  2.09937E-021  1.66423E-031  1.02368E-034  1.14755E-012  1.84702E-030  3.22191E-025  1.00043E-023  3.38632E-017  1.38414E-027  3.86498E-022  3.54861E-027  8.97055E-015  1.00000E-040  2.22384E-014  1.00000E-040  1.93506E-034  1.24275E-016  3.98349E-021  3.25938E-023  3.44963E-013  1.35398E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.67751E-005  5.97657E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01483E-028  1.00000E-040  1.04937E-040  1.48681E-006  1.60879E-006  2.78158E-007  5.07548E-010  2.78326E-004  1.97483E-003  1.78776E-005  2.58796E-004  9.47398E-016  2.92815E-012  2.24717E-016  1.84113E-017  4.17753E-016  4.76050E-016  1.76695E-008  4.06880E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60694E-029  1.56096E-026  4.02987E-018  8.27961E-018  2.53314E-029  1.00000E-040  2.24096E-026  3.44581E-020  6.02073E-013  2.70629E-009  9.97467E-001  4.05138E-019  3.61401E-024  2.76666E-020  4.96492E-030  4.90230E-028  6.33402E-021  2.43743E-019  4.14721E-010  2.34555E-018  7.90806E-012  1.57118E-017  2.86883E-011  1.04367E-013  1.87528E-008  2.73714E-015  3.62995E-020  1.31200E-019  1.14098E-013  2.09307E-019  3.42634E-019  8.80351E-032  3.89212E-033  1.00000E-040  6.16173E-035  1.00000E-040  3.27252E-024  2.13668E-017  5.53392E-013  1.04957E-021  4.18448E-022  2.41177E-029  9.29152E-037  1.66461E-031  1.21825E-034  1.14804E-027  1.14317E-031  1.27415E-027  2.60215E-025  1.09851E-019  7.14822E-019  3.81019E-023  1.81142E-027  1.06542E-025  2.72332E-019  3.70661E-019  2.74139E-021  3.09776E-031  5.73004E-034  1.09445E-012  3.71481E-031  3.36027E-025  6.51215E-024  2.28328E-017  2.07777E-028  1.19802E-022  1.09737E-027  1.35884E-014  1.00000E-040  2.09569E-014  1.00000E-040  6.32327E-034  9.22628E-017  1.56089E-019  3.30538E-023  2.89012E-013  7.45951E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43288E-005  4.95054E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44172E-028  1.00000E-040  1.06064E-040  1.71468E-006  1.56126E-006  2.16318E-007  3.36329E-010  4.16149E-004  1.90609E-003  2.19965E-005  2.53776E-004  7.78845E-016  1.72025E-012  6.38834E-016  1.97525E-017  3.08081E-016  3.53101E-016  1.43124E-008  5.63451E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98279E-029  7.31895E-027  4.57013E-018  7.80146E-018  4.87690E-029  1.00000E-040  1.73672E-026  3.80848E-020  4.69637E-013  6.49848E-009  9.97398E-001  6.21703E-019  6.08239E-024  4.29321E-020  1.01276E-029  3.38841E-028  3.28827E-021  1.32910E-019  3.11983E-010  1.12428E-018  4.78667E-012  3.63628E-017  2.44627E-011  2.79469E-014  1.69300E-008  1.69091E-015  1.79342E-020  1.00986E-019  8.16932E-014  6.03555E-020  2.27766E-019  6.21626E-032  3.99548E-033  1.00000E-040  2.23453E-035  1.00000E-040  3.25668E-024  1.54756E-017  4.28147E-013  6.60115E-022  4.01842E-022  2.78954E-030  3.75859E-037  3.03331E-031  9.29281E-035  9.87345E-028  1.01237E-031  7.71170E-028  2.94024E-025  7.60515E-020  7.92935E-019  2.62632E-023  3.66550E-027  4.64023E-026  1.81303E-019  2.93220E-019  3.48402E-021  8.60499E-031  1.51897E-033  1.03353E-012  7.98174E-032  3.80145E-025  4.37206E-024  1.47569E-017  3.63775E-029  4.30711E-023  3.61216E-028  2.00338E-014  1.00000E-040  1.95013E-014  1.00000E-040  9.17187E-034  6.79754E-017  3.23434E-018  3.62076E-023  2.40182E-013  4.12162E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22982E-005  4.12419E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18601E-028  1.00000E-040  1.07345E-040  1.93958E-006  1.50331E-006  1.66840E-007  2.28202E-010  5.82198E-004  1.82337E-003  2.65082E-005  2.48260E-004  6.47340E-016  1.08004E-012  1.61813E-015  2.07324E-017  2.36510E-016  2.75801E-016  1.14792E-008  7.72894E-022  5.21828E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.12913E-030  3.78683E-027  5.09178E-018  7.29179E-018  8.84339E-029  1.29314E-035  1.29145E-026  4.15579E-020  3.67297E-013  1.33047E-008  9.97316E-001  8.58933E-019  9.75683E-024  6.27219E-020  1.92459E-029  2.39321E-028  1.76311E-021  7.51770E-020  2.43315E-010  6.01298E-019  3.02502E-012  7.85396E-017  2.07881E-011  6.91147E-015  1.45612E-008  1.08577E-015  9.24016E-021  7.68607E-020  5.43699E-014  1.75953E-020  1.49233E-019  4.26976E-032  4.22616E-033  1.00000E-040  7.99024E-036  1.00000E-040  3.23883E-024  1.07333E-017  3.30431E-013  4.19921E-022  3.72454E-022  2.31896E-031  1.00000E-040  4.50158E-031  6.31038E-035  7.99110E-028  9.42495E-032  4.83094E-028  3.17613E-025  5.52095E-020  8.58975E-019  1.86688E-023  7.28916E-027  2.23965E-026  1.27948E-019  2.41112E-019  4.25058E-021  2.89058E-030  3.30469E-033  9.63990E-013  1.85032E-032  4.11131E-025  2.90213E-024  9.15431E-018  7.29457E-030  1.74043E-023  1.27694E-028  2.88025E-014  1.00000E-040  1.78688E-014  1.00000E-040  1.12503E-033  4.96393E-017  3.98220E-017  3.99609E-023  1.97983E-013  2.28152E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06033E-005  3.45441E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22515E-028  1.00000E-040  1.08793E-040  2.16600E-006  1.43475E-006  1.27789E-007  1.57344E-010  7.73143E-004  1.72843E-003  3.13824E-005  2.42275E-004  5.45529E-016  7.14601E-013  3.72971E-015  2.13776E-017  1.86665E-016  2.24018E-016  9.11432E-009  1.05862E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50079E-030  2.13808E-027  5.63144E-018  6.72511E-018  1.53554E-028  2.89969E-039  9.66234E-027  4.50128E-020  2.89743E-013  2.41901E-008  9.97221E-001  1.10822E-018  1.49025E-023  8.61772E-020  3.44447E-029  1.68047E-028  9.50295E-022  4.36441E-020  2.09896E-010  4.24102E-019  1.97986E-012  1.58223E-016  1.76167E-011  1.57357E-015  1.20298E-008  7.73657E-016  5.30619E-021  5.78340E-020  3.32041E-014  5.28291E-021  9.64786E-020  2.86625E-032  4.51560E-033  1.00000E-040  2.84676E-036  1.00000E-040  3.21880E-024  7.07319E-018  2.54181E-013  2.68833E-022  3.25007E-022  1.43943E-032  1.93129E-038  6.52541E-031  4.67347E-035  6.22084E-028  9.12382E-032  3.10196E-028  3.20252E-025  4.16753E-020  9.08985E-019  1.35832E-023  1.41956E-026  1.18433E-026  9.42748E-020  2.02229E-019  5.10261E-021  9.75377E-030  6.32648E-033  8.85218E-013  4.46513E-033  4.14891E-025  1.89549E-024  5.46014E-018  1.62146E-030  7.69339E-024  4.75592E-029  4.04031E-014  1.00000E-040  1.60700E-014  1.00000E-040  1.43907E-033  3.58369E-017  3.22019E-016  4.41980E-023  1.61901E-013  1.26472E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18104E-006  2.90834E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49624E-028  1.00000E-040  1.10427E-040  2.39809E-006  1.35545E-006  9.73412E-008  1.09790E-010  9.84426E-004  1.62367E-003  3.65746E-005  2.35864E-004  4.65976E-016  4.93263E-013  7.95550E-015  2.18172E-017  1.50085E-016  1.87532E-016  7.16083E-009  1.45099E-021  1.00000E-040  1.58560E-036  1.00000E-040  1.00000E-040  4.92276E-031  1.30083E-027  6.19814E-018  6.10099E-018  2.57581E-028  1.00000E-040  7.44437E-027  4.87754E-020  2.32309E-013  4.03768E-008  9.97116E-001  1.38587E-018  2.16354E-023  1.11546E-019  5.88884E-029  1.15070E-028  5.04938E-022  2.59267E-020  2.04528E-010  4.91763E-019  1.33415E-012  2.98293E-016  1.48995E-011  3.32095E-016  9.60530E-009  6.24936E-016  3.47159E-021  4.29887E-020  1.84163E-014  1.66794E-021  6.16223E-020  1.88673E-032  4.83896E-033  1.00000E-040  1.01814E-036  1.00000E-040  3.19643E-024  4.39480E-018  1.94851E-013  1.71999E-022  2.63901E-022  6.97456E-034  1.79832E-039  5.30939E-031  2.73657E-035  4.73001E-028  9.08199E-032  2.03778E-028  2.98036E-025  3.26848E-020  9.39811E-019  1.01090E-023  2.70159E-026  6.77417E-027  7.17817E-020  1.70816E-019  6.22945E-021  3.02878E-029  7.36303E-033  7.96788E-013  1.09454E-033  3.86331E-025  1.21398E-024  3.13594E-018  3.92663E-031  3.65034E-024  1.84168E-029  5.52655E-014  1.00000E-040  1.41296E-014  1.00000E-040  9.84382E-034  2.55296E-017  1.85170E-015  4.87921E-023  1.31357E-013  7.01718E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98157E-006  2.46033E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92220E-028  1.00000E-040  1.12262E-040  2.63938E-006  1.26531E-006  7.38629E-008  7.73324E-011  1.21059E-003  1.51198E-003  4.20265E-005  2.29084E-004  4.02758E-016  3.52173E-013  1.59178E-014  2.23249E-017  1.22072E-016  1.60684E-016  5.56284E-009  1.98971E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78636E-031  8.43041E-028  6.78607E-018  5.43176E-018  4.19583E-028  1.00000E-040  5.93105E-027  5.34706E-020  1.90970E-013  6.32355E-008  9.97002E-001  1.73708E-018  2.98513E-023  1.36691E-019  9.80442E-029  7.56848E-029  2.60389E-022  1.58328E-020  2.22310E-010  8.52541E-019  9.21400E-013  5.33201E-016  1.25881E-011  6.63582E-017  7.44422E-009  5.65141E-016  2.55532E-021  3.15121E-020  9.20301E-015  5.66264E-022  3.89484E-020  1.22096E-032  5.19434E-033  1.00000E-040  3.67031E-037  1.00000E-040  3.17159E-024  2.55380E-018  1.48908E-013  1.08898E-022  1.97890E-022  2.87788E-035  7.11319E-040  2.07126E-031  1.00000E-040  3.54657E-028  9.20375E-032  1.37700E-028  2.54302E-025  2.68025E-020  9.49340E-019  7.74694E-024  5.03836E-026  4.14104E-027  5.60802E-020  1.43944E-019  7.92419E-021  8.56311E-029  5.39438E-033  6.98585E-013  2.67116E-034  3.29774E-025  7.60747E-025  1.73514E-018  1.02979E-031  1.83233E-024  7.33795E-030  7.36570E-014  1.00000E-040  1.20862E-014  1.00000E-040  3.25283E-034  1.79122E-017  8.06821E-015  5.36992E-023  1.05738E-013  3.89570E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96525E-006  2.09077E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43321E-028  1.00000E-040  1.14318E-040  2.89267E-006  1.16442E-006  5.59466E-008  5.49463E-011  1.44566E-003  1.39651E-003  4.76691E-005  2.22005E-004  3.51213E-016  2.58091E-013  3.01999E-014  2.33787E-017  9.98234E-017  1.39976E-016  4.26697E-009  2.72844E-021  1.85702E-036  1.00000E-040  3.43648E-036  1.00000E-040  7.09096E-032  5.77092E-028  7.39010E-018  4.72742E-018  6.66939E-028  1.00000E-040  4.85170E-027  6.01820E-020  1.62174E-013  9.38735E-008  9.96884E-001  2.23283E-018  3.91008E-023  1.61218E-019  1.63120E-028  4.71432E-029  1.28451E-022  1.00747E-020  2.63039E-010  1.61449E-018  6.49994E-013  9.50546E-016  1.06365E-011  1.30909E-017  5.62260E-009  5.58394E-016  2.06519E-021  2.26990E-020  4.10258E-015  2.11252E-022  2.44225E-020  7.77879E-033  5.59664E-033  1.00000E-040  1.33695E-037  1.00000E-040  3.14416E-024  1.37186E-018  1.13553E-013  6.71687E-023  1.35532E-022  1.44042E-036  2.96953E-040  2.32793E-031  1.00000E-040  2.63957E-028  9.41756E-032  9.70178E-029  1.96850E-025  2.33023E-020  9.36132E-019  6.21168E-024  9.21100E-026  2.68202E-027  4.47338E-020  1.20067E-019  1.04608E-020  2.30769E-028  7.68856E-033  5.90950E-013  6.38583E-035  2.55358E-025  4.63886E-025  9.22350E-019  2.94540E-032  9.61550E-025  2.98125E-030  9.55701E-014  1.00000E-040  9.98942E-015  1.00000E-040  3.36175E-034  1.23373E-017  2.80281E-014  5.87890E-023  8.44241E-014  2.16562E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10549E-006  1.76046E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01495E-028  1.00000E-040  1.16618E-040  3.16080E-006  1.05232E-006  4.23369E-008  3.69859E-011  1.68504E-003  1.27975E-003  5.34622E-005  2.14662E-004  3.22288E-016  1.89007E-013  5.55300E-014  2.60641E-017  8.23595E-017  1.31879E-016  3.21667E-009  3.81341E-021  6.82279E-037  2.49931E-036  1.87995E-036  1.00000E-040  2.55163E-032  4.08472E-028  8.06871E-018  3.93254E-018  1.01462E-027  1.00000E-040  3.57847E-027  7.34484E-020  1.42529E-013  1.32274E-007  9.96763E-001  2.93115E-018  6.13143E-023  1.95643E-019  2.86884E-028  2.53078E-029  5.44469E-023  6.67867E-021  3.80135E-010  2.90576E-018  4.54862E-013  2.03077E-015  8.99163E-012  2.51088E-018  3.85832E-009  6.60039E-016  1.93737E-021  1.58901E-020  1.54168E-015  8.74334E-023  1.52126E-020  4.84992E-033  6.08165E-033  1.00000E-040  4.01980E-038  1.00000E-040  3.11395E-024  6.54201E-019  8.63904E-014  4.27393E-023  9.24206E-023  1.41042E-037  1.25601E-040  2.44589E-031  1.00000E-040  1.78955E-028  9.93823E-032  7.23479E-029  1.60635E-025  2.28082E-020  9.14986E-019  5.18077E-024  2.51692E-025  1.75066E-027  3.66989E-020  9.98335E-020  1.47362E-020  6.87655E-028  9.68158E-033  4.74043E-013  1.10854E-035  2.08418E-025  3.00761E-025  4.60115E-019  7.94241E-033  5.25368E-025  1.06181E-030  1.22732E-013  1.00000E-040  7.87934E-015  1.00000E-040  3.04125E-034  7.99714E-018  8.15258E-014  7.83887E-023  6.66988E-014  1.20538E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38048E-006  1.48859E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55700E-028  1.00000E-040  1.19182E-040  3.44351E-006  9.29726E-007  3.20054E-008  2.50548E-011  1.92359E-003  1.16447E-003  5.93635E-005  2.07100E-004  3.01528E-016  1.43337E-013  9.82130E-014  3.13700E-017  6.70320E-017  1.28374E-016  2.36870E-009  5.28881E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57757E-033  2.98644E-028  8.68858E-018  3.18360E-018  1.49754E-027  1.00000E-040  2.63760E-027  9.85343E-020  1.28445E-013  1.77447E-007  9.96641E-001  3.90937E-018  9.24697E-023  2.21228E-019  5.34956E-028  1.22155E-029  2.09834E-023  4.75581E-021  5.78495E-010  4.67096E-018  3.22279E-013  3.97799E-015  7.60511E-012  5.01557E-019  2.58114E-009  8.22964E-016  1.92127E-021  1.07835E-020  4.77443E-016  4.00172E-023  9.40696E-021  2.97080E-033  6.51342E-033  1.00000E-040  1.18687E-038  1.00000E-040  3.08084E-024  2.69721E-019  6.55059E-014  2.50890E-023  5.43745E-023  2.18910E-038  1.00000E-040  2.05238E-031  4.75624E-036  1.19997E-028  1.02973E-031  5.78523E-029  1.12820E-025  2.56179E-020  8.64118E-019  4.72470E-024  6.90771E-025  1.18171E-027  3.03862E-020  8.04399E-020  2.01290E-020  1.79693E-027  1.07723E-032  3.51441E-013  1.76972E-036  1.46416E-025  1.84308E-025  2.14027E-019  2.36180E-033  3.00795E-025  3.77911E-031  1.53113E-013  1.00000E-040  5.85531E-015  1.00000E-040  2.21499E-034  4.97448E-018  2.01737E-013  1.04030E-022  5.19213E-014  6.70054E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76582E-006  1.26722E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05084E-028  1.00000E-040  1.22023E-040  3.73757E-006  7.99015E-007  2.42072E-008  1.73564E-011  2.15593E-003  1.05357E-003  6.52943E-005  1.99404E-004  2.83034E-016  1.11371E-013  1.67505E-013  4.12880E-017  5.32605E-017  1.25664E-016  1.69341E-009  7.23086E-021  1.50256E-037  3.10445E-037  5.83246E-038  1.00000E-040  3.87732E-033  2.24652E-028  9.19592E-018  2.53644E-018  2.15424E-027  1.00000E-040  2.00446E-027  1.48626E-019  1.16594E-013  2.25991E-007  9.96521E-001  5.13842E-018  1.27597E-022  2.22434E-019  1.07143E-027  5.61212E-030  7.80347E-024  3.67495E-021  8.66383E-010  6.76261E-018  2.31937E-013  6.50762E-015  6.44294E-012  1.15380E-019  1.71500E-009  1.01646E-015  1.90432E-021  7.10713E-021  1.21881E-016  1.99075E-023  5.78539E-021  1.80604E-033  6.84147E-033  1.00000E-040  3.65313E-039  1.00000E-040  3.04481E-024  9.47628E-020  4.95299E-014  1.31595E-023  2.65812E-023  3.74322E-039  1.00000E-040  1.46113E-031  1.00000E-040  8.12294E-029  1.03063E-031  5.00283E-029  6.49366E-026  3.25571E-020  7.81260E-019  4.80185E-024  1.75770E-024  8.25858E-028  2.52712E-020  6.21392E-020  2.56018E-020  3.85036E-027  1.18624E-032  2.31964E-013  2.86920E-037  8.42947E-026  1.04374E-025  9.29677E-020  8.04959E-034  1.77530E-025  1.39444E-031  1.85139E-013  1.00000E-040  4.04427E-015  1.00000E-040  1.22007E-034  2.98616E-018  4.36833E-013  1.31297E-022  3.96305E-014  3.72303E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24128E-006  1.08550E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53343E-028  1.00000E-040  1.25153E-040  4.03832E-006  6.63331E-007  1.83598E-008  1.23341E-011  2.37801E-003  9.49270E-004  7.11738E-005  1.91665E-004  2.63061E-016  8.66910E-014  2.76647E-013  5.88256E-017  4.08770E-017  1.21181E-016  1.16433E-009  9.75385E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67893E-033  1.73272E-028  9.58679E-018  1.99625E-018  3.02901E-027  1.00000E-040  1.56272E-027  2.54371E-019  1.04284E-013  2.70693E-007  9.96405E-001  6.45116E-018  1.59153E-022  1.97017E-019  2.28573E-027  2.76920E-030  3.15735E-024  3.01404E-021  1.28133E-009  9.00410E-018  1.69194E-013  8.79141E-015  5.47533E-012  3.17957E-020  1.13538E-009  1.24746E-015  1.89116E-021  4.54896E-021  2.60046E-017  1.06231E-023  3.55159E-021  1.10119E-033  7.07567E-033  1.00000E-040  1.18009E-039  1.00000E-040  3.00591E-024  2.79766E-020  3.73810E-014  6.15449E-024  1.06764E-023  7.04156E-040  1.00000E-040  1.40504E-031  1.00000E-040  5.55601E-029  9.87646E-032  4.58695E-029  3.03344E-026  4.51655E-020  6.70748E-019  5.36949E-024  4.17287E-024  5.95061E-028  2.10913E-020  4.56459E-020  2.96730E-020  6.95031E-027  1.22747E-032  1.27750E-013  5.32797E-038  3.93884E-026  5.45650E-026  3.76855E-020  3.07469E-034  1.05619E-025  5.35441E-032  2.17676E-013  1.00000E-040  2.54351E-015  1.00000E-040  9.06747E-035  1.71506E-018  8.49248E-013  1.56651E-022  2.94280E-014  2.07501E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
