alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.97897E-007  1.19260E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50248E-040  4.13647E-006  4.35974E-012  7.49656E-008  3.27615E-011  7.61234E-002  1.53127E-001  2.16215E-005  1.69894E-004  9.70500E-020  3.74874E-021  2.97010E-015  1.86343E-024  5.91426E-033  1.36194E-024  5.37429E-025  8.45171E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.97393E-029  7.38319E-037  6.43793E-029  6.00007E-016  5.44293E-014  1.74696E-029  1.00000E-040  1.13709E-030  4.10037E-019  6.47953E-025  1.23150E-009  7.70533E-001  8.40085E-022  2.25211E-030  5.91799E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01018E-005  1.41612E-017  4.43919E-014  1.44254E-022  4.68046E-010  2.76429E-024  1.45945E-009  1.13837E-012  7.19405E-020  4.42942E-017  1.87104E-019  3.39768E-023  4.14589E-019  1.99273E-031  1.22929E-026  1.00000E-040  2.11071E-038  1.00000E-040  1.56907E-018  1.00000E-040  7.18895E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07102E-025  1.14575E-038  1.00000E-040  1.00000E-040  1.93952E-019  4.41661E-033  2.01504E-035  3.93906E-021  9.97808E-029  1.00271E-022  6.36627E-023  4.79234E-032  6.25202E-028  1.00000E-040  1.22028E-036  1.00000E-040  1.00000E-040  1.37065E-037  9.88269E-032  1.00000E-040  7.57750E-035  8.39643E-031  1.81549E-011  1.00000E-040  1.21329E-029  9.55307E-034  1.00000E-040  2.17771E-028  1.93866E-013  2.81274E-036  3.72206E-029  1.16485E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.49063E-007  1.09780E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59928E-040  4.16455E-006  2.73258E-012  5.59762E-008  4.53127E-011  8.10106E-002  1.49878E-001  2.25756E-005  1.64844E-004  9.09280E-020  2.87107E-021  4.13115E-015  1.69521E-024  1.05980E-033  1.08122E-024  7.36764E-027  9.13908E-019  1.77274E-033  2.15925E-033  2.30799E-033  6.20745E-029  7.28040E-037  4.58624E-029  5.31977E-016  5.18358E-014  1.95088E-029  1.00000E-040  9.61911E-031  6.49671E-019  5.15277E-025  1.31639E-009  7.68897E-001  1.02564E-021  9.36908E-031  6.14654E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.72852E-037  2.27726E-005  1.38909E-017  3.64734E-014  4.72146E-023  3.69860E-010  3.38245E-024  1.12210E-009  1.14986E-012  6.42445E-020  3.87208E-017  2.04329E-019  3.64335E-023  2.90227E-019  1.17738E-031  1.40513E-026  1.00000E-040  1.79307E-038  1.00000E-040  1.51729E-018  1.00000E-040  5.45945E-016  9.49971E-033  2.13928E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31956E-026  1.14657E-038  1.00000E-040  1.00000E-040  2.79759E-019  2.40183E-034  8.28112E-036  4.86005E-021  6.96192E-029  7.96794E-023  5.44999E-023  3.90039E-032  6.44979E-028  1.00000E-040  3.12905E-037  1.00000E-040  5.35295E-034  5.77535E-038  3.95871E-032  3.60346E-034  4.66041E-035  7.40283E-031  2.43256E-011  1.00000E-040  2.84322E-030  1.49077E-033  1.00000E-040  4.18211E-029  5.02083E-013  2.61615E-038  3.07885E-031  8.15704E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.04169E-007  1.01287E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69875E-040  4.18772E-006  1.68092E-012  4.05649E-008  6.18115E-011  8.58211E-002  1.46722E-001  2.34762E-005  1.59940E-004  8.51078E-020  2.20519E-021  5.61799E-015  1.53637E-024  6.83096E-034  8.59960E-025  8.97432E-029  9.85280E-019  2.01803E-033  2.39975E-033  2.57402E-033  9.64297E-029  8.28701E-037  3.33227E-029  4.75019E-016  4.93413E-014  2.15910E-029  1.00000E-040  8.19200E-031  9.99189E-019  5.00089E-025  1.40722E-009  7.67243E-001  1.23857E-021  5.70634E-031  6.48613E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13376E-037  2.56364E-005  1.37123E-017  3.01618E-014  1.58545E-023  2.86817E-010  4.52278E-024  8.70257E-010  1.15764E-012  5.73753E-020  3.38824E-017  2.22271E-019  3.88045E-023  2.04140E-019  7.08637E-032  1.58367E-026  1.00000E-040  1.52205E-038  1.00000E-040  1.46690E-018  1.00000E-040  4.15028E-016  2.58341E-033  5.67917E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50312E-026  1.14062E-038  1.00000E-040  1.00000E-040  3.93764E-019  1.67185E-034  1.00000E-040  5.91255E-021  4.96038E-029  6.34435E-023  4.64364E-023  3.19168E-032  6.57708E-028  1.00000E-040  8.30851E-038  1.00000E-040  1.49103E-034  2.24293E-038  1.47935E-032  1.00650E-034  2.89863E-035  6.31002E-031  3.25349E-011  1.00000E-040  6.88759E-031  2.75603E-033  1.00000E-040  8.41661E-030  1.19305E-012  2.07352E-040  2.18293E-033  5.75852E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.62796E-007  9.36544E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80084E-040  4.20620E-006  1.01364E-012  2.84746E-008  8.31216E-011  9.05342E-002  1.43676E-001  2.43173E-005  1.55197E-004  7.95841E-020  1.70113E-021  7.48900E-015  1.38884E-024  4.84169E-034  6.86516E-025  1.22092E-030  1.05941E-018  8.81444E-033  1.02555E-032  1.10431E-032  1.99225E-028  1.07562E-036  2.46705E-029  4.27131E-016  4.69496E-014  2.37290E-029  1.00000E-040  7.02021E-031  1.49646E-018  5.09591E-025  1.50520E-009  7.65578E-001  1.47965E-021  5.94716E-031  6.78113E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86939E-005  1.36067E-017  2.50972E-014  5.46785E-024  2.18308E-010  6.22553E-024  6.80577E-010  1.16204E-012  5.12516E-020  2.97132E-017  2.40590E-019  4.07933E-023  1.44385E-019  4.34901E-032  1.76294E-026  1.00000E-040  1.28855E-038  1.00000E-040  1.41799E-018  1.00000E-040  3.16392E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11370E-026  1.13105E-038  1.00000E-040  1.00000E-040  5.42401E-019  1.81416E-034  1.00000E-040  7.10034E-021  3.60528E-029  5.07124E-023  3.94679E-023  2.63148E-032  6.62141E-028  1.00000E-040  2.28599E-038  1.00000E-040  1.00000E-040  7.69625E-039  4.98047E-033  1.00000E-040  1.82571E-035  5.22714E-031  4.34619E-011  1.00000E-040  1.72172E-031  5.11649E-033  1.00000E-040  1.77451E-030  2.62777E-012  1.00000E-040  1.34478E-035  4.09936E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.24542E-007  8.69346E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90556E-040  4.22039E-006  6.08268E-013  1.93829E-008  1.07388E-010  9.51300E-002  1.40750E-001  2.50931E-005  1.50625E-004  7.43898E-020  1.31744E-021  9.79235E-015  1.28201E-024  3.99373E-034  5.50533E-025  1.52752E-031  1.13697E-018  4.08594E-033  4.63509E-033  4.99869E-033  4.86509E-029  6.02001E-037  1.88292E-029  3.90260E-016  4.46584E-014  2.62004E-029  1.00000E-040  6.12192E-031  2.18406E-018  5.48972E-025  1.62561E-009  7.63908E-001  1.71653E-021  8.17404E-031  6.91585E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.45258E-037  3.19446E-005  1.35731E-017  2.11031E-014  1.95041E-024  1.63417E-010  8.23148E-024  5.43250E-010  1.16811E-012  4.61999E-020  2.61854E-017  2.56490E-019  4.20675E-023  1.02777E-019  2.72450E-032  1.94036E-026  1.00000E-040  1.08381E-038  1.00000E-040  1.37059E-018  1.00000E-040  2.42487E-016  3.68017E-033  7.85405E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08980E-026  1.13510E-038  1.00000E-040  1.00000E-040  7.32087E-019  1.96985E-034  1.00000E-040  8.26283E-021  2.70753E-029  4.07220E-023  3.31855E-023  2.20436E-032  6.55134E-028  1.00000E-040  6.65095E-039  1.00000E-040  2.24339E-034  5.28068E-039  3.10780E-033  1.52397E-034  1.17446E-035  4.24975E-031  5.79509E-011  1.00000E-040  4.53845E-032  1.91701E-033  1.00000E-040  3.91622E-031  5.40661E-012  1.00000E-040  7.38195E-038  2.94392E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.88958E-007  8.13152E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01322E-040  4.23101E-006  3.74441E-013  1.28538E-008  1.26446E-010  9.95917E-002  1.37956E-001  2.57980E-005  1.46226E-004  6.96032E-020  1.02141E-021  1.25450E-014  1.26650E-024  3.32092E-034  4.43289E-025  8.74649E-032  1.21800E-018  1.13954E-032  1.28803E-032  1.37277E-032  8.81200E-029  6.02945E-037  1.51606E-029  3.68488E-016  4.24583E-014  2.96570E-029  1.00000E-040  5.55555E-031  3.10185E-018  6.21883E-025  1.80496E-009  7.62241E-001  1.86209E-021  1.08610E-030  6.77311E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.24998E-037  3.53901E-005  1.36451E-017  1.81031E-014  7.37170E-025  1.20752E-010  9.49150E-024  4.54137E-010  1.18660E-012  4.28254E-020  2.32437E-017  2.64097E-019  4.24257E-023  7.37130E-020  1.74381E-032  2.11246E-026  1.00000E-040  9.02505E-039  1.00000E-040  1.32464E-018  1.00000E-040  1.87429E-016  5.25305E-033  1.11382E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40598E-026  1.17900E-038  1.00000E-040  1.00000E-040  9.67913E-019  1.96526E-034  1.00000E-040  8.96899E-021  2.15530E-029  3.28226E-023  2.70761E-023  1.90400E-032  6.35222E-028  1.00000E-040  2.15785E-039  1.00000E-040  3.26992E-034  4.48782E-039  2.50304E-033  2.22655E-034  7.84383E-036  3.45966E-031  7.70104E-011  1.00000E-040  1.34367E-032  2.31973E-033  1.00000E-040  9.03101E-032  1.04638E-011  1.00000E-040  3.79640E-040  2.13460E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.55693E-007  7.61457E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12415E-040  4.23887E-006  2.28738E-013  8.30092E-009  1.48344E-010  1.03899E-001  1.35306E-001  2.64260E-005  1.42003E-004  6.50756E-020  8.02939E-022  1.58852E-014  1.24480E-024  2.26748E-034  3.62112E-025  5.45666E-032  1.30104E-018  1.32385E-034  9.44538E-035  8.64506E-035  1.85907E-031  2.35412E-037  1.23423E-029  3.48827E-016  4.03574E-014  3.34043E-029  1.00000E-040  5.04409E-031  4.33386E-018  7.27022E-025  2.00632E-009  7.60583E-001  2.01446E-021  1.46161E-030  6.58083E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90389E-005  1.36578E-017  1.56058E-014  3.16418E-025  8.82577E-011  1.09551E-023  3.81180E-010  1.20189E-012  3.96437E-020  2.06922E-017  2.71910E-019  4.22728E-023  5.33895E-020  1.14072E-032  2.27602E-026  1.00000E-040  7.50893E-039  1.00000E-040  1.28010E-018  1.00000E-040  1.46592E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84375E-026  1.22359E-038  1.00000E-040  1.00000E-040  1.26441E-018  1.97778E-034  1.00000E-040  9.70597E-021  1.73538E-029  2.68401E-023  2.23470E-023  1.67549E-032  6.10674E-028  1.00000E-040  8.06863E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34755E-036  2.81140E-031  1.03166E-010  1.00000E-040  4.52564E-033  1.00000E-040  1.00000E-040  2.17383E-032  1.94254E-011  1.00000E-040  1.00000E-040  1.56635E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.24551E-007  7.13823E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23839E-040  4.24433E-006  1.39954E-013  5.22678E-009  1.73478E-010  1.08023E-001  1.32819E-001  2.69702E-005  1.37965E-004  6.07990E-020  6.43482E-022  1.99290E-014  1.21990E-024  1.80841E-034  3.01888E-025  3.50556E-032  1.38508E-018  5.90812E-033  6.33732E-033  6.86088E-033  1.97271E-029  3.44675E-037  1.01519E-029  3.30903E-016  3.83549E-014  3.75073E-029  1.00000E-040  4.57871E-031  5.97393E-018  8.78647E-025  2.23855E-009  7.58946E-001  2.17395E-021  1.96081E-030  6.37587E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28965E-005  1.36439E-017  1.35211E-014  1.77846E-025  6.40943E-011  1.26589E-023  3.21246E-010  1.21429E-012  3.66591E-020  1.84420E-017  2.80118E-019  4.18020E-023  3.92065E-020  7.64688E-033  2.42688E-026  1.00000E-040  6.25570E-039  1.00000E-040  1.23699E-018  1.00000E-040  1.16607E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38026E-026  1.26905E-038  1.00000E-040  1.00000E-040  1.63681E-018  2.01886E-034  1.00000E-040  1.04743E-020  1.41221E-029  2.24002E-023  1.87559E-023  1.51507E-032  5.84966E-028  1.00000E-040  4.02911E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74394E-036  2.28408E-031  1.40030E-010  1.00000E-040  1.99690E-033  7.69795E-034  1.00000E-040  5.45732E-033  3.57069E-011  1.00000E-040  1.00000E-040  1.16813E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.95350E-007  6.69855E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35604E-040  4.24775E-006  8.76795E-014  3.22524E-009  2.02355E-010  1.11926E-001  1.30517E-001  2.74232E-005  1.34122E-004  5.67650E-020  5.29917E-022  2.49310E-014  1.19937E-024  1.91610E-034  2.59174E-025  2.33775E-032  1.46926E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38039E-037  8.43497E-030  3.14525E-016  3.64491E-014  4.22477E-029  1.00000E-040  4.15335E-031  8.17914E-018  1.10089E-024  2.53636E-009  7.57344E-001  2.34174E-021  2.66532E-030  6.17810E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.40553E-037  4.69650E-005  1.38881E-017  1.17772E-014  1.49451E-025  4.66619E-011  1.46539E-023  2.71858E-010  1.22395E-012  3.38670E-020  1.64502E-017  2.88947E-019  4.11003E-023  2.93720E-020  5.29187E-033  2.55963E-026  1.00000E-040  5.22352E-039  1.00000E-040  1.19532E-018  1.00000E-040  9.50309E-017  1.51346E-033  3.04356E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99715E-026  1.32827E-038  1.00000E-040  1.00000E-040  2.11444E-018  2.10960E-034  1.00000E-040  1.12759E-020  1.16120E-029  1.92514E-023  1.61299E-023  1.43711E-032  5.59875E-028  1.00000E-040  3.01761E-040  1.00000E-040  9.63368E-035  3.48213E-040  1.23266E-034  6.61673E-035  2.71651E-036  1.85798E-031  1.94202E-010  1.00000E-040  1.31783E-033  5.29768E-035  1.00000E-040  1.42780E-033  7.25840E-011  1.00000E-040  1.00000E-040  8.91640E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.67924E-007  6.29204E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47719E-040  4.24946E-006  5.84290E-014  1.98184E-009  2.35616E-010  1.15556E-001  1.28432E-001  2.77763E-005  1.30487E-004  5.29663E-020  4.53358E-022  3.19767E-014  1.21618E-024  1.56949E-034  2.32119E-025  1.63883E-032  1.55231E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27373E-037  7.07981E-030  2.99534E-016  3.46381E-014  4.90871E-029  1.00000E-040  3.76281E-031  1.14381E-017  1.46402E-024  3.10117E-009  7.55798E-001  2.52253E-021  3.98888E-030  6.00426E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12368E-005  1.56658E-017  1.03176E-014  1.78952E-025  3.46381E-011  1.70149E-023  2.31058E-010  1.23080E-012  3.12558E-020  1.46999E-017  2.98680E-019  4.01912E-023  2.26540E-020  3.83985E-033  2.66727E-026  1.00000E-040  4.37843E-039  1.00000E-040  1.15512E-018  1.00000E-040  8.01187E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67970E-026  1.46054E-038  1.00000E-040  1.00000E-040  2.80421E-018  2.28622E-034  1.00000E-040  1.21133E-020  9.64760E-030  1.72596E-023  1.43566E-023  1.53960E-032  5.36768E-028  1.00000E-040  3.17172E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07014E-036  1.51557E-031  2.79404E-010  1.00000E-040  1.23971E-033  1.30445E-034  1.00000E-040  3.89552E-034  2.10569E-010  1.00000E-040  1.00000E-040  7.04222E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.42117E-007  5.91545E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60203E-040  4.24976E-006  4.36474E-014  1.26954E-009  2.74193E-010  1.18833E-001  1.26616E-001  2.80192E-005  1.27075E-004  4.94007E-020  4.08607E-022  4.70158E-014  1.42181E-024  1.88699E-034  2.20904E-025  1.23128E-032  1.63239E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01153E-037  6.00551E-030  2.85786E-016  3.29199E-014  6.57970E-029  1.00000E-040  3.40233E-031  1.82545E-017  2.30617E-024  5.30580E-009  7.54336E-001  2.74255E-021  8.46086E-030  5.87704E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56549E-005  2.52012E-017  9.09886E-015  2.60855E-025  2.70055E-011  1.98668E-023  1.97290E-010  1.23370E-012  2.87888E-020  1.31980E-017  3.09573E-019  3.90485E-023  1.82092E-020  2.99934E-033  2.74081E-026  1.00000E-040  3.70330E-039  1.00000E-040  1.11640E-018  1.00000E-040  7.06683E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41596E-026  1.89144E-038  1.00000E-040  1.00000E-040  4.26960E-018  2.61944E-034  1.00000E-040  1.29929E-020  8.10194E-030  1.64404E-023  1.33827E-023  2.46148E-032  5.17339E-028  1.00000E-040  4.06798E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71654E-035  1.00000E-040  1.68895E-036  1.24186E-031  4.29072E-010  1.00000E-040  1.41949E-033  3.43685E-035  1.00000E-040  1.12809E-034  1.03161E-009  1.00000E-040  1.00000E-040  5.84243E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.17772E-007  5.56578E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73088E-040  4.24906E-006  3.83356E-014  9.44699E-010  3.19575E-010  1.21608E-001  1.25163E-001  2.81379E-005  1.23908E-004  4.60787E-020  3.94737E-022  1.05740E-013  2.55685E-024  2.59898E-034  2.29669E-025  1.02052E-032  1.70683E-018  6.71275E-037  6.12722E-037  6.84653E-037  3.85068E-034  1.86317E-037  5.15739E-030  2.73259E-016  3.12931E-014  1.35929E-028  1.00000E-040  3.06841E-031  4.41126E-017  5.48027E-024  2.75113E-008  7.53013E-001  3.31087E-021  5.44935E-029  5.83543E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98452E-005  1.23708E-016  8.09169E-015  3.94358E-025  2.30789E-011  2.34178E-023  1.69364E-010  1.22541E-012  2.63060E-020  1.19844E-017  3.20756E-019  3.76020E-023  1.54677E-020  2.60524E-033  2.76873E-026  1.00000E-040  3.22545E-039  1.00000E-040  1.07921E-018  1.00000E-040  6.59097E-017  9.47296E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19633E-026  3.13278E-038  1.00000E-040  1.00000E-040  9.91957E-018  3.26385E-034  1.00000E-040  1.39275E-020  6.88872E-030  1.71018E-023  1.32195E-023  1.30891E-031  5.04279E-028  1.00000E-040  5.78435E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71361E-035  1.00000E-040  1.51921E-036  1.02483E-031  7.38128E-010  1.00000E-040  1.68506E-033  8.49415E-036  1.00000E-040  4.16415E-035  1.10816E-008  1.00000E-040  1.00000E-040  5.18440E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
