alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.85596E-006  1.36824E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68945E-027  1.00000E-040  1.15954E-040  8.77983E-006  8.96891E-006  2.15025E-007  2.62191E-011  3.40316E-004  7.76991E-005  5.77741E-005  2.11516E-004  3.67553E-016  1.14569E-014  2.29376E-012  6.64817E-015  8.67100E-017  2.05581E-018  1.34602E-011  3.31265E-016  2.84543E-035  2.46890E-038  1.05118E-037  1.37170E-039  1.13136E-026  7.17835E-024  2.48330E-014  1.74214E-015  1.28248E-021  4.65686E-035  3.78259E-021  1.73207E-016  9.91959E-013  1.27372E-005  9.99282E-001  2.40327E-015  2.44631E-023  8.76976E-020  1.49665E-023  6.83561E-027  1.20534E-021  5.42128E-020  2.26562E-011  5.63405E-016  3.36833E-013  1.21765E-018  9.46392E-013  6.31995E-018  3.54377E-011  2.61611E-017  6.67308E-023  1.39550E-016  1.90683E-013  2.26563E-024  3.82370E-016  1.13109E-032  1.03370E-031  1.00000E-040  5.46732E-040  1.00000E-040  1.95320E-025  5.25705E-023  2.32542E-016  2.16424E-024  1.43038E-024  4.30823E-037  1.00000E-040  7.37916E-031  2.42938E-033  5.10459E-030  3.29822E-027  4.09743E-027  9.27355E-028  1.72869E-017  3.98396E-021  8.04707E-021  8.05024E-025  4.69717E-023  6.84178E-022  3.38765E-022  4.59757E-020  1.97289E-028  2.13680E-032  2.27711E-016  8.11042E-034  1.16430E-027  1.25518E-031  8.63723E-026  4.34105E-031  3.56871E-027  2.53713E-027  2.26561E-014  1.00000E-040  5.12563E-014  3.27967E-040  1.10570E-032  2.17691E-020  6.79774E-013  1.16027E-028  1.54357E-021  9.07383E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29192E-006  1.17111E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42141E-027  1.00000E-040  1.18886E-040  8.84799E-006  8.96420E-006  1.68188E-007  2.12369E-011  3.62117E-004  7.01919E-005  6.24444E-005  2.05049E-004  4.06641E-016  1.17447E-014  3.72486E-012  1.05726E-014  1.29597E-016  2.04177E-018  1.10467E-011  4.32807E-016  3.62321E-035  1.19176E-038  8.89904E-038  1.24034E-039  7.13747E-027  5.50784E-024  2.49687E-014  1.35798E-015  1.98675E-021  7.73652E-035  4.00557E-021  3.29292E-016  1.22273E-012  1.58014E-005  9.99266E-001  2.66825E-015  2.23413E-023  7.18255E-020  3.63243E-023  1.17171E-026  1.70574E-021  6.68385E-020  1.85380E-011  8.07875E-016  2.47381E-013  1.04699E-018  8.35373E-013  2.88459E-018  2.84638E-011  1.83543E-017  4.06472E-023  1.10712E-016  1.84375E-013  8.98022E-025  2.54078E-016  1.05781E-032  1.03493E-031  1.00000E-040  3.03297E-040  1.00000E-040  1.92995E-025  4.10617E-023  1.81119E-016  2.69744E-024  1.43532E-024  5.32391E-037  1.00000E-040  1.06787E-030  2.91488E-033  4.15996E-030  6.37541E-027  5.74272E-027  9.20074E-028  2.79127E-017  4.22377E-021  1.11978E-020  8.58181E-025  3.59274E-023  6.18251E-022  2.97669E-022  5.33598E-020  1.88137E-028  3.60372E-032  2.25800E-016  8.15370E-034  1.15279E-027  9.13176E-032  6.77873E-026  3.53187E-031  2.60644E-027  1.30242E-027  2.56691E-014  1.00000E-040  5.08093E-014  1.00000E-040  1.60781E-032  1.86306E-020  1.32594E-012  1.88883E-028  1.35084E-021  1.68031E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80937E-006  1.00203E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14485E-027  1.00000E-040  1.22304E-040  8.90204E-006  8.95881E-006  1.31045E-007  1.72625E-011  3.82953E-004  6.34043E-005  6.70265E-005  1.98462E-004  4.76080E-016  1.19507E-014  5.90858E-012  1.64084E-014  1.90369E-016  2.00397E-018  9.01165E-012  5.61730E-016  4.70069E-035  1.64070E-038  1.00000E-040  1.10410E-039  4.52789E-027  4.26420E-024  2.49263E-014  1.04711E-015  3.00352E-021  1.25310E-034  4.19048E-021  5.99124E-016  1.52019E-012  1.92752E-005  9.99251E-001  3.04724E-015  2.07790E-023  5.86002E-020  8.45588E-023  1.96067E-026  2.36855E-021  8.04294E-020  1.52835E-011  1.07471E-015  1.82393E-013  8.87286E-019  7.32666E-013  1.33966E-018  2.26571E-011  1.29435E-017  2.48468E-023  8.51254E-017  1.78735E-013  3.64071E-025  1.65551E-016  9.85046E-033  1.03589E-031  1.00000E-040  1.66740E-040  1.00000E-040  1.90350E-025  3.18253E-023  1.40445E-016  3.31814E-024  1.41094E-024  6.45396E-037  1.00000E-040  8.61945E-031  1.72793E-033  3.35131E-030  1.20606E-026  7.87660E-027  8.94451E-028  4.33842E-017  4.39721E-021  1.51869E-020  9.21757E-025  2.76388E-023  5.57041E-022  2.61861E-022  6.05388E-020  1.75773E-028  4.30447E-032  2.23621E-016  8.06950E-034  1.11798E-027  6.88489E-032  5.48914E-026  2.83056E-031  1.89123E-027  6.67383E-028  2.91320E-014  1.00000E-040  5.03052E-014  1.00000E-040  1.14807E-032  1.55798E-020  2.39381E-012  2.98398E-028  1.20926E-021  3.02846E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39639E-006  8.58436E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86086E-027  1.00000E-040  1.26285E-040  8.94513E-006  8.95313E-006  1.01859E-007  1.41604E-011  4.02882E-004  5.73240E-005  7.14504E-005  1.91810E-004  5.82037E-016  1.21840E-014  9.14628E-012  2.48345E-014  2.74251E-016  1.94476E-018  7.32105E-012  7.22443E-016  6.12511E-035  1.00000E-040  1.00000E-040  9.65418E-040  2.92172E-027  3.33665E-024  2.47152E-014  8.01700E-016  4.45319E-021  2.01445E-034  4.33052E-021  1.04333E-015  1.89044E-012  2.31456E-005  9.99235E-001  3.58628E-015  1.94725E-023  4.73670E-020  1.88311E-022  3.22990E-026  3.25941E-021  9.48259E-020  1.27541E-011  1.34156E-015  1.35432E-013  7.28678E-019  6.39673E-013  6.33662E-019  1.80541E-011  9.24518E-018  1.54274E-023  6.36362E-017  1.73605E-013  1.51408E-025  1.05997E-016  9.13292E-033  1.03630E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.87353E-025  2.45167E-023  1.08565E-016  3.99155E-024  1.37289E-024  7.71518E-037  1.00000E-040  7.11245E-031  1.13407E-033  2.68445E-030  2.22133E-026  1.05871E-026  8.53403E-028  6.50396E-017  4.49776E-021  2.01437E-020  9.87098E-025  2.14970E-023  4.99833E-022  2.30284E-022  6.69380E-020  1.57376E-028  4.99468E-032  2.21144E-016  8.12962E-034  1.06299E-027  5.27718E-032  4.57709E-026  2.27480E-031  1.37427E-027  3.46797E-028  3.30463E-014  1.00000E-040  4.97372E-014  1.00000E-040  8.94749E-033  1.27850E-020  4.04396E-012  4.57612E-028  1.11854E-021  5.29511E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04274E-006  7.35242E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58096E-027  1.00000E-040  1.30925E-040  8.98011E-006  8.94771E-006  7.91376E-008  1.16779E-011  4.21980E-004  5.19341E-005  7.56426E-005  1.85152E-004  7.34162E-016  1.24073E-014  1.38404E-011  3.67268E-014  3.87808E-016  1.87421E-018  5.93708E-012  9.21203E-016  7.99018E-035  1.50023E-039  1.00000E-040  8.27127E-040  1.89933E-027  2.63557E-024  2.43472E-014  6.08488E-016  6.45188E-021  3.16175E-034  4.40856E-021  1.74523E-015  2.33549E-012  2.73833E-005  9.99220E-001  4.33120E-015  1.85297E-023  3.82470E-020  4.02339E-022  5.21665E-026  4.41944E-021  1.09623E-019  1.07691E-011  1.59239E-015  1.01113E-013  5.88193E-019  5.57046E-013  3.04960E-019  1.43146E-011  6.67245E-018  9.67412E-024  4.63934E-017  1.68825E-013  6.44951E-026  6.68478E-017  8.43863E-033  1.03585E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.83973E-025  1.88104E-023  8.38040E-017  4.70800E-024  1.31515E-024  9.06031E-037  1.00000E-040  5.98281E-031  7.63447E-034  2.12957E-030  3.98665E-026  1.39762E-026  8.00189E-028  9.42972E-017  4.54671E-021  2.60541E-020  1.06221E-024  1.68139E-023  4.47826E-022  2.03326E-022  7.26321E-020  1.38438E-028  5.94504E-032  2.18339E-016  8.14508E-034  9.92534E-028  4.14796E-032  3.91784E-026  1.81298E-031  9.99037E-028  1.80571E-028  3.75580E-014  1.00000E-040  4.90977E-014  2.50375E-040  7.11451E-033  1.03078E-020  6.47024E-012  6.82485E-028  1.07807E-021  8.94854E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74003E-006  6.29294E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31323E-027  1.00000E-040  1.36331E-040  9.00919E-006  8.94301E-006  6.16111E-008  9.67917E-012  4.40346E-004  4.72134E-005  7.95311E-005  1.78544E-004  9.41879E-016  1.26219E-014  2.04785E-011  5.30890E-014  5.38016E-016  1.80056E-018  4.82047E-012  1.16352E-015  1.06658E-034  8.12709E-037  5.28782E-036  6.92402E-040  1.23748E-027  2.10145E-024  2.38301E-014  4.57211E-016  9.11671E-021  4.80942E-034  4.41165E-021  2.80922E-015  2.85131E-012  3.19459E-005  9.99204E-001  5.33328E-015  1.79142E-023  3.10665E-020  8.24635E-022  8.25184E-026  5.89422E-021  1.24484E-019  9.22026E-012  1.81670E-015  7.59214E-014  4.71305E-019  4.84894E-013  1.49124E-019  1.12832E-011  4.87471E-018  6.13228E-024  3.30864E-017  1.64250E-013  2.80924E-026  4.16219E-017  7.78152E-033  1.03422E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.80178E-025  1.44099E-023  6.47426E-017  5.44158E-024  1.23946E-024  1.04318E-036  1.00000E-040  5.19223E-031  5.31461E-034  1.67132E-030  6.95940E-026  1.81590E-026  7.38589E-028  1.32497E-016  4.56397E-021  3.28102E-020  1.14932E-024  1.31989E-023  4.01506E-022  1.80800E-022  7.77013E-020  1.21852E-028  7.44827E-032  2.15173E-016  8.06519E-034  9.11478E-028  3.34284E-032  3.43116E-026  1.43082E-031  7.28562E-028  9.38221E-029  4.27955E-014  1.00000E-040  4.83794E-014  2.75599E-039  5.84252E-033  8.18853E-021  9.89297E-012  9.91855E-028  1.08708E-021  1.45723E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48122E-006  5.37750E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06494E-027  1.00000E-040  1.42633E-040  9.03397E-006  8.93937E-006  4.82349E-008  8.05254E-012  4.58092E-004  4.31409E-005  8.30457E-005  1.72042E-004  1.21517E-015  1.28181E-014  2.96394E-011  7.50424E-014  7.32104E-016  1.73348E-018  3.93414E-012  1.45430E-015  1.29908E-034  1.00000E-040  1.00000E-040  5.64551E-040  8.02536E-028  1.69086E-024  2.31699E-014  3.39410E-016  1.25121E-020  6.98705E-034  4.33199E-021  4.35971E-015  3.42562E-012  3.67793E-005  9.99189E-001  6.64944E-015  1.76252E-023  2.55611E-020  1.62172E-021  1.27683E-025  7.71415E-021  1.39099E-019  8.02222E-012  2.01370E-015  5.73155E-014  3.80048E-019  4.22998E-013  7.39611E-020  8.81232E-012  3.60923E-018  3.92508E-024  2.31606E-017  1.59754E-013  1.24841E-026  2.56493E-017  7.17507E-033  1.03115E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.75938E-025  1.10593E-023  5.02129E-017  6.17486E-024  1.14615E-024  1.17705E-036  1.00000E-040  4.65201E-031  3.79559E-034  1.29382E-030  1.17998E-025  2.32859E-026  6.72676E-028  1.80783E-016  4.57863E-021  4.01081E-020  1.25270E-024  1.03603E-023  3.61554E-022  1.62728E-022  8.25617E-020  1.09622E-028  9.84064E-032  2.11617E-016  7.78358E-034  8.25497E-028  2.77740E-032  3.06479E-026  1.11216E-031  5.34163E-028  4.82543E-029  4.89586E-014  1.00000E-040  4.75746E-014  1.00000E-040  4.95676E-033  6.43520E-021  1.45696E-011  1.40864E-027  1.14520E-021  2.28077E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26020E-006  4.59199E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38619E-028  1.00000E-040  1.49978E-040  9.05561E-006  8.93709E-006  3.81802E-008  6.75462E-012  4.75332E-004  3.97013E-005  8.61182E-005  1.65703E-004  1.55897E-015  1.30667E-014  4.18879E-011  1.03543E-013  9.74873E-016  1.68120E-018  3.24582E-012  1.79317E-015  1.63668E-034  9.64219E-038  4.87360E-037  4.46820E-040  5.20520E-028  1.37461E-024  2.23746E-014  2.49255E-016  1.66880E-020  9.74036E-034  4.17304E-021  6.51910E-015  4.03582E-012  4.18186E-005  9.99173E-001  8.33710E-015  1.74937E-023  2.13005E-020  3.04765E-021  1.94524E-025  9.97869E-021  1.53721E-019  7.12779E-012  2.18998E-015  4.36371E-014  3.06708E-019  3.70989E-013  3.72301E-020  6.86301E-012  2.72589E-018  2.55905E-024  1.59868E-017  1.55243E-013  5.67976E-027  1.56960E-017  6.63035E-033  1.02639E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.71231E-025  8.54781E-024  3.92857E-017  6.83960E-024  1.04823E-024  1.30538E-036  1.00000E-040  4.28688E-031  2.78408E-034  9.90941E-031  1.93222E-025  2.95835E-026  6.06989E-028  2.39949E-016  4.61495E-021  4.76012E-020  1.36372E-024  8.15418E-024  3.28238E-022  1.48814E-022  8.74689E-020  1.01602E-028  1.34905E-031  2.07641E-016  7.47082E-034  7.39945E-028  2.35443E-032  2.78507E-026  8.63013E-032  3.97820E-028  2.47853E-029  5.61637E-014  1.00000E-040  4.66769E-014  1.00000E-040  4.32328E-033  5.03941E-021  2.07692E-011  1.96268E-027  1.25279E-021  3.42366E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07157E-006  3.91915E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36925E-028  1.00000E-040  1.58539E-040  9.07512E-006  8.93660E-006  3.08192E-008  5.73296E-012  4.92178E-004  3.68862E-005  8.86820E-005  1.59580E-004  1.97402E-015  1.34072E-014  5.77286E-011  1.39276E-013  1.26815E-015  1.65668E-018  2.72971E-012  2.17530E-015  1.97261E-034  1.00000E-040  1.00000E-040  3.42033E-040  3.37413E-028  1.12952E-024  2.14571E-014  1.81016E-016  2.16031E-020  1.29937E-033  3.94173E-021  9.39121E-015  4.64825E-012  4.69905E-005  9.99158E-001  1.04569E-014  1.74448E-023  1.81414E-020  5.45629E-021  2.92659E-025  1.27951E-020  1.69166E-019  6.49285E-012  2.36719E-015  3.35855E-014  2.49473E-019  3.28459E-013  1.90583E-020  5.34672E-012  2.10925E-018  1.70776E-024  1.09659E-017  1.50637E-013  2.65973E-027  9.59809E-018  6.15893E-033  1.01971E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.66041E-025  6.70984E-024  3.12501E-017  7.37516E-024  9.54186E-025  1.42264E-036  1.00000E-040  4.02959E-031  2.08046E-034  7.51466E-031  3.04207E-025  3.74666E-026  5.46159E-028  3.10452E-016  4.71527E-021  5.47757E-020  1.47708E-024  6.44074E-024  3.02714E-022  1.39374E-022  9.31904E-020  1.01488E-028  1.86164E-031  2.03222E-016  7.19010E-034  6.60016E-028  2.02833E-032  2.56899E-026  6.75845E-032  3.04379E-028  1.27580E-029  6.46106E-014  1.00000E-040  4.56807E-014  1.00000E-040  3.84274E-033  3.96836E-021  2.87948E-011  2.69981E-027  1.41139E-021  4.91068E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11087E-007  3.32439E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62836E-028  1.00000E-040  1.68512E-040  9.09218E-006  8.93748E-006  2.56932E-008  4.87511E-012  5.08754E-004  3.46903E-005  9.06791E-005  1.53722E-004  2.47333E-015  1.37352E-014  7.79239E-011  1.83387E-013  1.61724E-015  1.68673E-018  2.36652E-012  2.60299E-015  2.29739E-034  1.19900E-038  1.00000E-040  2.52156E-040  2.11897E-028  9.34242E-025  2.04232E-014  1.28836E-016  2.66080E-020  1.54362E-033  3.64754E-021  1.31120E-014  5.22048E-012  5.22252E-005  9.99142E-001  1.31256E-014  1.78505E-023  1.64600E-020  9.38172E-021  4.31712E-025  1.60535E-020  1.85855E-019  6.07101E-012  2.59881E-015  2.59466E-014  2.18699E-019  2.94970E-013  9.93426E-021  4.05761E-012  1.66215E-018  1.14274E-024  7.58058E-018  1.45871E-013  1.28456E-027  5.94163E-018  5.77250E-033  1.01090E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.60357E-025  5.41944E-024  2.55730E-017  7.92837E-024  8.47085E-025  1.51674E-036  1.00000E-040  3.80452E-031  1.48256E-034  5.52771E-031  4.63255E-025  4.77332E-026  4.94084E-028  3.92268E-016  4.98704E-021  6.02773E-020  1.62617E-024  5.00534E-024  2.88509E-022  1.36564E-022  1.02815E-019  1.21864E-028  2.50276E-031  1.98340E-016  6.36345E-034  5.93735E-028  1.87618E-032  2.39995E-026  5.13039E-032  2.37666E-028  6.29239E-030  7.52386E-014  1.00000E-040  4.45813E-014  1.00000E-040  3.41416E-033  3.17361E-021  3.91938E-011  3.70150E-027  1.62439E-021  6.69099E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74994E-007  2.82015E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05435E-028  1.00000E-040  1.80106E-040  9.10545E-006  8.93862E-006  2.25049E-008  4.25031E-012  5.25161E-004  3.31168E-005  9.20577E-005  1.48178E-004  3.02847E-015  1.43654E-014  1.02305E-010  2.34688E-013  2.00670E-015  1.78912E-018  2.14453E-012  3.04629E-015  2.56234E-034  2.76989E-039  4.02708E-039  1.78374E-040  1.33404E-028  7.80837E-025  1.93088E-014  9.15478E-017  3.16653E-020  1.73588E-033  3.33475E-021  1.76232E-014  5.70347E-012  5.74508E-005  9.99126E-001  1.64750E-014  1.83628E-023  1.69082E-020  1.52710E-020  6.42234E-025  2.03939E-020  2.07910E-019  5.89831E-012  2.95813E-015  2.03643E-014  1.95977E-019  2.70195E-013  5.45468E-021  3.09861E-012  1.36200E-018  7.94782E-025  5.43243E-018  1.40925E-013  6.98884E-028  3.83679E-018  5.47537E-033  9.99845E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.54192E-025  4.58973E-024  2.18889E-017  8.30514E-024  7.67623E-025  1.58935E-036  1.00000E-040  3.54195E-031  1.03297E-034  4.02679E-031  6.72130E-025  6.18143E-026  4.55998E-028  4.84899E-016  5.48779E-021  6.40545E-020  1.78397E-024  3.90852E-024  2.87153E-022  1.40525E-022  1.17212E-019  1.82015E-028  3.18928E-031  1.92992E-016  5.82667E-034  5.46288E-028  1.76608E-032  2.26918E-026  4.06480E-032  1.96282E-028  3.17724E-030  8.79153E-014  1.00000E-040  4.33778E-014  1.00000E-040  2.97497E-033  2.62664E-021  5.25530E-011  5.11136E-027  1.89543E-021  8.60518E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59575E-007  2.39258E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61990E-028  1.00000E-040  1.93562E-040  9.11454E-006  8.93981E-006  2.11198E-008  4.03996E-012  5.41482E-004  3.21785E-005  9.27707E-005  1.42997E-004  4.10859E-015  1.57386E-014  1.48609E-010  3.32004E-013  2.75426E-015  2.01275E-018  2.06106E-012  3.46550E-015  2.74760E-034  3.76446E-037  3.12675E-036  1.20631E-040  9.00809E-029  6.66997E-025  1.81608E-014  6.81778E-017  4.14393E-020  2.08448E-033  3.05704E-021  2.59402E-014  6.04538E-012  6.25883E-005  9.99110E-001  8.13241E-014  5.93956E-023  2.28605E-020  3.04313E-020  9.72698E-025  2.64787E-020  2.70713E-019  1.39322E-011  1.46691E-014  1.62778E-014  1.78916E-019  2.53954E-013  3.55079E-021  2.39210E-012  2.66105E-018  1.31582E-024  4.23991E-018  1.35791E-013  5.85215E-028  2.75291E-018  5.27454E-033  9.86441E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.47576E-025  4.17246E-024  1.99929E-017  9.47483E-024  7.95001E-025  1.62479E-036  1.00000E-040  3.18786E-031  6.91049E-035  2.90589E-031  1.04496E-024  9.35099E-026  4.90735E-028  6.68728E-016  6.38383E-021  7.47137E-020  6.09967E-024  3.11799E-024  3.04580E-022  1.55005E-022  1.69949E-019  3.31210E-028  3.72071E-031  1.87185E-016  5.92005E-034  5.75828E-028  1.69605E-032  2.17019E-026  4.08340E-032  1.74936E-028  1.83256E-030  1.03723E-013  1.00000E-040  4.20720E-014  1.00000E-040  2.49143E-033  2.30151E-021  2.86457E-010  8.17923E-027  2.22630E-021  1.02073E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
