alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.41092E-007  9.84326E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81110E-040  3.94311E-006  6.11901E-012  1.01639E-007  3.96918E-011  9.25901E-002  2.37541E-001  1.78826E-005  1.65309E-004  5.06572E-020  5.10290E-021  1.43816E-015  4.87480E-025  1.39213E-032  2.13425E-024  1.42976E-024  1.53282E-018  9.80857E-035  1.14535E-034  1.39923E-034  1.39270E-030  7.72964E-037  1.05641E-028  1.28404E-015  1.58343E-013  1.48832E-029  1.00000E-040  1.15739E-030  2.14581E-019  4.91188E-025  1.40444E-009  6.69650E-001  4.92312E-022  5.50092E-030  2.57139E-033  2.30183E-033  2.94527E-034  8.99825E-032  1.00000E-040  3.17419E-005  1.42736E-017  4.45455E-014  4.63043E-022  7.01612E-010  2.62727E-024  1.87754E-009  1.48633E-012  7.75226E-020  1.31892E-016  2.42895E-019  3.92086E-023  1.17081E-018  3.94558E-030  7.47137E-026  1.00000E-040  8.84297E-038  1.00000E-040  8.17093E-018  1.00000E-040  1.12794E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13058E-026  1.00000E-040  4.60696E-025  8.05434E-039  1.00000E-040  1.00000E-040  1.29449E-019  1.75273E-032  3.59457E-034  2.27945E-021  1.63792E-028  1.57178E-022  7.82874E-023  7.04145E-032  2.97245E-028  5.22762E-026  3.08220E-036  1.00000E-040  1.00000E-040  9.34698E-037  8.59466E-031  1.00000E-040  1.25000E-034  2.10700E-030  2.21315E-011  1.00000E-040  2.53238E-029  2.71404E-035  5.27788E-034  1.30529E-027  4.53085E-014  5.67321E-036  9.57897E-029  5.29295E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.00758E-007  9.06049E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92392E-040  3.97417E-006  3.92431E-012  7.71690E-008  5.52982E-011  9.83828E-002  2.33216E-001  1.86541E-005  1.60326E-004  4.76012E-020  4.04862E-021  2.08333E-015  4.63302E-025  1.35228E-033  1.76622E-024  2.23850E-026  1.63877E-018  1.39301E-033  1.73589E-033  1.84665E-033  1.61753E-030  6.68485E-037  7.47573E-029  1.13203E-015  1.50266E-013  1.72388E-029  1.00000E-040  9.68570E-031  3.52027E-019  2.40329E-025  1.48887E-009  6.68182E-001  6.01808E-022  2.24927E-030  2.39993E-033  2.39264E-033  2.84025E-034  8.68590E-032  1.00000E-040  3.56653E-005  1.37969E-017  3.68071E-014  1.65574E-022  5.60526E-010  3.34985E-024  1.44709E-009  1.48872E-012  6.86441E-020  1.14735E-016  2.65403E-019  4.16745E-023  8.24780E-019  2.51617E-030  8.50338E-026  1.00000E-040  7.53338E-038  1.00000E-040  7.88435E-018  1.00000E-040  8.87770E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51475E-026  1.00000E-040  3.57067E-025  8.35913E-039  1.00000E-040  1.00000E-040  1.94226E-019  9.25182E-034  3.80044E-034  2.82487E-021  1.13536E-028  1.30175E-022  6.96425E-023  5.93389E-032  3.07756E-028  4.64104E-026  8.64281E-037  1.00000E-040  1.00000E-040  4.22068E-037  3.71226E-031  1.00000E-040  8.05079E-035  1.90982E-030  2.97784E-011  1.00000E-040  6.51839E-030  4.09095E-035  3.13923E-034  3.00729E-028  1.46853E-013  5.98587E-038  8.96504E-031  3.80117E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.63697E-007  8.35943E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03962E-040  3.99990E-006  2.47395E-012  5.70150E-008  7.59002E-011  1.04084E-001  2.29008E-001  1.93844E-005  1.55495E-004  4.46750E-020  3.22543E-021  2.93897E-015  4.36868E-025  9.54435E-034  1.46559E-024  3.11968E-028  1.74725E-018  1.42289E-033  1.70225E-033  1.83790E-033  2.25643E-030  5.86846E-037  5.39291E-029  1.00532E-015  1.42559E-013  1.97101E-029  1.00000E-040  8.16275E-031  5.58438E-019  2.47151E-025  1.57737E-009  6.66689E-001  7.28167E-022  1.06810E-030  2.47029E-033  2.55368E-033  2.73666E-034  8.38355E-032  1.09347E-038  3.98253E-005  1.34054E-017  3.05999E-014  6.06741E-023  4.40300E-010  4.59760E-024  1.12520E-009  1.48640E-012  6.07961E-020  9.99694E-017  2.88531E-019  4.40840E-023  5.83850E-019  1.62668E-030  9.54562E-026  1.00000E-040  6.40792E-038  1.00000E-040  7.60698E-018  1.00000E-040  7.00407E-016  3.22938E-034  6.64296E-034  1.00000E-040  1.00000E-040  3.00071E-026  1.00000E-040  2.78525E-025  8.59132E-039  1.00000E-040  1.00000E-040  2.83219E-019  4.18726E-034  4.00851E-034  3.45077E-021  8.03280E-029  1.08111E-022  6.17226E-023  5.02736E-032  3.14757E-028  4.09435E-026  2.50616E-037  1.00000E-040  1.74845E-035  1.93117E-037  1.62768E-031  1.17886E-035  5.24714E-035  1.67027E-030  4.02448E-011  1.00000E-040  1.73362E-030  7.73769E-035  1.89352E-034  7.24729E-029  4.28391E-013  5.41057E-040  7.23256E-033  2.75179E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.29558E-007  7.72957E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15816E-040  4.02054E-006  1.53132E-012  4.09279E-008  1.02620E-010  1.09672E-001  2.24931E-001  2.00689E-005  1.50825E-004  4.18796E-020  2.58404E-021  4.04961E-015  4.09365E-025  8.76080E-034  1.22163E-024  4.18368E-030  1.85856E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.02533E-030  5.28296E-037  3.96239E-029  8.99252E-016  1.35224E-013  2.23001E-029  1.00000E-040  6.92487E-031  8.59692E-019  2.70457E-025  1.67064E-009  6.65177E-001  8.71945E-022  7.16412E-031  2.57411E-033  2.65224E-033  2.63933E-034  8.08325E-032  1.00000E-040  4.42185E-005  1.31233E-017  2.55878E-014  2.27511E-023  3.40194E-010  6.43947E-024  8.82285E-010  1.47993E-012  5.38664E-020  8.73395E-017  3.11855E-019  4.60698E-023  4.15651E-019  1.06698E-030  1.05871E-025  1.00000E-040  5.43288E-038  1.00000E-040  7.33908E-018  1.00000E-040  5.54888E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57227E-026  1.00000E-040  2.18589E-025  8.77458E-039  1.00000E-040  1.00000E-040  4.02696E-019  4.00941E-034  4.21372E-034  4.15978E-021  5.79506E-029  9.02049E-023  5.46217E-023  4.29040E-032  3.17654E-028  3.59831E-026  7.49864E-038  1.00000E-040  1.00000E-040  8.88318E-038  7.20896E-032  1.00000E-040  3.46529E-035  1.41537E-030  5.45989E-011  1.00000E-040  4.74456E-031  1.87475E-034  1.15837E-034  1.82573E-029  1.13888E-012  1.00000E-040  5.09605E-035  2.00890E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.98005E-007  7.17521E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27955E-040  4.03644E-006  9.44001E-013  2.85796E-008  1.33207E-010  1.15128E-001  2.20999E-001  2.07033E-005  1.46325E-004  3.92354E-020  2.08178E-021  5.45631E-015  3.90427E-025  8.88396E-034  1.02358E-024  2.18194E-031  1.97395E-018  6.65808E-034  7.76925E-034  8.25648E-034  9.70513E-030  5.03541E-037  3.00086E-029  8.17564E-016  1.28247E-013  2.52712E-029  1.00000E-040  5.98044E-031  1.28586E-018  3.08597E-025  1.78486E-009  6.63653E-001  1.01396E-021  7.29572E-031  2.63196E-033  2.72999E-033  2.54890E-034  7.71744E-032  3.08537E-038  4.88406E-005  1.30013E-017  2.16132E-014  8.72536E-024  2.59070E-010  8.62244E-024  7.06135E-010  1.47584E-012  4.81723E-020  7.66832E-017  3.31747E-019  4.72736E-023  2.97864E-019  7.10935E-031  1.16129E-025  1.00000E-040  4.57506E-038  1.00000E-040  7.08071E-018  1.00000E-040  4.42490E-016  4.33667E-034  8.48903E-034  1.00000E-040  1.00000E-040  2.21578E-026  1.00000E-040  1.74503E-025  9.04603E-039  1.00000E-040  1.00000E-040  5.59200E-019  4.35819E-034  4.34881E-034  4.85642E-021  4.31922E-029  7.56597E-023  4.78612E-023  3.71836E-032  3.15232E-028  3.15999E-026  2.34284E-038  1.00000E-040  2.43222E-035  4.27684E-038  3.34940E-032  1.64849E-035  2.33833E-035  1.17138E-030  7.42404E-011  1.00000E-040  1.35468E-031  5.32682E-034  7.31647E-035  4.80251E-030  2.78835E-012  1.00000E-040  3.21423E-037  1.47980E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.68666E-007  6.71176E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40419E-040  4.04836E-006  5.96627E-013  1.94937E-008  1.57497E-010  1.20435E-001  2.17222E-001  2.12834E-005  1.41992E-004  3.67865E-020  1.68321E-021  7.18503E-015  3.97470E-025  8.48424E-034  8.61490E-025  1.11431E-031  2.09359E-018  2.23966E-034  2.66731E-034  2.78108E-034  2.18028E-030  3.87895E-037  2.39862E-029  7.68397E-016  1.21598E-013  2.92899E-029  1.00000E-040  5.37722E-031  1.86702E-018  3.63409E-025  1.95889E-009  6.62122E-001  1.10199E-021  8.71546E-031  2.59155E-033  2.65210E-033  2.46286E-034  7.16544E-032  2.99230E-039  5.36920E-005  1.31149E-017  1.86162E-014  3.43360E-024  1.95147E-010  1.00417E-023  5.91865E-010  1.48760E-012  4.43105E-020  6.77775E-017  3.40639E-019  4.74989E-023  2.15111E-019  4.81918E-031  1.26038E-025  1.00000E-040  3.81497E-038  1.00000E-040  6.83136E-018  1.00000E-040  3.56210E-016  7.43971E-035  6.43845E-035  1.00000E-040  1.00000E-040  1.91977E-026  1.00000E-040  1.45077E-025  9.61421E-039  1.00000E-040  1.00000E-040  7.58568E-019  4.49807E-034  4.27069E-034  5.28221E-021  3.41388E-029  6.37277E-023  4.07194E-023  3.32085E-032  3.07091E-028  2.78200E-026  7.87398E-039  1.00000E-040  1.89622E-036  2.08599E-038  1.61488E-032  1.28742E-036  1.63832E-035  9.64214E-031  1.00967E-010  1.00000E-040  4.20145E-032  1.00000E-040  4.95678E-035  1.31620E-030  6.36458E-012  1.00000E-040  1.90568E-039  1.10105E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.41249E-007  6.28552E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53243E-040  4.05712E-006  3.73291E-013  1.29861E-008  1.85433E-010  1.25574E-001  2.13613E-001  2.18044E-005  1.37826E-004  3.44585E-020  1.38061E-021  9.33632E-015  4.01864E-025  8.20449E-034  7.35668E-025  7.25278E-032  2.21543E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12454E-037  1.93805E-029  7.24231E-016  1.15281E-013  3.37262E-029  1.00000E-040  4.84027E-031  2.66290E-018  4.39779E-025  2.15066E-009  6.60591E-001  1.19430E-021  1.14911E-030  2.53107E-033  2.58491E-033  2.40661E-034  6.69285E-032  1.00000E-040  5.87820E-005  1.33366E-017  1.61056E-014  1.40618E-024  1.45729E-010  1.16861E-023  4.98038E-010  1.49543E-012  4.07122E-020  6.01097E-017  3.49544E-019  4.71462E-023  1.56903E-019  3.32917E-031  1.35416E-025  1.00000E-040  3.17623E-038  1.00000E-040  6.59056E-018  1.00000E-040  2.90391E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67503E-026  1.00000E-040  1.20933E-025  1.02046E-038  1.00000E-040  1.00000E-040  1.01482E-018  4.72159E-034  4.21384E-034  5.72644E-021  2.72863E-029  5.44635E-023  3.50605E-023  3.01906E-032  2.96550E-028  2.46129E-026  2.76909E-039  1.00000E-040  1.00000E-040  1.03436E-038  7.93284E-033  1.00000E-040  1.17143E-035  7.90887E-031  1.38874E-010  1.00000E-040  1.35925E-032  1.00000E-040  3.40123E-035  3.75345E-031  1.39867E-011  1.00000E-040  1.00000E-040  8.29542E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.15587E-007  5.89284E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66435E-040  4.06317E-006  2.32348E-013  8.46346E-009  2.17505E-010  1.30512E-001  2.10192E-001  2.22606E-005  1.33836E-004  3.22495E-020  1.15427E-021  1.20175E-014  4.04995E-025  8.29362E-034  6.40724E-025  4.87258E-032  2.33833E-018  1.86967E-034  1.97593E-034  2.08006E-034  7.18983E-031  3.09145E-037  1.58199E-029  6.84267E-016  1.09289E-013  3.87110E-029  1.00000E-040  4.35934E-031  3.74702E-018  5.48949E-025  2.36967E-009  6.59071E-001  1.29123E-021  1.57926E-030  2.46357E-033  2.49301E-033  2.39300E-034  6.30946E-032  4.37320E-037  6.41161E-005  1.38013E-017  1.39967E-014  6.27190E-025  1.08398E-010  1.35946E-023  4.20716E-010  1.49980E-012  3.73744E-020  5.34191E-017  3.58683E-019  4.64201E-023  1.16043E-019  2.35377E-031  1.44028E-025  1.00000E-040  2.64648E-038  1.00000E-040  6.35833E-018  1.00000E-040  2.40807E-016  2.87617E-033  5.90527E-033  1.00000E-040  1.00000E-040  1.47437E-026  1.00000E-040  1.01068E-025  1.08408E-038  1.00000E-040  1.00000E-040  1.34474E-018  5.03449E-034  4.19136E-034  6.18937E-021  2.20406E-029  4.74732E-023  3.06936E-023  2.81740E-032  2.85237E-028  2.19465E-026  1.07066E-039  1.00000E-040  1.83300E-034  5.60545E-039  4.07807E-033  1.24921E-034  8.59234E-036  6.47499E-031  1.94163E-010  1.00000E-040  4.79386E-033  1.00000E-040  2.36777E-035  1.11275E-031  3.14590E-011  1.00000E-040  1.00000E-040  6.35558E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.91531E-007  5.53044E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80004E-040  4.06690E-006  1.46080E-013  5.42783E-009  2.54318E-010  1.35209E-001  2.06987E-001  2.26455E-005  1.30028E-004  3.01563E-020  9.90008E-022  1.54796E-014  4.10887E-025  8.04325E-034  5.73275E-025  3.38847E-032  2.46145E-018  1.36332E-034  1.46529E-034  1.52107E-034  3.67174E-031  2.79277E-037  1.30450E-029  6.48074E-016  1.03614E-013  4.47420E-029  1.00000E-040  3.92691E-031  5.25661E-018  7.11869E-025  2.65223E-009  6.57577E-001  1.39412E-021  2.31506E-030  2.39733E-033  2.60867E-033  2.44346E-034  6.02764E-032  1.00000E-040  6.96969E-005  1.52029E-017  1.22215E-014  3.42406E-025  8.10293E-011  1.58187E-023  3.56780E-010  1.50101E-012  3.42865E-020  4.75651E-017  3.68319E-019  4.54215E-023  8.75375E-020  1.71736E-031  1.51566E-025  1.00000E-040  2.20942E-038  1.00000E-040  6.13469E-018  1.00000E-040  2.04301E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31208E-026  1.00000E-040  8.46793E-026  1.17175E-038  1.00000E-040  1.00000E-040  1.78397E-018  5.48439E-034  4.22023E-034  6.67202E-021  1.79900E-029  4.25106E-023  2.74861E-023  2.75162E-032  2.74101E-028  1.97864E-026  5.14562E-040  1.00000E-040  1.00000E-040  1.84355E-039  1.51275E-033  1.00000E-040  6.51267E-036  5.29946E-031  2.78415E-010  1.00000E-040  2.06990E-033  1.00000E-040  1.67593E-035  3.42706E-032  8.30932E-011  1.00000E-040  1.00000E-040  4.98461E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.68940E-007  5.19539E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93964E-040  4.06869E-006  9.55786E-014  3.48287E-009  2.96627E-010  1.39608E-001  2.04036E-001  2.29510E-005  1.26416E-004  2.81760E-020  8.78299E-022  2.06964E-014  4.35220E-025  8.64237E-034  5.32272E-025  2.46495E-032  2.58360E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57653E-037  1.08682E-029  6.15301E-016  9.82440E-014  5.40198E-029  1.00000E-040  3.53661E-031  7.62738E-018  9.91187E-025  3.17935E-009  6.56127E-001  1.50836E-021  4.11392E-030  2.33952E-033  2.62098E-033  2.59794E-034  5.86463E-032  5.03163E-037  7.55157E-005  2.03900E-017  1.07261E-014  2.71360E-025  6.18461E-011  1.84322E-023  3.03766E-010  1.49916E-012  3.14315E-020  4.24806E-017  3.78771E-019  4.41899E-023  6.79287E-020  1.31160E-031  1.57636E-025  1.00000E-040  1.85188E-038  1.00000E-040  5.91964E-018  1.00000E-040  1.78552E-016  2.19364E-033  4.36929E-033  1.00000E-040  1.00000E-040  1.18391E-026  1.00000E-040  7.11232E-026  1.35664E-038  1.00000E-040  1.00000E-040  2.45891E-018  6.16565E-034  4.32396E-034  7.17588E-021  1.48394E-029  3.95014E-023  2.53593E-023  2.99591E-032  2.63891E-028  1.80978E-026  3.63287E-040  1.00000E-040  1.42269E-034  1.58412E-039  1.03333E-033  9.75116E-035  5.15413E-036  4.34289E-031  4.16582E-010  1.00000E-040  1.29742E-033  1.00000E-040  1.20968E-035  1.09858E-032  3.00489E-010  1.00000E-040  1.00000E-040  4.03993E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.47683E-007  4.88500E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08338E-040  4.06892E-006  6.84463E-014  2.33514E-009  3.45499E-010  1.43618E-001  2.01399E-001  2.31667E-005  1.23012E-004  2.63067E-020  8.14591E-022  3.22707E-014  5.40623E-025  9.21184E-034  5.20694E-025  1.90465E-032  2.70322E-018  4.46663E-035  4.61131E-035  4.97098E-035  5.67281E-032  2.38714E-037  9.15458E-030  5.85687E-016  9.31713E-014  7.65816E-029  1.00000E-040  3.18305E-031  1.28557E-017  1.66300E-024  5.08891E-009  6.54752E-001  1.66307E-021  1.16434E-029  2.29896E-033  2.74378E-033  2.94499E-034  5.85077E-032  1.00000E-040  8.15136E-005  4.37978E-017  9.46846E-015  3.16886E-025  4.94702E-011  2.15559E-023  2.59703E-010  1.49339E-012  2.87744E-020  3.81603E-017  3.90382E-019  4.27206E-023  5.48306E-020  1.07014E-031  1.61728E-025  1.00000E-040  1.56825E-038  1.00000E-040  5.71324E-018  1.00000E-040  1.61916E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08709E-026  1.00000E-040  5.98799E-026  1.86149E-038  1.00000E-040  1.00000E-040  3.95737E-018  7.26493E-034  4.54144E-034  7.70464E-021  1.23774E-029  3.86685E-023  2.42946E-023  4.60455E-032  2.55428E-028  1.68462E-026  3.80261E-040  1.00000E-040  1.00000E-040  8.96885E-040  6.53260E-034  1.00000E-040  4.32670E-036  3.56975E-031  6.75442E-010  1.00000E-040  1.19853E-033  1.00000E-040  8.93914E-036  3.75798E-033  1.56789E-009  1.00000E-040  1.00000E-040  3.42466E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.27623E-007  4.59673E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23167E-040  4.06807E-006  5.72756E-014  1.79646E-009  4.02648E-010  1.47062E-001  1.99197E-001  2.32780E-005  1.19842E-004  2.45533E-020  8.03012E-022  7.65311E-014  1.02698E-024  1.07650E-033  5.52966E-025  1.61354E-032  2.81916E-018  6.05304E-036  6.13263E-036  6.71370E-036  5.29463E-033  2.22913E-037  7.81493E-030  5.59409E-016  8.83883E-014  1.66544E-028  1.00000E-040  2.86338E-031  3.27046E-017  4.15898E-024  3.28068E-008  6.53506E-001  2.44605E-021  1.38939E-028  2.28990E-033  2.96186E-033  3.74360E-034  6.05985E-032  1.00000E-040  8.73307E-005  3.98483E-016  8.42036E-015  4.37454E-025  4.29709E-011  2.53885E-023  2.23080E-010  1.47804E-012  2.62012E-020  3.46713E-017  4.02762E-019  4.09773E-023  4.66159E-020  9.53610E-032  1.63196E-025  1.70133E-038  1.37108E-038  1.00000E-040  5.51570E-018  1.00000E-040  1.53310E-016  1.19317E-034  2.39526E-038  1.00000E-040  1.00000E-040  1.02085E-026  1.00000E-040  5.05319E-026  3.06878E-038  1.00000E-040  1.00000E-040  9.67844E-018  9.25077E-034  4.96101E-034  8.26628E-021  1.04632E-029  4.10786E-023  2.43475E-023  3.10760E-031  2.49828E-028  1.59962E-026  4.97728E-040  1.00000E-040  1.08191E-039  6.78358E-040  4.77164E-034  1.00000E-040  3.97545E-036  2.95062E-031  1.28991E-009  1.00000E-040  1.30924E-033  1.00000E-040  6.80269E-036  1.64727E-033  2.41727E-008  1.00000E-040  1.00000E-040  3.07722E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
