alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27923E-006  1.69909E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19759E-031  1.00000E-040  2.08012E-040  5.40877E-006  7.22756E-009  5.00765E-012  1.58563E-012  7.40273E-004  9.40949E-010  1.85796E-004  5.72156E-005  1.32078E-015  9.37911E-019  1.29648E-006  4.86711E-013  1.93255E-019  2.03194E-020  4.85383E-016  9.84513E-018  2.91876E-033  3.87895E-034  1.88362E-033  6.98970E-031  6.05159E-035  1.81330E-028  3.65398E-022  2.72901E-023  4.63321E-025  1.00000E-040  1.81961E-026  7.36409E-014  4.23192E-015  2.84910E-004  9.98725E-001  1.55566E-015  1.40510E-025  2.45362E-024  2.84699E-016  1.19409E-023  8.20323E-027  8.55316E-024  2.63313E-012  1.10643E-018  5.17433E-020  2.11719E-020  1.80152E-013  6.65557E-025  2.99964E-018  1.03098E-019  8.69871E-027  1.79654E-027  2.08019E-025  1.12266E-029  4.55817E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44022E-033  1.35718E-018  7.84738E-026  7.82507E-031  2.51711E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54386E-031  3.45311E-030  1.43790E-032  1.81657E-019  3.36986E-023  1.56681E-020  5.64116E-020  4.14171E-033  2.76886E-023  1.58950E-023  1.68912E-020  2.37000E-025  1.00000E-040  1.64463E-032  1.00000E-040  2.67327E-032  1.64162E-030  8.80469E-027  3.07308E-039  9.95556E-037  1.00000E-040  7.63731E-014  1.00000E-040  6.77903E-023  1.00000E-040  1.00000E-040  2.44051E-025  1.24891E-010  7.26505E-027  7.14898E-022  1.12553E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20686E-006  1.56042E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11082E-031  1.00000E-040  2.15865E-040  5.43454E-006  4.03279E-009  3.92897E-012  1.07787E-012  7.53975E-004  4.40194E-010  1.87314E-004  5.41975E-005  1.01900E-015  3.62040E-019  1.61147E-006  3.85272E-013  1.04777E-019  8.51040E-021  1.67523E-016  9.79691E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00114E-030  3.95498E-035  1.60776E-028  1.29565E-022  1.06581E-023  1.93149E-025  1.00000E-040  1.40670E-026  5.94212E-014  3.61520E-015  3.08914E-004  9.98689E-001  1.51225E-015  9.85343E-026  3.16806E-025  2.75027E-016  7.67832E-024  2.05763E-027  2.17199E-024  1.83760E-012  9.76322E-019  2.11263E-020  6.50978E-021  1.55190E-013  2.53665E-025  1.14845E-018  6.23065E-020  4.64053E-027  8.31347E-028  6.80489E-026  4.64108E-030  2.70353E-027  1.00000E-040  1.00000E-040  3.36387E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.08155E-034  8.88889E-019  3.12900E-026  1.75602E-031  1.50971E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90705E-031  9.57424E-031  3.33757E-033  1.78688E-019  2.14039E-023  1.06850E-020  6.51222E-020  1.28801E-033  1.95319E-023  1.22323E-023  7.68741E-021  7.18551E-026  1.00000E-040  6.15837E-033  1.00000E-040  7.84997E-033  4.23250E-031  2.08775E-027  9.45754E-037  1.59197E-037  1.00000E-040  8.05848E-014  1.00000E-040  2.61492E-024  2.30222E-035  1.00000E-040  1.18867E-025  1.43085E-010  2.19370E-027  1.84108E-022  7.66918E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14034E-006  1.43629E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82412E-032  1.00000E-040  2.23992E-040  5.45567E-006  2.20383E-009  3.10330E-012  7.17797E-013  7.67765E-004  2.46714E-010  1.88619E-004  5.14563E-005  7.77184E-016  1.33606E-019  1.91998E-006  2.98132E-013  5.49583E-020  3.39164E-021  5.54557E-017  9.74815E-018  5.92797E-033  6.75780E-034  2.95936E-033  1.96044E-030  2.55223E-035  1.42826E-028  6.04222E-023  4.25315E-024  1.01684E-025  1.00000E-040  1.09754E-026  4.68286E-014  3.26489E-015  3.33134E-004  9.98652E-001  1.46674E-015  7.70793E-026  4.00060E-026  2.49014E-016  4.48780E-024  4.87702E-028  5.18009E-025  1.34678E-012  8.61999E-019  1.03584E-020  2.05320E-021  1.34777E-013  9.35166E-026  5.31676E-019  3.97173E-020  2.62016E-027  4.12666E-028  2.39024E-026  1.95551E-030  1.61809E-027  1.00000E-040  1.00000E-040  5.15901E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47102E-035  5.82276E-019  1.19401E-026  1.01757E-030  8.83402E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93896E-032  2.50756E-031  7.28347E-034  1.92945E-019  1.33229E-023  7.14238E-021  7.43492E-020  5.29135E-034  1.37465E-023  9.32766E-024  3.30836E-021  2.77204E-026  1.00000E-040  2.43973E-033  1.00000E-040  1.32784E-032  1.11336E-031  5.07943E-028  1.75801E-032  2.99225E-038  1.00000E-040  8.49117E-014  1.00000E-040  6.82724E-026  5.97863E-035  1.00000E-040  5.71512E-026  1.62885E-010  6.13191E-028  4.43241E-023  5.08365E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07908E-006  1.32487E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27752E-032  1.00000E-040  2.32388E-040  5.47300E-006  1.18265E-009  2.46907E-012  4.71357E-013  7.81630E-004  1.49565E-010  1.89730E-004  4.89766E-005  5.92690E-016  4.73098E-020  2.21839E-006  2.27873E-013  2.82031E-020  1.29012E-021  1.76520E-017  9.69911E-018  1.02407E-032  1.05444E-033  4.37520E-033  1.55276E-030  1.54875E-035  1.27228E-028  3.18988E-023  1.73415E-024  5.88665E-026  1.00000E-040  8.64586E-027  3.64187E-014  3.02796E-015  3.57520E-004  9.98614E-001  1.41970E-015  6.29627E-026  5.08636E-027  2.16012E-016  2.44553E-024  1.11291E-028  1.17533E-025  1.02254E-012  7.62388E-019  5.50674E-021  6.66221E-022  1.18076E-013  3.36910E-026  2.68012E-019  2.63362E-020  1.54382E-027  2.18142E-028  8.76204E-027  8.39988E-031  9.77415E-028  1.00000E-040  1.00000E-040  2.27691E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.43710E-036  3.82087E-019  4.41870E-027  9.96865E-033  5.03851E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07304E-032  6.29448E-032  1.51256E-034  2.15264E-019  8.14657E-024  4.72826E-021  8.40428E-020  2.47315E-034  9.66886E-024  7.06345E-024  1.35140E-021  1.55927E-026  1.00000E-040  9.97824E-034  1.00000E-040  6.75325E-034  2.99211E-032  1.26923E-028  7.81043E-037  5.74860E-039  7.74425E-040  8.93877E-014  1.00000E-040  1.50078E-027  3.21569E-035  1.00000E-040  2.72005E-026  1.84348E-010  1.59414E-028  1.00139E-023  3.31663E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02248E-006  1.22683E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07668E-033  1.00000E-040  2.41053E-040  5.48712E-006  6.27063E-010  1.98085E-012  3.05153E-013  7.95567E-004  9.49914E-011  1.90663E-004  4.67423E-005  4.62978E-016  1.61068E-020  2.50365E-006  1.77285E-013  1.44939E-020  4.66005E-022  5.45003E-018  9.64990E-018  5.15661E-032  4.49683E-033  1.99221E-032  3.91462E-030  9.14120E-036  1.13958E-028  1.80437E-023  7.21849E-025  3.58263E-026  1.00000E-040  6.95530E-027  2.87841E-014  2.83941E-015  3.82036E-004  9.98577E-001  1.37426E-015  5.26773E-026  6.92148E-028  1.86346E-016  1.28234E-024  2.60664E-029  2.64602E-026  8.03013E-013  6.75270E-019  3.08828E-021  2.22844E-022  1.04415E-013  1.19701E-026  1.43510E-019  1.82080E-020  9.55720E-028  1.21802E-028  3.36894E-027  3.67624E-031  5.95877E-028  1.00000E-040  1.00000E-040  4.42008E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13090E-038  2.51780E-019  1.64667E-027  1.00000E-040  2.79524E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59380E-032  1.46550E-032  1.00000E-040  2.38648E-019  4.91493E-024  3.21228E-021  9.29886E-020  1.24898E-034  6.80114E-024  5.26873E-024  5.20905E-022  1.18354E-026  1.00000E-040  4.24136E-034  1.00000E-040  1.00000E-040  2.73534E-033  3.27183E-029  1.00000E-040  1.11248E-039  1.98007E-034  9.38461E-014  1.00000E-040  8.56257E-029  1.75272E-035  1.00000E-040  1.29989E-026  2.07157E-010  3.86180E-029  2.14909E-024  2.14797E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69892E-007  1.14473E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23543E-033  1.00000E-040  2.50007E-040  5.49884E-006  3.31597E-010  1.60514E-012  1.94102E-013  8.09593E-004  6.32975E-011  1.91436E-004  4.47372E-005  3.83687E-016  5.29670E-021  2.77352E-006  1.48024E-013  7.76419E-021  1.58134E-022  1.66276E-018  9.60054E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12871E-036  1.03157E-028  1.08505E-023  3.06238E-025  2.29885E-026  1.00000E-040  5.84349E-027  2.43265E-014  2.67766E-015  4.06666E-004  9.98539E-001  1.33614E-015  4.52298E-026  1.21372E-028  1.69373E-016  6.74897E-025  7.18739E-030  6.39732E-027  6.51789E-013  5.98037E-019  1.84743E-021  7.72063E-023  9.32624E-014  4.24810E-027  8.32684E-020  1.32289E-020  6.32661E-028  7.13206E-029  1.39302E-027  1.63711E-031  3.66677E-028  1.00000E-040  1.00000E-040  1.71845E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.59869E-039  1.67155E-019  6.58548E-028  2.48830E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37856E-032  4.07288E-033  6.87351E-036  2.52996E-019  2.95131E-024  2.38948E-021  9.83031E-020  6.80481E-035  4.78114E-024  3.79805E-024  1.87040E-022  1.02597E-026  1.00000E-040  1.94992E-034  1.00000E-040  5.11176E-035  2.27951E-033  8.74586E-030  1.00000E-040  2.18527E-040  4.14409E-040  9.78540E-014  1.00000E-040  1.63509E-029  5.89632E-036  1.00000E-040  6.40537E-027  2.30384E-010  8.76717E-030  4.50289E-025  1.38971E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20815E-007  1.06934E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67402E-034  1.00000E-040  2.59273E-040  5.50872E-006  1.75050E-010  1.31735E-012  1.27670E-013  8.23730E-004  4.47506E-011  1.92061E-004  4.29457E-005  3.18533E-016  1.74993E-021  3.02650E-006  1.22644E-013  4.17166E-021  5.29677E-023  5.01862E-019  9.55102E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43445E-036  9.35542E-029  6.99536E-024  1.32439E-025  1.55829E-026  1.00000E-040  4.92881E-027  2.04291E-014  2.51549E-015  4.31405E-004  9.98501E-001  1.29643E-015  3.90208E-026  3.72891E-029  1.50504E-016  3.45537E-025  2.44181E-030  1.52158E-027  5.60258E-013  5.34770E-019  1.17402E-021  2.81659E-023  8.42103E-014  1.57166E-027  5.13643E-020  1.02038E-020  4.45303E-028  4.32564E-029  6.32124E-028  7.42090E-032  2.28081E-028  1.00000E-040  1.00000E-040  7.05951E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60573E-040  1.12070E-019  2.61534E-028  6.45221E-035  1.00000E-040  1.52781E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.36909E-033  1.04993E-033  1.52641E-036  2.66483E-019  1.77596E-024  1.76567E-021  1.03577E-019  3.98225E-035  3.38953E-024  2.75585E-024  6.60513E-023  9.30897E-027  1.00000E-040  9.30199E-035  1.00000E-040  1.44329E-035  6.56179E-034  2.42563E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.02138E-013  1.00000E-040  3.89088E-030  1.00000E-040  1.00000E-040  3.19837E-027  2.55379E-010  1.94088E-030  9.23115E-026  9.02700E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74961E-007  1.00003E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07256E-034  1.00000E-040  2.68853E-040  5.51682E-006  9.24405E-011  1.09927E-012  8.78614E-014  8.37974E-004  3.34898E-011  1.92551E-004  4.13546E-005  2.65489E-016  5.93089E-022  3.26114E-006  1.01052E-013  2.26108E-021  1.75400E-023  1.50036E-019  9.50142E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79562E-037  8.49970E-029  4.82190E-024  5.84240E-026  1.11506E-026  1.00000E-040  4.17140E-027  1.70878E-014  2.34738E-015  4.56235E-004  9.98463E-001  1.25557E-015  3.37472E-026  2.09445E-029  1.31350E-016  1.73263E-025  1.21116E-030  3.56748E-028  5.05886E-013  4.86331E-019  7.90719E-022  1.12023E-023  7.69377E-014  6.25831E-028  3.35881E-020  8.28761E-021  3.30543E-028  2.69827E-029  3.17280E-028  3.42741E-032  1.43888E-028  1.00000E-040  1.00000E-040  2.96089E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62393E-020  1.03348E-028  1.36477E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97538E-033  2.66922E-034  3.30159E-037  2.78017E-019  1.07589E-024  1.29888E-021  1.08791E-019  2.49652E-035  2.43476E-024  2.02255E-024  2.29849E-023  8.56482E-027  1.00000E-040  4.64348E-035  1.00000E-040  4.00385E-036  1.95495E-034  6.97807E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.06743E-013  1.00000E-040  1.02812E-030  1.00000E-040  1.00000E-040  1.61497E-027  2.83100E-010  4.19953E-031  1.85549E-026  5.92462E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32071E-007  9.36202E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08476E-035  1.00000E-040  2.78748E-040  5.52316E-006  4.90646E-011  9.37546E-013  6.39515E-014  8.52323E-004  2.63333E-011  1.92917E-004  3.99513E-005  2.22470E-016  2.14561E-022  3.47626E-006  8.29213E-014  1.24442E-021  5.75388E-024  4.44854E-020  9.45180E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62181E-037  7.73513E-029  3.52563E-024  2.63612E-026  8.36996E-027  1.00000E-040  3.54190E-027  1.42779E-014  2.17622E-015  4.81137E-004  9.98425E-001  1.21397E-015  2.92295E-026  1.61349E-029  1.12959E-016  8.57908E-026  8.50763E-031  8.26768E-029  4.83602E-013  4.65750E-019  5.60230E-022  5.14386E-024  7.11902E-014  2.75926E-028  2.31102E-020  7.14354E-021  2.60810E-028  1.73553E-029  1.81088E-028  1.61936E-032  9.27376E-029  1.00000E-040  1.00000E-040  1.14147E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31193E-020  4.08901E-029  2.84758E-036  1.00000E-040  1.06052E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.17821E-033  6.71774E-035  7.06774E-038  2.87330E-019  6.60140E-025  9.52634E-022  1.13931E-019  1.66321E-035  1.78877E-024  1.51577E-024  7.90008E-024  7.91363E-027  1.00000E-040  2.45129E-035  1.00000E-040  1.10364E-036  6.03160E-035  2.08246E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.11729E-013  1.00000E-040  3.17106E-031  1.00000E-040  1.00000E-040  8.27678E-028  3.23266E-010  8.90050E-032  3.66417E-027  3.96957E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91911E-007  8.77360E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79948E-036  1.00000E-040  2.88961E-040  5.52774E-006  2.65486E-011  8.22557E-013  4.96516E-014  8.66773E-004  2.15753E-011  1.93170E-004  3.87241E-005  1.87593E-016  8.87581E-023  3.67082E-006  6.78422E-014  7.02710E-022  1.87797E-024  1.31160E-020  9.40222E-018  7.66110E-032  2.98075E-033  1.51805E-032  6.00398E-031  5.34471E-037  7.05028E-029  2.71007E-024  1.22928E-026  6.54114E-027  1.00000E-040  3.01688E-027  1.20882E-014  2.00898E-015  5.06075E-004  9.98386E-001  1.17197E-015  2.53474E-026  1.40766E-029  9.59637E-017  4.26575E-026  7.06965E-031  1.90101E-029  5.62399E-013  5.80194E-019  4.14071E-022  2.88712E-024  6.67683E-014  1.38165E-028  1.65906E-020  7.51362E-021  2.51792E-028  1.16466E-029  1.42653E-028  7.95534E-033  6.19945E-029  1.00000E-040  1.00000E-040  2.75545E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85820E-020  1.64477E-029  5.90084E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22487E-033  1.67985E-035  1.50144E-038  2.94861E-019  4.14404E-025  6.97385E-022  1.18978E-019  1.16694E-035  1.36807E-024  1.18080E-024  2.69432E-024  7.33047E-027  1.00000E-040  1.38286E-035  1.00000E-040  3.03538E-037  1.93155E-035  6.46134E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.17235E-013  1.00000E-040  1.20854E-031  1.00000E-040  1.00000E-040  4.34695E-028  4.66498E-010  1.85199E-032  7.12448E-028  2.76572E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54270E-007  8.23040E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50604E-036  1.00000E-040  2.99493E-040  5.53053E-006  1.53214E-011  7.47807E-013  4.14147E-014  8.81320E-004  1.83237E-011  1.93318E-004  3.76621E-005  1.59236E-016  4.60911E-023  3.84353E-006  5.53781E-014  4.16332E-022  6.24610E-025  3.92020E-021  9.35274E-018  3.41488E-033  1.29917E-034  5.34090E-034  1.66710E-032  4.08353E-037  6.43545E-029  2.17865E-024  6.18113E-027  5.30000E-027  1.00000E-040  2.57745E-027  1.15855E-014  1.85808E-015  5.30852E-004  9.98347E-001  1.12971E-015  2.20423E-026  1.29906E-029  8.06649E-017  2.23227E-026  6.19453E-031  4.42325E-030  1.34018E-012  1.64283E-018  3.17597E-022  2.00296E-024  6.35171E-014  8.06588E-029  1.23626E-020  1.62640E-020  5.02475E-028  8.37565E-030  2.57341E-028  4.30498E-033  4.42061E-029  1.00000E-040  1.00000E-040  7.41501E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00792E-020  7.03958E-030  1.23964E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23250E-034  4.25719E-036  3.23183E-039  3.02379E-019  2.72148E-025  5.09919E-022  1.23919E-019  8.57577E-036  1.12164E-024  9.84651E-025  9.33962E-025  6.83060E-027  1.00000E-040  8.44539E-036  1.00000E-040  8.52984E-038  6.57384E-036  2.13401E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.24031E-013  1.00000E-040  5.75464E-032  6.92316E-037  1.00000E-040  2.40388E-028  1.47533E-009  3.81416E-033  1.37484E-028  2.06782E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18953E-007  7.72837E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74056E-037  1.00000E-040  3.10347E-040  5.53152E-006  1.06442E-011  7.10516E-013  3.75334E-014  8.95955E-004  1.62709E-011  1.93373E-004  3.67566E-005  1.36054E-016  3.27143E-023  3.98959E-006  4.51036E-014  2.72917E-022  2.57711E-025  1.43663E-021  9.30342E-018  2.35810E-033  6.44577E-035  3.25321E-034  7.99154E-033  2.88733E-037  5.88304E-029  1.85408E-024  3.83667E-027  4.50593E-027  1.00000E-040  2.21147E-027  2.17234E-014  1.75022E-015  5.54047E-004  9.98310E-001  1.08616E-015  1.96301E-026  1.24942E-029  6.70860E-017  1.38791E-026  5.49391E-031  1.25920E-030  7.65869E-012  1.03298E-017  2.54993E-022  1.66313E-024  6.13180E-014  5.76588E-029  9.66739E-021  8.40317E-020  2.36648E-027  6.73410E-030  8.45929E-028  2.95224E-033  3.50458E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61255E-020  3.63043E-030  3.19090E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78376E-034  1.32356E-036  8.52355E-040  3.15306E-019  1.97178E-025  3.72454E-022  1.28736E-019  6.68168E-036  1.02412E-024  9.12330E-025  4.00032E-025  6.48074E-027  1.00000E-040  5.73905E-036  1.00000E-040  2.98105E-038  2.85670E-036  9.01296E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.37691E-013  1.00000E-040  3.31600E-032  1.00000E-040  1.00000E-040  1.53847E-028  9.96135E-009  9.06963E-034  3.07113E-029  1.73157E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
