alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.50876E-007  1.29837E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40897E-040  4.20712E-006  6.77864E-012  8.07432E-008  2.40887E-011  7.09579E-002  1.56558E-001  2.41922E-005  1.71973E-004  1.24775E-019  5.72804E-021  2.87480E-015  2.88556E-024  3.93383E-031  2.09013E-024  4.04319E-023  1.05319E-018  1.04249E-031  1.30848E-031  1.36358E-031  1.00000E-040  7.40523E-037  1.27406E-028  9.12908E-016  8.51009E-014  2.86996E-029  1.00000E-040  2.15381E-030  3.91952E-019  4.78366E-024  1.17754E-009  7.72264E-001  7.01643E-022  1.26771E-029  8.15740E-033  1.25778E-032  1.83618E-033  5.36540E-031  1.95817E-035  1.99752E-005  1.69076E-017  5.59694E-014  8.95792E-022  6.99602E-010  2.88028E-024  1.91938E-009  1.27245E-012  9.12442E-020  7.56331E-017  2.00172E-019  4.17360E-023  4.46672E-019  7.63896E-032  2.60613E-027  1.00000E-040  6.45218E-039  1.00000E-040  3.99446E-019  1.00000E-040  1.04378E-015  1.73999E-030  4.07809E-030  1.00000E-040  1.00000E-040  2.08220E-025  1.81017E-040  3.42115E-026  2.10671E-038  1.00000E-040  1.00000E-040  2.05556E-019  3.26295E-031  2.00083E-033  3.23185E-021  2.01882E-028  1.53604E-022  8.38149E-023  7.38333E-032  6.15539E-028  2.76503E-025  1.00127E-035  1.00000E-040  9.17653E-032  1.31276E-036  9.11853E-031  6.15321E-032  1.52124E-034  1.41175E-030  1.37845E-011  1.00000E-040  1.09201E-028  1.00000E-040  6.13763E-033  1.89320E-027  8.71104E-014  2.81114E-034  4.09247E-027  3.87596E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.97634E-007  1.19225E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50306E-040  4.23828E-006  4.29081E-012  6.16079E-008  3.36637E-011  7.59192E-002  1.53213E-001  2.53746E-005  1.66663E-004  1.16939E-019  4.33929E-021  4.10500E-015  2.63896E-024  6.47884E-033  1.64677E-024  6.35657E-025  1.14386E-018  5.10475E-032  6.35772E-032  7.23673E-032  1.00000E-040  4.36457E-037  8.88186E-029  8.04189E-016  8.10875E-014  3.24485E-029  1.00000E-040  1.81042E-030  6.42880E-019  9.34245E-025  1.26132E-009  7.70648E-001  8.64772E-022  4.71973E-030  6.57278E-033  4.40248E-033  1.72974E-033  5.08231E-031  1.00000E-040  2.27962E-005  1.64671E-017  4.56187E-014  2.99848E-022  5.61484E-010  2.92633E-024  1.46210E-009  1.29065E-012  8.15322E-020  6.60736E-017  2.18549E-019  4.40211E-023  3.02286E-019  4.41395E-032  3.02883E-027  1.00000E-040  5.46668E-039  1.00000E-040  3.86377E-019  1.00000E-040  7.87069E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73109E-025  1.00000E-040  2.63997E-026  2.12754E-038  1.00000E-040  1.00000E-040  3.05076E-019  6.22641E-033  2.06599E-033  4.04454E-021  1.37657E-028  1.21222E-022  7.16072E-023  5.95088E-032  6.41945E-028  2.40963E-025  2.59795E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18930E-035  1.28676E-030  1.82952E-011  1.00000E-040  2.58772E-029  1.00000E-040  3.51228E-033  3.53101E-028  2.48801E-013  3.12123E-036  4.02025E-029  2.70298E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.48819E-007  1.09748E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59987E-040  4.26458E-006  2.67630E-012  4.57927E-008  4.65120E-011  8.08287E-002  1.49947E-001  2.65021E-005  1.61495E-004  1.09491E-019  3.29388E-021  5.71490E-015  2.40153E-024  1.00000E-040  1.29907E-024  8.73686E-027  1.23834E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32452E-029  7.13736E-016  7.72144E-014  3.62902E-029  1.00000E-040  1.53309E-030  1.02004E-018  7.78166E-025  1.35078E-009  7.69006E-001  1.05473E-021  1.91926E-030  6.55479E-033  1.00000E-040  1.62614E-033  4.80404E-031  1.00000E-040  2.58380E-005  1.61199E-017  3.74397E-014  1.02875E-022  4.42627E-010  3.57136E-024  1.12395E-009  1.30433E-012  7.28471E-020  5.77574E-017  2.38436E-019  4.68923E-023  2.05474E-019  2.59935E-032  3.46229E-027  1.00000E-040  4.64544E-039  1.00000E-040  3.73623E-019  1.00000E-040  5.93315E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44230E-025  1.00000E-040  2.05063E-026  2.13226E-038  1.00000E-040  1.00000E-040  4.40434E-019  3.17564E-034  2.12850E-033  4.98532E-021  9.60044E-029  9.57128E-023  6.07875E-023  4.81952E-032  6.61637E-028  2.07644E-025  6.97910E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61298E-035  1.13271E-030  2.42988E-011  1.00000E-040  6.35106E-030  1.00000E-040  2.03821E-033  6.90357E-029  6.44278E-013  2.90770E-038  3.33420E-031  1.89892E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.03945E-007  1.01259E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69934E-040  4.28624E-006  1.63933E-012  3.30517E-008  6.33853E-011  8.56665E-002  1.46772E-001  2.75672E-005  1.56485E-004  1.02424E-019  2.50768E-021  7.77928E-015  2.17755E-024  5.15442E-033  1.02654E-024  1.06668E-028  1.33667E-018  2.60029E-032  3.08003E-032  3.86422E-032  1.00000E-040  1.00000E-040  4.59416E-029  6.38017E-016  7.34904E-014  4.02286E-029  1.00000E-040  1.30702E-030  1.57119E-018  7.53502E-025  1.44700E-009  7.67344E-001  1.27264E-021  9.99524E-031  6.83918E-033  2.18616E-032  1.52813E-033  4.52085E-031  1.34429E-035  2.91033E-005  1.58707E-017  3.09287E-014  3.61354E-023  3.42464E-010  4.76376E-024  8.71540E-010  1.31389E-012  6.50946E-020  5.05421E-017  2.59148E-019  4.97512E-023  1.40383E-019  1.56532E-032  3.90236E-027  1.00000E-040  3.94462E-039  1.00000E-040  3.61211E-019  1.00000E-040  4.47715E-016  3.02503E-031  6.72253E-031  1.00000E-040  1.00000E-040  1.20501E-025  1.00000E-040  1.60287E-026  2.12466E-038  1.00000E-040  1.00000E-040  6.20502E-019  2.08262E-034  2.18149E-033  6.05966E-021  6.83865E-029  7.57110E-023  5.13647E-023  3.92471E-032  6.74154E-028  1.77318E-025  1.93743E-037  1.00000E-040  1.76468E-032  1.00000E-040  1.00000E-040  1.19205E-032  3.46656E-035  9.64131E-031  3.22887E-011  1.00000E-040  1.60805E-030  1.00000E-040  1.19931E-033  1.41462E-029  1.53056E-012  2.30749E-040  2.36912E-033  1.34425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.62592E-007  9.36294E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80142E-040  4.30352E-006  9.84984E-013  2.31177E-008  8.51587E-011  9.04123E-002  1.43702E-001  2.85625E-005  1.51649E-004  9.57284E-020  1.91753E-021  1.03811E-014  1.96977E-024  1.00000E-040  8.14057E-025  1.45699E-030  1.43911E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40121E-029  5.74392E-016  6.99212E-014  4.42925E-029  1.00000E-040  1.12133E-030  2.35699E-018  7.70169E-025  1.55149E-009  7.65668E-001  1.51928E-021  8.33961E-031  7.12261E-033  3.15551E-032  1.43827E-033  4.23388E-031  1.00000E-040  3.25934E-005  1.56990E-017  2.57101E-014  1.29913E-023  2.60094E-010  6.54204E-024  6.81447E-010  1.31967E-012  5.81823E-020  4.43286E-017  2.80286E-019  5.21713E-023  9.64706E-020  9.70716E-033  4.34426E-027  1.00000E-040  3.34064E-039  1.00000E-040  3.49160E-019  1.00000E-040  3.38782E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01024E-025  1.00000E-040  1.26038E-026  2.11064E-038  1.00000E-040  1.00000E-040  8.55610E-019  2.17780E-034  2.22211E-033  7.27140E-021  4.97028E-029  6.01106E-023  4.32967E-023  3.22065E-032  6.78230E-028  1.50476E-025  5.55355E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16764E-035  7.97652E-031  4.29465E-011  1.00000E-040  4.18733E-031  1.00000E-040  7.15588E-034  3.03690E-030  3.36990E-012  1.00000E-040  1.46201E-035  9.59159E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.24359E-007  8.69127E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90612E-040  4.31676E-006  5.89339E-013  1.56854E-008  1.09921E-010  9.50463E-002  1.40750E-001  2.94810E-005  1.46997E-004  8.94408E-020  1.47225E-021  1.35901E-014  1.81987E-024  6.76638E-033  6.48341E-025  1.84593E-031  1.54664E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59636E-029  5.25505E-016  6.65032E-014  4.90059E-029  1.00000E-040  9.79014E-031  3.44618E-018  8.37704E-025  1.68005E-009  7.63987E-001  1.76157E-021  1.01568E-030  7.24956E-033  1.00000E-040  1.35662E-033  3.91340E-031  5.91099E-035  3.63082E-005  1.56080E-017  2.15984E-014  4.79583E-024  1.94280E-010  8.63057E-024  5.43829E-010  1.32741E-012  5.24811E-020  3.90761E-017  2.98592E-019  5.37206E-023  6.67294E-020  6.29993E-033  4.78156E-027  1.00000E-040  2.81099E-039  1.00000E-040  3.37482E-019  1.00000E-040  2.57697E-016  6.23140E-031  1.34348E-030  1.00000E-040  1.00000E-040  8.50593E-026  1.00000E-040  1.00801E-026  2.12252E-038  1.00000E-040  1.00000E-040  1.15615E-018  2.39662E-034  2.21716E-033  8.45614E-021  3.73327E-029  4.79335E-023  3.61041E-023  2.68529E-032  6.70613E-028  1.27375E-025  1.67034E-038  1.00000E-040  3.83781E-032  1.00000E-040  1.00000E-040  2.60684E-032  1.38399E-035  6.47759E-031  5.71302E-011  1.00000E-040  1.14163E-031  1.00000E-040  4.40750E-034  6.82493E-031  6.93004E-012  1.00000E-040  8.03870E-038  6.90140E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.88797E-007  8.12962E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01376E-040  4.32669E-006  3.61976E-013  1.03705E-008  1.29316E-010  9.95521E-002  1.37926E-001  3.03162E-005  1.42532E-004  8.36526E-020  1.13214E-021  1.74343E-014  1.79992E-024  2.53779E-033  5.18351E-025  1.04496E-031  1.65914E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09100E-029  4.96840E-016  6.32233E-014  5.55939E-029  1.00000E-040  8.89462E-031  4.90412E-018  9.61482E-025  1.87032E-009  7.62304E-001  1.91046E-021  1.29530E-030  7.08878E-033  2.57102E-032  1.28164E-033  3.50835E-031  1.00000E-040  4.02500E-005  1.56425E-017  1.85114E-014  1.84354E-024  1.43249E-010  9.92964E-024  4.54522E-010  1.34929E-012  4.86804E-020  3.47020E-017  3.07231E-019  5.41470E-023  4.65063E-020  4.42362E-033  5.20574E-027  1.00000E-040  2.34220E-039  1.00000E-040  3.26163E-019  1.00000E-040  1.97663E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19995E-026  1.00000E-040  8.39468E-027  2.20968E-038  1.00000E-040  1.00000E-040  1.53057E-018  2.35831E-034  2.10167E-033  9.17330E-021  2.97253E-029  3.83590E-023  2.92118E-023  2.30794E-032  6.49764E-028  1.08003E-025  5.49669E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17167E-036  5.26782E-031  7.58843E-011  1.00000E-040  3.43604E-032  1.00000E-040  2.91163E-034  1.60295E-031  1.34030E-011  1.00000E-040  4.09822E-040  5.01197E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.55555E-007  7.61296E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12464E-040  4.33403E-006  2.20881E-013  6.67810E-009  1.51578E-010  1.03910E-001  1.35243E-001  3.10608E-005  1.38258E-004  7.81819E-020  8.82641E-022  2.21120E-014  1.77164E-024  1.00000E-040  4.20328E-025  6.05912E-032  1.77499E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70297E-029  4.70999E-016  6.00915E-014  6.27777E-029  1.00000E-040  8.08604E-031  6.86737E-018  1.13885E-024  2.08616E-009  7.60629E-001  2.06646E-021  1.71735E-030  6.87816E-033  1.09752E-032  1.22602E-033  3.16341E-031  1.00000E-040  4.44289E-005  1.56139E-017  1.59436E-014  7.71955E-025  1.04471E-010  1.14352E-023  3.81410E-010  1.36762E-012  4.50951E-020  3.09093E-017  3.16100E-019  5.39272E-023  3.27289E-020  3.54681E-033  5.60890E-027  1.00000E-040  1.95079E-039  1.00000E-040  3.15188E-019  1.00000E-040  1.53390E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13664E-026  1.00000E-040  7.00896E-027  2.29920E-038  1.00000E-040  1.00000E-040  2.00241E-018  2.21732E-034  2.00111E-033  9.92159E-021  2.39433E-029  3.11352E-023  2.39059E-023  2.02205E-032  6.24243E-028  9.20255E-026  1.99241E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20256E-036  4.27643E-031  1.01796E-010  1.00000E-040  1.12867E-032  1.00000E-040  1.94858E-034  3.93023E-032  2.48557E-011  1.00000E-040  1.00000E-040  3.68224E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.24435E-007  7.13691E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23882E-040  4.33912E-006  1.35245E-013  4.19316E-009  1.77102E-010  1.08089E-001  1.32719E-001  3.17065E-005  1.34186E-004  7.30173E-020  7.01480E-022  2.77947E-014  1.73933E-024  1.92415E-032  3.47792E-025  4.32225E-032  1.89291E-018  8.60279E-032  8.86517E-032  9.68672E-032  2.78167E-028  1.00000E-040  1.40155E-029  4.47488E-016  5.71064E-014  7.06978E-029  1.00000E-040  7.35046E-031  9.49051E-018  1.39255E-024  2.33850E-009  7.58972E-001  2.22995E-021  2.28817E-030  6.65565E-033  1.00000E-040  1.19482E-033  2.88121E-031  5.16453E-034  4.88517E-005  1.55545E-017  1.38016E-014  3.94836E-025  7.56952E-011  1.31838E-023  3.21353E-010  1.38269E-012  4.17299E-020  2.75640E-017  3.25410E-019  5.32957E-023  2.33531E-020  3.42748E-033  5.98077E-027  1.00000E-040  1.63125E-039  1.00000E-040  3.04564E-019  1.00000E-040  1.21050E-016  2.74545E-030  5.77516E-030  1.00000E-040  1.00000E-040  5.27873E-026  1.00000E-040  5.86666E-027  2.39182E-038  1.00000E-040  1.00000E-040  2.59675E-018  2.47217E-034  1.92241E-033  1.07015E-020  1.94953E-029  2.57876E-023  1.98932E-023  1.82226E-032  5.97608E-028  7.91205E-026  8.98379E-040  1.00000E-040  1.78462E-031  7.45729E-037  2.90544E-031  1.22179E-031  4.30667E-036  3.47085E-031  1.38629E-010  1.00000E-040  4.53084E-033  1.00000E-040  1.32403E-034  1.00512E-032  4.55822E-011  1.00000E-040  2.04929E-040  2.74850E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.95257E-007  6.69751E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35638E-040  4.34226E-006  8.50286E-014  2.57987E-009  2.06395E-010  1.12053E-001  1.30378E-001  3.22442E-005  1.30328E-004  6.81471E-020  5.72996E-022  3.48563E-014  1.71409E-024  3.97690E-033  2.96353E-025  2.74397E-032  2.01183E-018  1.35998E-031  1.46154E-031  1.61543E-031  3.10170E-028  2.81957E-036  1.16540E-029  4.26065E-016  5.42654E-014  7.99228E-029  1.00000E-040  6.67826E-031  1.30340E-017  1.76184E-024  2.66949E-009  7.57349E-001  2.40233E-021  3.08801E-030  6.44165E-033  2.31973E-032  1.19646E-033  2.66527E-031  5.22762E-035  5.35213E-005  1.57446E-017  1.20107E-014  2.91889E-025  5.49744E-011  1.52263E-023  2.71867E-010  1.39467E-012  3.85798E-020  2.46014E-017  3.35424E-019  5.23608E-023  1.70088E-020  4.00952E-033  6.30806E-027  1.00000E-040  1.38672E-039  1.00000E-040  2.94296E-019  1.00000E-040  9.78843E-017  2.24366E-031  4.68416E-031  1.00000E-040  1.00000E-040  4.59727E-026  1.00000E-040  4.92246E-027  2.51283E-038  1.00000E-040  1.00000E-040  3.36205E-018  2.48506E-034  1.87346E-033  1.15149E-020  1.60422E-029  2.19953E-023  1.69645E-023  1.72755E-032  5.71656E-028  6.89809E-026  5.92171E-040  1.00000E-040  1.48224E-032  2.32987E-038  8.90256E-034  1.01656E-032  3.09901E-036  2.82056E-031  1.93358E-010  1.00000E-040  2.62922E-033  2.15394E-032  9.16281E-035  2.67903E-033  9.20421E-011  1.00000E-040  1.73448E-040  2.09901E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.67854E-007  6.29126E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47744E-040  4.34372E-006  5.70582E-014  1.57999E-009  2.40102E-010  1.15748E-001  1.28252E-001  3.26635E-005  1.26697E-004  6.35623E-020  4.86612E-022  4.48795E-014  1.74467E-024  9.46439E-033  2.63581E-025  1.96600E-032  2.13015E-018  9.57789E-032  1.02712E-031  1.07530E-031  1.43949E-028  5.28636E-037  9.79151E-030  4.06525E-016  5.15659E-014  9.33476E-029  1.00000E-040  6.06119E-031  1.83092E-017  2.36334E-024  3.32209E-009  7.55778E-001  2.58931E-021  4.53167E-030  6.25342E-033  8.09551E-032  1.24647E-033  2.52103E-031  3.16577E-034  5.84291E-005  1.74292E-017  1.05128E-014  3.22579E-025  4.07065E-011  1.76388E-023  2.30995E-010  1.40347E-012  3.56315E-020  2.19962E-017  3.46473E-019  5.11543E-023  1.27794E-020  5.37781E-033  6.57360E-027  2.21104E-040  1.26617E-039  1.00000E-040  2.84389E-019  1.00000E-040  8.19339E-017  1.09853E-030  2.27906E-030  1.00000E-040  1.00000E-040  4.07081E-026  1.00000E-040  4.14009E-027  2.77848E-038  1.00000E-040  1.00000E-040  4.47502E-018  2.70917E-034  1.86529E-033  1.23645E-020  1.33415E-029  1.95815E-023  1.49826E-023  1.86972E-032  5.47773E-028  6.13284E-026  5.77575E-040  1.00000E-040  7.38092E-032  4.74136E-037  2.04057E-031  5.08525E-032  2.34339E-036  2.29851E-031  2.80734E-010  1.00000E-040  2.28156E-033  2.01096E-033  6.48639E-035  7.44734E-034  2.63334E-010  1.00000E-040  1.93215E-039  1.65798E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.42068E-007  5.91491E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60218E-040  4.34382E-006  4.30190E-014  1.00799E-009  2.79173E-010  1.19088E-001  1.26396E-001  3.29518E-005  1.23311E-004  5.92608E-020  4.36121E-022  6.65017E-014  2.05542E-024  2.36214E-033  2.49463E-025  1.41579E-032  2.24547E-018  7.12674E-033  7.12628E-033  7.64223E-033  7.24791E-030  3.05158E-037  8.31693E-030  3.88696E-016  4.90048E-014  1.26309E-028  1.00000E-040  5.49181E-031  2.94664E-017  3.76212E-024  5.94421E-009  7.54292E-001  2.82290E-021  9.12262E-030  6.11474E-033  1.32684E-032  1.37849E-033  2.45866E-031  1.00000E-040  6.35094E-005  2.66273E-017  9.26332E-015  4.55610E-025  3.16626E-011  2.05507E-023  1.97176E-010  1.40777E-012  3.28428E-020  1.97584E-017  3.58877E-019  4.96493E-023  1.00548E-020  7.74709E-033  6.75531E-027  4.55101E-037  1.49383E-039  1.00000E-040  2.74848E-019  1.00000E-040  7.18571E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68527E-026  1.00000E-040  3.49011E-027  3.63373E-038  1.00000E-040  1.00000E-040  6.86524E-018  3.03518E-034  1.91500E-033  1.32570E-020  1.12190E-029  1.85479E-023  1.38793E-023  3.10752E-032  5.27694E-028  5.59182E-026  7.19978E-040  1.00000E-040  1.00000E-040  3.27949E-037  1.86042E-031  1.00000E-040  1.89989E-036  1.88169E-031  4.37290E-010  1.00000E-040  2.53039E-033  2.38105E-034  4.72456E-035  2.19912E-034  1.27277E-009  1.00000E-040  1.00000E-040  1.37512E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
