alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.43851E-007  9.87991E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80108E-040  4.14903E-006  5.35039E-012  6.76442E-008  3.89105E-011  9.79474E-002  2.34230E-001  2.44047E-005  1.59230E-004  6.95456E-020  5.22811E-021  2.75384E-015  9.82811E-025  1.17522E-032  2.38614E-024  8.47309E-025  2.53799E-018  7.04916E-034  8.92684E-034  9.43072E-034  1.00000E-040  1.11263E-036  1.53758E-028  1.96864E-015  2.74910E-013  4.13036E-029  1.00000E-040  2.48148E-030  4.99022E-019  5.81384E-025  1.54358E-009  6.67596E-001  4.97646E-022  1.50258E-029  3.40325E-033  1.44687E-034  1.72438E-035  5.69563E-033  1.00000E-040  3.86336E-005  1.73380E-017  4.38528E-014  1.28139E-021  8.13339E-010  2.39881E-024  1.86551E-009  1.81514E-012  9.50142E-020  2.43137E-016  2.74982E-019  5.47425E-023  4.87013E-019  2.77260E-030  6.41554E-026  1.00000E-040  7.90799E-038  1.00000E-040  7.13074E-018  1.00000E-040  1.07591E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78302E-027  1.00000E-040  4.04566E-025  2.24365E-038  1.00000E-040  1.00000E-040  2.80607E-019  1.56330E-032  4.06598E-035  2.28573E-021  2.38363E-028  1.75716E-022  7.42778E-023  8.17918E-032  2.99494E-028  3.55288E-027  9.00725E-036  1.00000E-040  1.00000E-040  6.11964E-037  5.65725E-031  1.00000E-040  1.30752E-034  3.49012E-030  2.52258E-011  1.00000E-040  6.99330E-029  1.00000E-040  2.27456E-035  2.30994E-027  8.04311E-014  3.04695E-036  5.17221E-029  1.54521E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.03580E-007  9.09697E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91262E-040  4.17589E-006  3.37450E-012  5.05417E-008  5.40559E-011  1.04110E-001  2.29699E-001  2.54669E-005  1.54033E-004  6.52564E-020  4.06439E-021  3.98785E-015  9.32456E-025  1.22044E-033  1.94423E-024  1.24738E-026  2.72471E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59095E-037  1.09060E-028  1.74066E-015  2.60807E-013  4.79479E-029  1.00000E-040  2.08598E-030  8.20034E-019  4.54487E-025  1.64461E-009  6.65964E-001  6.07306E-022  6.34891E-030  2.62993E-033  1.49582E-034  1.61531E-035  5.46016E-033  1.00000E-040  4.35124E-005  1.67615E-017  3.61415E-014  4.87360E-022  6.43143E-010  3.03931E-024  1.43622E-009  1.82304E-012  8.43879E-020  2.11504E-016  3.00315E-019  5.73047E-023  3.24470E-019  1.74452E-030  7.30122E-026  1.00000E-040  6.73764E-038  1.00000E-040  6.87914E-018  1.00000E-040  8.32289E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47482E-027  1.00000E-040  3.13572E-025  2.33453E-038  1.00000E-040  1.00000E-040  4.21102E-019  1.11829E-033  3.84381E-035  2.82966E-021  1.65604E-028  1.43267E-022  6.48297E-023  6.81832E-032  3.09881E-028  3.11737E-027  2.68363E-036  1.00000E-040  1.00000E-040  2.69604E-037  2.38818E-031  1.00000E-040  8.28163E-035  3.16702E-030  3.31890E-011  1.00000E-040  1.91395E-029  1.00000E-040  1.31324E-035  5.43342E-028  2.57627E-013  3.01679E-038  4.55030E-031  1.10405E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.66573E-007  8.39565E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02696E-040  4.19794E-006  2.09198E-012  3.67412E-008  7.40006E-011  1.10178E-001  2.25290E-001  2.64729E-005  1.49008E-004  6.11711E-020  3.17302E-021  5.62446E-015  8.78028E-025  6.87316E-034  1.58789E-024  1.63565E-028  2.91711E-018  2.99170E-034  3.58357E-034  3.84128E-034  1.00000E-040  8.34403E-037  7.88891E-029  1.55050E-015  2.47355E-013  5.49580E-029  1.00000E-040  1.76584E-030  1.30328E-018  4.69976E-025  1.75135E-009  6.64304E-001  7.33952E-022  2.88284E-030  2.53134E-033  1.64812E-034  1.51161E-035  5.22832E-033  1.00000E-040  4.87069E-005  1.62753E-017  2.99750E-014  1.89374E-022  4.99751E-010  4.14820E-024  1.11553E-009  1.82531E-012  7.49720E-020  1.84300E-016  3.26423E-019  6.01392E-023  2.17368E-019  1.11296E-030  8.19535E-026  1.00000E-040  5.73254E-038  1.00000E-040  6.63565E-018  1.00000E-040  6.45307E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22410E-027  1.00000E-040  2.44607E-025  2.40608E-038  1.00000E-040  1.00000E-040  6.14266E-019  5.16231E-034  3.67776E-035  3.45375E-021  1.17480E-028  1.17094E-022  5.63804E-023  5.71312E-032  3.16799E-028  2.71702E-027  8.24431E-037  1.00000E-040  1.00000E-040  1.20701E-037  1.02666E-031  1.00000E-040  5.30625E-035  2.77399E-030  4.40013E-011  1.00000E-040  5.39795E-030  1.00000E-040  7.69157E-036  1.33693E-028  7.42852E-013  2.55683E-040  3.44727E-033  7.94575E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.32481E-007  7.76546E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14403E-040  4.21543E-006  1.27311E-012  2.59385E-008  9.98082E-011  1.16132E-001  2.21016E-001  2.74164E-005  1.44166E-004  5.72867E-020  2.49107E-021  7.74983E-015  8.21932E-025  5.48843E-034  1.30221E-024  2.22256E-030  3.11601E-018  6.71624E-034  7.97877E-034  8.45805E-034  1.00000E-040  7.29353E-037  5.81462E-029  1.39136E-015  2.34559E-013  6.23571E-029  1.00000E-040  1.50479E-030  2.01055E-018  5.14133E-025  1.86490E-009  6.62622E-001  8.78202E-022  1.56932E-030  2.58439E-033  1.68074E-034  1.41565E-035  4.99566E-033  1.73626E-038  5.42154E-005  1.58976E-017  2.50102E-014  7.50315E-023  3.81704E-010  5.78101E-024  8.73759E-010  1.82256E-012  6.66361E-020  1.61047E-016  3.52828E-019  6.25881E-023  1.46524E-019  7.20427E-031  9.08842E-026  1.00000E-040  4.86205E-038  1.00000E-040  6.40051E-018  1.00000E-040  5.02322E-016  3.70277E-034  7.30858E-034  1.00000E-040  1.00000E-040  1.02031E-027  1.00000E-040  1.91980E-025  2.46502E-038  1.00000E-040  1.00000E-040  8.73900E-019  4.56131E-034  3.55594E-035  4.16080E-021  8.50156E-029  9.61088E-023  4.89597E-023  4.82121E-032  3.19637E-028  2.35819E-027  2.60461E-037  1.00000E-040  2.01417E-035  5.50057E-038  4.49530E-032  1.35955E-035  3.44363E-035  2.35431E-030  5.87761E-011  1.00000E-040  1.56185E-030  1.00000E-040  4.57063E-036  3.43878E-029  1.95245E-012  1.00000E-040  2.27869E-035  5.76228E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  6.00969E-007  7.21076E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26387E-040  4.22875E-006  7.71563E-013  1.78024E-008  1.29265E-010  1.21950E-001  2.16891E-001  2.82912E-005  1.39517E-004  5.36270E-020  1.96730E-021  1.04448E-014  7.83505E-025  4.66679E-034  1.07301E-024  2.01460E-031  3.32353E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32498E-037  4.41895E-029  1.26920E-015  2.22396E-013  7.08975E-029  1.00000E-040  1.30543E-030  3.01451E-018  5.94616E-025  2.00319E-009  6.60927E-001  1.02087E-021  1.18641E-030  2.62484E-033  1.66747E-034  1.32731E-035  4.71890E-033  1.00000E-040  6.00351E-005  1.56796E-017  2.10826E-014  3.02701E-023  2.87132E-010  7.70539E-024  6.98582E-010  1.82278E-012  5.97827E-020  1.41454E-016  3.75431E-019  6.41042E-023  9.94514E-020  4.73680E-031  9.96773E-026  1.00000E-040  4.09650E-038  1.00000E-040  6.17375E-018  1.00000E-040  3.93481E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54829E-028  1.00000E-040  1.53270E-025  2.55018E-038  1.00000E-040  1.00000E-040  1.21460E-018  4.75834E-034  3.44944E-035  4.85520E-021  6.35812E-029  7.92623E-023  4.20928E-023  4.13001E-032  3.17104E-028  2.04459E-027  8.55483E-038  1.00000E-040  1.00000E-040  2.46890E-038  1.96202E-032  1.00000E-040  2.28241E-035  1.95046E-030  7.89943E-011  1.00000E-040  4.69562E-031  1.00000E-040  2.80551E-036  9.23588E-030  4.72667E-012  1.00000E-040  1.34702E-037  4.21325E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.71664E-007  6.74714E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38685E-040  4.23862E-006  4.79557E-013  1.19276E-008  1.52511E-010  1.27617E-001  2.12926E-001  2.90915E-005  1.35059E-004  5.02485E-020  1.56107E-021  1.37635E-014  7.97695E-025  4.17856E-034  8.87735E-025  1.13746E-031  3.53936E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80065E-037  3.54387E-029  1.19669E-015  2.10810E-013  8.24628E-029  1.00000E-040  1.17881E-030  4.38963E-018  7.15992E-025  2.20935E-009  6.59222E-001  1.10965E-021  1.16976E-030  2.57665E-033  1.62560E-034  1.24482E-035  4.32305E-033  1.41595E-038  6.61689E-005  1.57065E-017  1.81253E-014  1.24461E-023  2.13475E-010  8.93488E-024  5.84957E-010  1.84268E-012  5.51676E-020  1.25109E-016  3.85652E-019  6.43951E-023  6.80241E-020  3.16787E-031  1.08165E-025  1.00000E-040  3.41862E-038  1.00000E-040  5.95494E-018  1.00000E-040  3.11052E-016  2.00658E-034  3.23357E-034  1.00000E-040  1.00000E-040  7.20658E-028  1.00000E-040  1.27434E-025  2.72140E-038  1.00000E-040  1.00000E-040  1.64982E-018  4.79215E-034  3.29251E-035  5.27785E-021  5.04183E-029  6.56183E-023  3.51323E-023  3.64234E-032  3.08737E-028  1.77683E-027  3.00156E-038  1.00000E-040  9.54122E-036  1.13954E-038  8.92192E-033  6.47096E-036  1.56998E-035  1.60535E-030  1.06598E-010  1.00000E-040  1.52297E-031  1.90254E-035  1.84821E-036  2.58493E-030  1.06670E-011  1.00000E-040  7.47751E-040  3.10911E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.44274E-007  6.32066E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51332E-040  4.24576E-006  2.95276E-013  7.79820E-009  1.79201E-010  1.33113E-001  2.09134E-001  2.98103E-005  1.30795E-004  4.70444E-020  1.25645E-021  1.79072E-014  8.07150E-025  3.63067E-034  7.44918E-025  7.28856E-032  3.76115E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19280E-037  2.87370E-029  1.13168E-015  1.99807E-013  9.53556E-029  1.00000E-040  1.06575E-030  6.28288E-018  8.87013E-025  2.44035E-009  6.57516E-001  1.20307E-021  1.40646E-030  2.51179E-033  1.33129E-034  1.18031E-035  3.98278E-033  1.00000E-040  7.26319E-005  1.58096E-017  1.56534E-014  5.24944E-024  1.57192E-010  1.03553E-023  4.91745E-010  1.85787E-012  5.08536E-020  1.11040E-016  3.95948E-019  6.39346E-023  4.69856E-020  2.15821E-031  1.16193E-025  1.00000E-040  2.84859E-038  1.00000E-040  5.74366E-018  1.00000E-040  2.48945E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12315E-028  1.00000E-040  1.06234E-025  2.90195E-038  1.00000E-040  1.00000E-040  2.21137E-018  4.92983E-034  3.15302E-035  5.71922E-021  4.04403E-029  5.50983E-023  2.96718E-023  3.27233E-032  2.97980E-028  1.55177E-027  1.08509E-038  1.00000E-040  1.00000E-040  4.41262E-039  3.53291E-033  1.00000E-040  1.10169E-035  1.31652E-030  1.46038E-010  1.00000E-040  5.08037E-032  4.41274E-035  1.23431E-036  7.52878E-031  2.31543E-011  1.00000E-040  1.00000E-040  2.32105E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.18635E-007  5.92768E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64336E-040  4.25052E-006  1.81224E-013  4.98126E-009  2.09787E-010  1.38403E-001  2.05536E-001  3.04397E-005  1.26734E-004  4.40087E-020  1.03098E-021  2.31000E-014  8.14903E-025  3.51339E-034  6.37490E-025  4.80899E-032  3.98722E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59921E-037  2.35480E-029  1.07299E-015  1.89373E-013  1.10029E-028  1.00000E-040  9.64167E-031  8.88012E-018  1.13178E-024  2.71070E-009  6.55820E-001  1.30158E-021  1.84507E-030  2.44141E-033  1.53710E-034  1.13845E-035  3.70252E-033  1.31273E-038  7.94344E-005  1.60938E-017  1.35811E-014  2.32849E-024  1.15161E-010  1.19986E-023  4.15003E-010  1.86891E-012  4.68395E-020  9.87575E-017  4.06561E-019  6.29713E-023  3.29073E-020  1.50388E-031  1.23558E-025  1.00000E-040  2.37546E-038  1.00000E-040  5.53992E-018  1.00000E-040  2.02675E-016  1.49506E-034  1.87571E-034  1.00000E-040  1.00000E-040  5.25550E-028  1.00000E-040  8.87921E-026  3.10048E-038  1.00000E-040  1.00000E-040  2.93861E-018  5.15925E-034  3.04088E-035  6.17952E-021  3.27896E-029  4.71843E-023  2.54829E-023  3.02377E-032  2.86483E-028  1.36634E-027  4.15257E-039  1.00000E-040  5.82810E-036  2.29327E-039  1.74832E-033  3.99127E-036  7.93002E-036  1.07749E-030  2.04155E-010  1.00000E-040  1.78474E-032  1.00000E-040  8.37507E-037  2.27973E-031  5.12460E-011  1.00000E-040  1.00000E-040  1.76042E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.94594E-007  5.56491E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77707E-040  4.25322E-006  1.12801E-013  3.12449E-009  2.44836E-010  1.43446E-001  2.02161E-001  3.09701E-005  1.22888E-004  4.11352E-020  8.68649E-022  2.98730E-014  8.29797E-025  3.23485E-034  5.60824E-025  3.28671E-032  4.21641E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17111E-037  1.94978E-029  1.02003E-015  1.79491E-013  1.28098E-028  1.00000E-040  8.72534E-031  1.25360E-017  1.49667E-024  3.07467E-009  6.54148E-001  1.40678E-021  2.58262E-030  2.37294E-033  1.66527E-034  1.12722E-035  3.48786E-033  1.00000E-040  8.65823E-005  1.71088E-017  1.18399E-014  1.17258E-024  8.46859E-011  1.39079E-023  3.51610E-010  1.87613E-012  4.31139E-020  8.80000E-017  4.17789E-019  6.16288E-023  2.35319E-020  1.08066E-031  1.29997E-025  1.00000E-040  1.98474E-038  1.00000E-040  5.34376E-018  1.00000E-040  1.68935E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57052E-028  1.00000E-040  7.44008E-026  3.37752E-038  1.00000E-040  1.00000E-040  3.91659E-018  5.52288E-034  2.97059E-035  6.65976E-021  2.68719E-029  4.15380E-023  2.24039E-023  2.94144E-032  2.75185E-028  1.21743E-027  1.82487E-039  1.00000E-040  1.00000E-040  3.67966E-040  4.30597E-034  1.00000E-040  5.90241E-036  8.81488E-031  2.93950E-010  1.00000E-040  7.12242E-033  1.00000E-040  5.79071E-037  7.17175E-032  1.32020E-010  1.00000E-040  1.00000E-040  1.36576E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.72013E-007  5.22944E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91457E-040  4.25417E-006  7.35711E-014  1.95456E-009  2.85061E-010  1.48177E-001  1.99051E-001  3.13900E-005  1.19271E-004  3.84177E-020  7.58704E-022  4.02751E-014  8.86087E-025  3.47917E-034  5.12926E-025  2.35389E-032  4.44704E-018  1.19771E-034  1.24287E-034  1.32390E-034  2.31041E-031  3.83796E-037  1.63168E-029  9.72320E-016  1.70144E-013  1.56511E-028  1.00000E-040  7.89571E-031  1.83846E-017  2.12430E-024  3.79775E-009  6.52523E-001  1.52499E-021  4.18886E-030  2.31315E-033  1.52367E-034  1.16182E-035  3.34660E-033  1.00000E-040  9.40673E-005  2.10263E-017  1.03758E-014  7.87886E-025  6.35476E-011  1.61462E-023  2.99105E-010  1.87956E-012  3.96573E-020  7.86433E-017  4.30002E-019  5.99547E-023  1.73753E-020  8.12548E-032  1.35172E-025  1.00000E-040  1.66450E-038  1.00000E-040  5.15518E-018  1.00000E-040  1.45331E-016  2.26417E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.04342E-028  1.00000E-040  6.24964E-026  3.96030E-038  1.00000E-040  1.00000E-040  5.44755E-018  6.11345E-034  2.97198E-035  7.16147E-021  2.22627E-029  3.80152E-023  2.03331E-023  3.24912E-032  2.64820E-028  1.10213E-027  1.08642E-039  1.00000E-040  1.00000E-040  6.51724E-040  4.87158E-034  1.00000E-040  4.59565E-036  7.22000E-031  4.44075E-010  1.00000E-040  3.79303E-033  1.65230E-036  4.09662E-037  2.34898E-032  4.62346E-010  1.00000E-040  1.00000E-040  1.09472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.50756E-007  4.91854E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05613E-040  4.25372E-006  5.29677E-014  1.27309E-009  3.31494E-010  1.52497E-001  1.96274E-001  3.16846E-005  1.15902E-004  3.58537E-020  6.95683E-022  6.38507E-014  1.11891E-024  3.86573E-034  4.95954E-025  1.79697E-032  4.67703E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54980E-037  1.38122E-029  9.29608E-016  1.61318E-013  2.26498E-028  1.00000E-040  7.14228E-031  3.15775E-017  3.64618E-024  6.51284E-009  6.50976E-001  1.68907E-021  1.00566E-029  2.27062E-033  1.54988E-034  1.27691E-035  3.29226E-033  7.66448E-039  1.01812E-004  3.83827E-017  9.14722E-015  7.93141E-025  5.00422E-011  1.88198E-023  2.55523E-010  1.87799E-012  3.64255E-020  7.06779E-017  4.43617E-019  5.79424E-023  1.34661E-020  6.53370E-032  1.38650E-025  1.00000E-040  1.40866E-038  1.00000E-040  4.97425E-018  1.00000E-040  1.30185E-016  1.24170E-034  5.69430E-035  1.00000E-040  1.00000E-040  3.65748E-028  1.00000E-040  5.26224E-026  5.54830E-038  1.00000E-040  1.00000E-040  8.92145E-018  7.11768E-034  3.12604E-035  7.68863E-021  1.86593E-029  3.67779E-023  1.92310E-023  5.28615E-032  2.56207E-028  1.01776E-027  9.82512E-040  1.00000E-040  1.89969E-036  3.92069E-040  2.84297E-034  1.30875E-036  3.80893E-036  5.93166E-031  7.33031E-010  1.00000E-040  3.02681E-033  3.67625E-036  2.98139E-037  8.22166E-033  2.33847E-009  1.00000E-040  1.00000E-040  9.18694E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.30683E-007  4.62963E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20221E-040  4.25239E-006  4.47703E-014  9.54019E-010  3.85863E-010  1.56199E-001  1.93971E-001  3.18332E-005  1.12814E-004  3.34516E-020  6.82696E-022  1.54117E-013  2.16299E-024  4.96895E-034  5.23088E-025  1.51120E-032  4.90554E-018  3.77172E-036  3.84561E-036  4.11962E-036  3.46083E-033  3.32841E-037  1.18606E-029  8.92446E-016  1.53000E-013  5.03752E-028  1.00000E-040  6.46099E-031  8.19250E-017  9.32119E-024  4.53991E-008  6.49572E-001  2.48420E-021  9.99441E-029  2.25940E-033  1.64760E-034  1.57599E-035  3.35654E-033  1.00000E-040  1.09342E-004  2.91211E-016  8.12723E-015  1.02132E-024  4.30253E-011  2.21145E-023  2.19370E-010  1.86374E-012  3.32676E-020  6.42282E-017  4.58244E-019  5.55507E-023  1.11774E-020  5.75935E-032  1.39876E-025  1.00000E-040  1.22425E-038  1.00000E-040  4.80121E-018  1.00000E-040  1.22417E-016  1.20785E-034  4.99185E-039  1.00000E-040  1.00000E-040  3.40527E-028  1.00000E-040  4.44125E-026  9.36905E-038  1.00000E-040  1.00000E-040  2.22270E-017  8.99897E-034  3.73868E-035  8.25016E-021  1.58650E-029  3.88004E-023  1.91326E-023  3.83008E-031  2.50479E-028  9.61895E-028  1.19776E-039  1.00000E-040  3.90226E-040  2.70629E-040  1.93427E-034  1.00000E-040  3.47311E-036  4.90179E-031  1.43993E-009  1.00000E-040  3.09169E-033  1.23920E-036  2.24923E-037  3.68954E-033  3.46989E-008  1.00000E-040  1.00000E-040  8.19796E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
