alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.41177E-007  9.84439E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81072E-040  3.99749E-006  6.08421E-012  9.22489E-008  4.00789E-011  9.28684E-002  2.37354E-001  1.95077E-005  1.63898E-004  5.58821E-020  5.39580E-021  1.71585E-015  5.89622E-025  1.54802E-032  2.30679E-024  1.48502E-024  1.75510E-018  2.97189E-033  3.75899E-033  4.01945E-033  2.64783E-031  8.89286E-037  1.20649E-028  1.45467E-015  1.88868E-013  2.00563E-029  1.00000E-040  1.44151E-030  2.73378E-019  5.32688E-025  1.42950E-009  6.69556E-001  4.98624E-022  7.89331E-030  2.83393E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.82425E-038  3.38969E-005  1.54058E-017  4.49940E-014  6.59537E-022  7.63693E-010  2.67152E-024  1.87802E-009  1.58742E-012  8.28004E-020  1.58411E-016  2.61161E-019  4.47104E-023  9.29148E-019  3.64762E-030  7.26209E-026  1.00000E-040  8.82637E-038  1.00000E-040  7.95622E-018  1.00000E-040  1.15882E-015  3.26216E-033  7.42198E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48951E-025  1.08552E-038  1.00000E-040  1.00000E-040  1.64295E-019  2.01396E-032  1.00000E-040  2.30484E-021  1.87059E-028  1.69874E-022  8.12959E-023  7.72327E-032  3.00670E-028  1.00000E-040  4.45101E-036  1.00000E-040  1.76651E-034  8.70022E-037  7.91351E-031  1.18479E-034  1.34610E-034  2.53387E-030  2.26430E-011  1.00000E-040  3.64471E-029  5.11155E-036  1.00000E-040  1.69431E-027  5.20895E-014  5.68078E-036  9.48971E-029  7.87545E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.00854E-007  9.06174E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92346E-040  4.02740E-006  3.89052E-012  6.98457E-008  5.58024E-011  9.86948E-002  2.33008E-001  2.03526E-005  1.58864E-004  5.24911E-020  4.26067E-021  2.48624E-015  5.60304E-025  1.07591E-033  1.90260E-024  2.31730E-026  1.87785E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.99873E-031  7.66844E-037  8.53807E-029  1.28329E-015  1.79223E-013  2.32479E-029  1.00000E-040  1.20727E-030  4.48754E-019  2.93700E-025  1.51708E-009  6.68075E-001  6.09167E-022  3.25952E-030  2.50721E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.76517E-037  3.81005E-005  1.48847E-017  3.71540E-014  2.41168E-022  6.09183E-010  3.40125E-024  1.44727E-009  1.59058E-012  7.33473E-020  1.37795E-016  2.85244E-019  4.72889E-023  6.44926E-019  2.31940E-030  8.26532E-026  1.00000E-040  7.52031E-038  1.00000E-040  7.67703E-018  1.00000E-040  9.08415E-016  7.50895E-033  1.68621E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47960E-025  1.12747E-038  1.00000E-040  1.00000E-040  2.46590E-019  1.08362E-033  1.00000E-040  2.85491E-021  1.29668E-028  1.40214E-022  7.19881E-023  6.49260E-032  3.11163E-028  1.00000E-040  1.27587E-036  1.00000E-040  4.22644E-034  3.92291E-037  3.41264E-031  2.84055E-034  8.63850E-035  2.29553E-030  3.02452E-011  1.00000E-040  9.58978E-030  7.18478E-036  1.00000E-040  3.94160E-028  1.68692E-013  5.97056E-038  8.85192E-031  5.66124E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.63804E-007  8.36077E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03908E-040  4.05213E-006  2.44594E-012  5.14706E-008  7.65482E-011  1.04431E-001  2.28779E-001  2.11525E-005  1.53988E-004  4.92485E-020  3.37826E-021  3.50831E-015  5.28306E-025  4.78667E-034  1.57330E-024  3.21838E-028  2.00369E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.13444E-031  6.68518E-037  6.16014E-029  1.14044E-015  1.70021E-013  2.66020E-029  1.00000E-040  1.01823E-030  7.12334E-019  3.03281E-025  1.60903E-009  6.66569E-001  7.36728E-022  1.51237E-030  2.53669E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25610E-005  1.44530E-017  3.08703E-014  9.02896E-023  4.77785E-010  4.66196E-024  1.12519E-009  1.58877E-012  6.49897E-020  1.20059E-016  3.09999E-019  4.98867E-023  4.49897E-019  1.49525E-030  9.27847E-026  1.00000E-040  6.39796E-038  1.00000E-040  7.40680E-018  1.00000E-040  7.13797E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71420E-025  1.15974E-038  1.00000E-040  1.00000E-040  3.59706E-019  4.72860E-034  1.00000E-040  3.48595E-021  9.17535E-029  1.16041E-022  6.35120E-023  5.48684E-032  3.18123E-028  1.00000E-040  3.77862E-037  1.00000E-040  1.00000E-040  1.75605E-037  1.46858E-031  1.00000E-040  5.60930E-035  2.00673E-030  4.06276E-011  1.00000E-040  2.60486E-030  1.16571E-035  1.00000E-040  9.59136E-029  4.91681E-013  5.37500E-040  7.11605E-033  4.10119E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.29675E-007  7.73101E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15752E-040  4.07193E-006  1.51011E-012  3.68569E-008  1.03441E-010  1.10056E-001  2.24679E-001  2.19027E-005  1.49279E-004  4.61545E-020  2.69363E-021  4.83560E-015  4.95065E-025  3.88869E-034  1.30672E-024  4.31493E-030  2.13302E-018  3.74498E-034  4.44327E-034  4.62799E-034  7.35022E-031  5.88634E-037  4.52727E-029  1.02087E-015  1.61264E-013  3.01241E-029  1.00000E-040  8.64501E-031  1.09736E-018  3.32576E-025  1.70615E-009  6.65042E-001  8.81873E-022  9.31931E-031  2.62950E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72750E-005  1.41348E-017  2.58002E-014  3.45520E-023  3.68582E-010  6.52173E-024  8.82158E-010  1.58253E-012  5.76081E-020  1.04893E-016  3.34969E-019  5.20505E-023  3.15670E-019  9.78075E-031  1.02908E-025  1.00000E-040  5.42554E-038  1.00000E-040  7.14581E-018  1.00000E-040  5.63185E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13012E-025  1.18554E-038  1.00000E-040  1.00000E-040  5.11655E-019  4.39111E-034  1.00000E-040  4.20063E-021  6.62099E-029  9.64715E-023  5.59511E-023  4.67041E-032  3.20950E-028  1.00000E-040  1.15353E-037  1.00000E-040  1.00000E-040  8.10699E-038  6.51673E-032  1.00000E-040  3.69027E-035  1.69985E-030  5.48553E-011  1.00000E-040  7.27358E-031  1.86475E-035  1.00000E-040  2.43971E-029  1.30598E-012  1.00000E-040  4.99519E-035  2.99531E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.98132E-007  7.17673E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27880E-040  4.08715E-006  9.28704E-013  2.56757E-008  1.34209E-010  1.15550E-001  2.20724E-001  2.25982E-005  1.44744E-004  4.32308E-020  2.15993E-021  6.51771E-015  4.72234E-025  3.75498E-034  1.09082E-024  2.32343E-031  2.26726E-018  1.32631E-034  1.32294E-034  1.42783E-034  1.77128E-030  5.19202E-037  3.42990E-029  9.28865E-016  1.52937E-013  3.41712E-029  1.00000E-040  7.47194E-031  1.64259E-018  3.81612E-025  1.82489E-009  6.63502E-001  1.02524E-021  8.58886E-031  2.68349E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.05175E-037  5.22385E-005  1.39830E-017  2.17820E-014  1.35037E-023  2.80241E-010  8.72283E-024  7.05941E-010  1.57887E-012  5.15428E-020  9.21046E-017  3.56262E-019  5.33636E-023  2.22969E-019  6.49923E-031  1.12879E-025  1.00000E-040  4.57003E-038  1.00000E-040  6.89408E-018  1.00000E-040  4.47244E-016  2.67917E-033  5.66889E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70051E-025  1.22342E-038  1.00000E-040  1.00000E-040  7.10831E-019  4.71246E-034  1.00000E-040  4.90255E-021  4.93656E-029  8.06128E-023  4.88039E-023  4.03669E-032  3.18406E-028  1.00000E-040  3.67178E-038  1.00000E-040  1.62463E-034  4.03892E-038  3.12523E-032  1.10019E-034  2.48027E-035  1.40632E-030  7.43314E-011  1.00000E-040  2.11595E-031  5.79167E-036  1.00000E-040  6.47970E-030  3.19448E-012  1.00000E-040  3.13814E-037  2.20681E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.68803E-007  6.71337E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40331E-040  4.09855E-006  5.85660E-013  1.74720E-008  1.58608E-010  1.20898E-001  2.16922E-001  2.32344E-005  1.40382E-004  4.05254E-020  1.73875E-021  8.58662E-015  4.80894E-025  3.22210E-034  9.14579E-025  1.19310E-031  2.40652E-018  1.43445E-033  1.62351E-033  1.72867E-033  1.34012E-029  4.84701E-037  2.74258E-029  8.73669E-016  1.45002E-013  3.96464E-029  1.00000E-040  6.72331E-031  2.38702E-018  4.52756E-025  2.00483E-009  6.61954E-001  1.11414E-021  9.72610E-031  2.63959E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.34912E-039  5.74521E-005  1.40782E-017  1.87532E-014  5.40167E-024  2.10745E-010  1.01479E-023  5.91629E-010  1.59218E-012  4.74338E-020  8.14233E-017  3.65747E-019  5.36008E-023  1.58712E-019  4.39375E-031  1.22510E-025  1.00000E-040  3.81207E-038  1.00000E-040  6.65115E-018  1.00000E-040  3.58520E-016  6.32510E-035  2.83561E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41376E-025  1.30172E-038  1.00000E-040  1.00000E-040  9.64786E-019  4.83213E-034  1.00000E-040  5.33084E-021  3.90325E-029  6.76381E-023  4.13324E-023  3.59433E-032  3.10078E-028  1.00000E-040  1.25394E-038  1.00000E-040  8.40770E-037  2.16070E-038  1.65868E-032  5.51363E-037  1.73064E-035  1.15718E-030  1.00872E-010  1.00000E-040  6.66974E-032  2.81928E-034  1.00000E-040  1.79311E-030  7.28383E-012  1.00000E-040  1.85268E-039  1.64187E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.41395E-007  6.28722E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53142E-040  4.10692E-006  3.65711E-013  1.16121E-008  1.86661E-010  1.26080E-001  2.13287E-001  2.38060E-005  1.36193E-004  3.79550E-020  1.41989E-021  1.11642E-014  4.86439E-025  3.25379E-034  7.77950E-025  7.73502E-032  2.54867E-018  1.50029E-033  1.67766E-033  1.78624E-033  9.22626E-030  4.26161E-037  2.21696E-029  8.24115E-016  1.37464E-013  4.57068E-029  1.00000E-040  6.05671E-031  3.40800E-018  5.52123E-025  2.20398E-009  6.60406E-001  1.20743E-021  1.25332E-030  2.57610E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.25923E-037  6.29264E-005  1.42802E-017  1.62173E-014  2.23564E-024  1.57103E-010  1.17975E-023  4.97775E-010  1.60132E-012  4.36037E-020  7.22287E-017  3.75252E-019  5.31934E-023  1.14101E-019  3.02716E-031  1.31624E-025  1.00000E-040  3.17489E-038  1.00000E-040  6.41654E-018  1.00000E-040  2.91028E-016  5.11416E-033  1.06810E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17848E-025  1.38342E-038  1.00000E-040  1.00000E-040  1.29157E-018  5.04776E-034  1.00000E-040  5.77772E-021  3.12114E-029  5.75774E-023  3.54256E-023  3.25857E-032  2.99339E-028  1.00000E-040  4.45289E-039  1.00000E-040  3.23190E-034  1.42619E-038  1.05610E-032  2.19757E-034  1.23224E-035  9.48819E-031  1.38621E-010  1.00000E-040  2.18047E-032  2.10533E-034  1.00000E-040  5.16318E-031  1.59830E-011  1.00000E-040  1.00000E-040  1.23657E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.15743E-007  5.89462E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66319E-040  4.11266E-006  2.27277E-013  7.54967E-009  2.18851E-010  1.31064E-001  2.09839E-001  2.43068E-005  1.32186E-004  3.55168E-020  1.18196E-021  1.43820E-014  4.90583E-025  3.06021E-034  6.74891E-025  5.17463E-032  2.69246E-018  3.99888E-034  4.31338E-034  4.59597E-034  1.58095E-030  3.57853E-037  1.81062E-029  7.79311E-016  1.30314E-013  5.25400E-029  1.00000E-040  5.45949E-031  4.80138E-018  6.94081E-025  2.43297E-009  6.58867E-001  1.30548E-021  1.70373E-030  2.50587E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.42523E-037  6.86677E-005  1.47212E-017  1.40880E-014  9.93157E-025  1.16643E-010  1.37102E-023  4.20437E-010  1.60678E-012  4.00494E-020  6.42058E-017  3.85011E-019  5.23648E-023  8.31801E-020  2.13463E-031  1.39991E-025  1.00000E-040  2.64629E-038  1.00000E-040  6.19027E-018  1.00000E-040  2.40314E-016  4.22109E-033  8.71230E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84913E-026  1.47193E-038  1.00000E-040  1.00000E-040  1.71298E-018  5.35887E-034  1.00000E-040  6.24341E-021  2.52244E-029  4.99888E-023  3.08731E-023  3.03407E-032  2.87837E-028  1.00000E-040  1.71133E-039  1.00000E-040  2.70450E-034  9.86537E-039  7.16118E-033  1.84293E-034  9.00009E-036  7.76520E-031  1.93889E-010  1.00000E-040  7.65939E-033  1.00000E-040  1.00000E-040  1.54555E-031  3.58485E-011  1.00000E-040  1.00000E-040  9.46799E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.91695E-007  5.53229E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79871E-040  4.11616E-006  1.42768E-013  4.82902E-009  2.55784E-010  1.35809E-001  2.06606E-001  2.47294E-005  1.28370E-004  3.32070E-020  1.00958E-021  1.85483E-014  4.98307E-025  3.06636E-034  6.01569E-025  3.58448E-032  2.83699E-018  2.54839E-034  2.74284E-034  3.05378E-034  6.94283E-031  3.33295E-037  1.49394E-029  7.38779E-016  1.23542E-013  6.08454E-029  1.00000E-040  4.92236E-031  6.74702E-018  9.05645E-025  2.73219E-009  6.57354E-001  1.40972E-021  2.47110E-030  2.43715E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.66665E-037  7.46790E-005  1.60849E-017  1.22963E-014  5.23912E-025  8.70203E-011  1.59369E-023  3.56494E-010  1.60888E-012  3.67598E-020  5.71850E-017  3.95301E-019  5.12261E-023  6.18750E-020  1.55365E-031  1.47315E-025  1.00000E-040  2.21020E-038  1.00000E-040  5.97237E-018  1.00000E-040  2.03057E-016  4.59729E-033  9.39800E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25210E-026  1.59433E-038  1.00000E-040  1.00000E-040  2.27545E-018  5.81467E-034  1.00000E-040  6.72890E-021  2.06011E-029  4.45927E-023  2.75274E-023  2.96135E-032  2.76527E-028  1.00000E-040  7.92068E-040  1.00000E-040  2.98980E-034  6.45975E-039  4.51110E-033  2.04267E-034  6.79378E-036  6.35315E-031  2.78543E-010  1.00000E-040  3.19586E-033  5.08021E-035  1.00000E-040  4.80620E-032  9.41651E-011  1.00000E-040  1.00000E-040  7.41864E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.69113E-007  5.19731E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93813E-040  4.11777E-006  9.34226E-014  3.08914E-009  2.98211E-010  1.40256E-001  2.03625E-001  2.50648E-005  1.24757E-004  3.10218E-020  8.92452E-022  2.48572E-014  5.29021E-025  2.82336E-034  5.56670E-025  2.59758E-032  2.98100E-018  1.09983E-033  1.15954E-033  1.24686E-033  2.02022E-030  3.06307E-037  1.24555E-029  7.02134E-016  1.17134E-013  7.36936E-029  1.00000E-040  4.43748E-031  9.81700E-018  1.26830E-024  3.30219E-009  6.55883E-001  1.52593E-021  4.30438E-030  2.37715E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09515E-005  2.11674E-017  1.07875E-014  3.89699E-025  6.62841E-011  1.85510E-023  3.03480E-010  1.60770E-012  3.37168E-020  5.10852E-017  4.06466E-019  4.98216E-023  4.74022E-020  1.18418E-031  1.53210E-025  1.00000E-040  1.85395E-038  1.00000E-040  5.76284E-018  1.00000E-040  1.76829E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93113E-026  1.85223E-038  1.00000E-040  1.00000E-040  3.14381E-018  6.51363E-034  1.00000E-040  7.23571E-021  1.70054E-029  4.12956E-023  2.52998E-023  3.23923E-032  2.66160E-028  1.00000E-040  5.24177E-040  1.00000E-040  1.00000E-040  3.25927E-039  2.47639E-033  1.00000E-040  5.35678E-036  5.20450E-031  4.18363E-010  1.00000E-040  1.88017E-033  7.51045E-035  1.00000E-040  1.55579E-032  3.38024E-010  1.00000E-040  1.00000E-040  6.00536E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.47863E-007  4.88697E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08167E-040  4.11785E-006  6.69817E-014  2.06356E-009  3.47205E-010  1.44314E-001  2.00960E-001  2.53017E-005  1.21363E-004  2.89593E-020  8.25566E-022  3.89382E-014  6.60164E-025  3.31851E-034  5.43162E-025  2.00168E-032  3.12284E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77085E-037  1.05009E-029  6.69111E-016  1.11082E-013  1.05057E-028  1.00000E-040  3.99828E-031  1.66300E-017  2.14222E-024  5.39847E-009  6.54487E-001  1.68509E-021  1.17963E-029  2.33485E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74213E-005  4.40497E-017  9.51910E-015  4.32023E-025  5.29216E-011  2.16738E-023  2.59423E-010  1.60231E-012  3.08828E-020  4.58999E-017  4.18880E-019  4.81479E-023  3.78689E-020  9.65135E-032  1.57183E-025  2.45133E-038  1.57320E-038  1.00000E-040  5.56174E-018  1.00000E-040  1.59910E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83553E-026  2.55614E-038  1.00000E-040  1.00000E-040  5.08338E-018  7.65457E-034  1.00000E-040  7.76760E-021  1.41964E-029  4.03197E-023  2.41649E-023  5.07083E-032  2.57566E-028  1.00000E-040  5.21684E-040  1.00000E-040  1.00000E-040  1.70322E-039  1.24925E-033  1.00000E-040  4.48381E-036  4.27649E-031  6.83061E-010  1.00000E-040  1.64882E-033  1.22545E-035  1.00000E-040  5.37741E-033  1.75234E-009  1.00000E-040  1.00000E-040  5.08391E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.27809E-007  4.59873E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22977E-040  4.11689E-006  5.61349E-014  1.58164E-009  4.04506E-010  1.47799E-001  1.98737E-001  2.54237E-005  1.18213E-004  2.70252E-020  8.13085E-022  9.28769E-014  1.26127E-024  4.41799E-034  5.76044E-025  1.69314E-032  3.26154E-018  6.84185E-036  6.60342E-036  7.04685E-036  5.69355E-033  2.58069E-037  8.97497E-030  6.39973E-016  1.05375E-013  2.30070E-028  1.00000E-040  3.60157E-031  4.25668E-017  5.39306E-024  3.58531E-008  6.53223E-001  2.49709E-021  1.36355E-028  2.32480E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36990E-005  3.88362E-016  8.46294E-015  5.82393E-025  4.59129E-011  2.55080E-023  2.22816E-010  1.58654E-012  2.81345E-020  4.17089E-017  4.32150E-019  4.61691E-023  3.20027E-020  8.60361E-032  1.58605E-025  4.08422E-035  1.38414E-038  1.00000E-040  5.36929E-018  1.00000E-040  1.51178E-016  1.28552E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92462E-026  4.24241E-038  1.00000E-040  1.00000E-040  1.25051E-017  9.73318E-034  1.00000E-040  8.33289E-021  1.20151E-029  4.27739E-023  2.41757E-023  3.52025E-031  2.51878E-028  1.00000E-040  6.67004E-040  1.00000E-040  1.00000E-040  1.33896E-039  9.35340E-034  1.00000E-040  4.11318E-036  3.53385E-031  1.31998E-009  1.00000E-040  1.75897E-033  2.90157E-036  1.00000E-040  2.38229E-033  2.68174E-008  1.00000E-040  1.00000E-040  4.56301E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
