alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35793E-006  1.85418E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49815E-030  1.00000E-040  2.00470E-040  5.28518E-006  1.37939E-008  2.13849E-011  2.99138E-012  6.93165E-004  4.53867E-008  1.60200E-004  8.00102E-005  9.40629E-016  1.62922E-017  3.47947E-007  2.23599E-013  1.51357E-019  3.24104E-019  8.44428E-015  9.66675E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66175E-035  1.97866E-028  5.11983E-020  2.21939E-022  1.95452E-023  1.00000E-040  2.03872E-026  3.85711E-014  1.06378E-014  1.60684E-004  9.98900E-001  1.04179E-015  2.71965E-025  2.62523E-023  3.74879E-017  2.60842E-024  6.67721E-026  7.71215E-023  2.78541E-011  3.02770E-018  2.94501E-018  7.25077E-020  2.71199E-013  2.98288E-024  1.66538E-016  1.47405E-018  1.41151E-025  2.31649E-026  6.84980E-024  1.02575E-028  1.14702E-025  8.46739E-035  3.36627E-032  1.78370E-039  1.00000E-040  1.00000E-040  5.02828E-025  6.20712E-031  7.71891E-018  7.26867E-026  8.83287E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18348E-032  2.97054E-031  2.91654E-029  1.54100E-031  8.89957E-019  7.26660E-023  7.64220E-021  4.75562E-020  6.52792E-031  1.26738E-022  7.85882E-023  1.58761E-019  7.30799E-025  1.00000E-040  1.21497E-031  1.00000E-040  3.94572E-031  7.70382E-030  4.38801E-026  3.42570E-035  9.80659E-034  2.22051E-039  7.01592E-014  1.00000E-040  1.67148E-021  1.00000E-040  1.00000E-040  7.50677E-025  7.48607E-011  1.00257E-025  1.13492E-020  4.38855E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27901E-006  1.69879E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98093E-030  1.00000E-040  2.08048E-040  5.31709E-006  7.97098E-009  1.71068E-011  2.11038E-012  7.06233E-004  1.24534E-008  1.62087E-004  7.63133E-005  8.95084E-016  6.81221E-018  5.59110E-007  2.24430E-013  1.03256E-019  1.47758E-019  3.12778E-015  9.65811E-018  2.36800E-034  3.07798E-035  1.21382E-034  1.00000E-040  3.88494E-034  1.78439E-028  1.05457E-020  8.40022E-023  6.09249E-024  1.00000E-040  1.59890E-026  3.48010E-014  6.12258E-015  1.77528E-004  9.98872E-001  1.02812E-015  1.19963E-025  3.69233E-024  5.93428E-017  2.87680E-024  2.24418E-026  2.66173E-023  1.07808E-011  2.74726E-018  7.04393E-019  2.11574E-020  2.35548E-013  1.21396E-024  3.76757E-017  4.93098E-019  4.15471E-026  1.26070E-026  1.39476E-024  4.12105E-029  7.15467E-026  5.21561E-035  3.33988E-032  1.94677E-039  1.00000E-040  1.00000E-040  4.89510E-025  4.32355E-032  5.14934E-018  3.81564E-026  2.62917E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44277E-032  1.93752E-031  1.10054E-029  4.86309E-032  3.78142E-019  3.79796E-023  6.60404E-021  5.55779E-020  1.19673E-031  9.12481E-023  6.21666E-023  8.02053E-020  2.11063E-025  1.00000E-040  3.13537E-032  1.00000E-040  1.39780E-031  1.97547E-030  1.02825E-026  1.00000E-040  1.00745E-034  3.06328E-040  7.48193E-014  1.00000E-040  9.72595E-023  1.90142E-032  1.00000E-040  2.94745E-025  8.66021E-011  3.38071E-026  3.22870E-021  3.34460E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20664E-006  1.56013E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43924E-031  1.00000E-040  2.15904E-040  5.34292E-006  4.50575E-009  1.37670E-011  1.45112E-012  7.19363E-004  3.42677E-009  1.63733E-004  7.29033E-005  7.69501E-016  2.71525E-018  7.77446E-007  1.99038E-013  6.23921E-020  6.39291E-020  1.10944E-015  9.61848E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59803E-028  2.17613E-021  3.21964E-023  1.65040E-024  1.00000E-040  1.25154E-026  2.94699E-014  3.83698E-015  1.94595E-004  9.98843E-001  1.01068E-015  7.79106E-026  4.90480E-025  7.18451E-017  2.34855E-024  6.40380E-027  7.78606E-024  4.69427E-012  2.49175E-018  1.69269E-019  6.25855E-021  2.05807E-013  4.73687E-025  8.56520E-018  1.86331E-019  1.38591E-026  7.17907E-027  2.94795E-025  1.67706E-029  4.49675E-026  3.15655E-035  3.31208E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.76326E-025  2.86037E-033  3.42958E-018  1.73069E-026  6.72766E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88603E-032  1.14368E-031  3.53960E-030  1.30247E-032  2.21642E-019  2.04921E-023  5.05527E-021  6.41491E-020  2.18953E-032  6.54263E-023  4.86287E-023  3.81182E-020  6.58652E-026  1.00000E-040  8.76048E-033  1.00000E-040  4.62074E-032  5.14784E-031  2.46429E-027  2.18485E-035  9.89993E-036  1.00000E-040  7.96574E-014  1.00000E-040  3.77241E-024  1.00000E-040  1.00000E-040  1.20188E-025  9.94589E-011  1.05161E-026  8.56551E-022  2.35586E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14013E-006  1.43602E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60004E-031  1.00000E-040  2.24034E-040  5.36403E-006  2.49547E-009  1.11513E-011  9.76650E-013  7.32562E-004  1.08356E-009  1.65165E-004  6.97690E-005  6.28404E-016  1.03416E-018  9.91583E-007  1.65108E-013  3.50811E-020  2.63164E-020  3.77552E-016  9.57215E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86772E-035  1.42819E-028  5.18813E-022  1.25753E-023  4.74971E-025  1.00000E-040  9.83756E-027  2.43035E-014  2.73186E-015  2.11835E-004  9.98814E-001  9.90136E-016  5.96551E-026  6.36495E-026  7.46438E-017  1.59630E-024  1.64527E-027  2.04701E-024  2.53445E-012  2.26076E-018  4.68369E-020  1.89855E-021  1.81045E-013  1.78522E-025  2.23691E-018  8.76512E-020  5.77311E-027  4.24423E-027  7.27164E-026  6.94844E-030  2.84867E-026  1.88473E-035  3.28339E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.63308E-025  1.80839E-034  2.28339E-018  7.18957E-027  1.56757E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64867E-032  6.35241E-032  1.02966E-030  3.13855E-033  1.75376E-019  1.13906E-023  3.62865E-021  7.32268E-020  4.62871E-033  4.67843E-023  3.76804E-023  1.71039E-020  2.62273E-026  1.00000E-040  2.77274E-033  1.00000E-040  1.46211E-032  1.36770E-031  6.05575E-028  4.72573E-035  1.06858E-036  1.00000E-040  8.46587E-014  1.00000E-040  9.78951E-026  1.46977E-033  1.00000E-040  5.08202E-026  1.13473E-010  3.03022E-027  2.12578E-022  1.59441E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07886E-006  1.32460E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97906E-032  1.00000E-040  2.32433E-040  5.38127E-006  1.35765E-009  9.09803E-012  6.47245E-013  7.45826E-004  4.36840E-010  1.66400E-004  6.68983E-005  5.01390E-016  3.77598E-019  1.19702E-006  1.32025E-013  1.88832E-020  1.03395E-020  1.23588E-016  9.52435E-018  8.66256E-035  7.67766E-036  3.53668E-035  1.07893E-032  1.95482E-035  1.27690E-028  1.62421E-022  5.01623E-024  1.70311E-025  1.00000E-040  7.78554E-027  1.96982E-014  2.20315E-015  2.29213E-004  9.98785E-001  9.67054E-016  4.86468E-026  8.24671E-027  7.07725E-017  9.63869E-025  3.93614E-028  4.99780E-025  1.66241E-012  2.05432E-018  1.65592E-020  5.92643E-022  1.60453E-013  6.55968E-026  7.45611E-019  5.02899E-020  2.94256E-027  2.58509E-027  2.18066E-026  2.93577E-030  1.81940E-026  1.11179E-035  3.25416E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.50490E-025  1.09890E-035  1.52226E-018  2.82700E-027  2.37946E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02652E-032  3.39475E-032  2.80034E-031  7.03080E-034  1.67052E-019  6.48882E-024  2.51694E-021  8.27621E-020  1.28781E-033  3.34222E-023  2.89859E-023  7.27546E-021  1.51164E-026  1.00000E-040  9.96134E-034  1.00000E-040  4.35863E-033  3.71511E-032  1.52931E-028  1.00000E-040  1.40980E-037  1.00000E-040  8.98364E-014  1.00000E-040  1.95833E-027  8.63034E-035  1.00000E-040  2.22002E-026  1.28685E-010  8.12633E-028  4.95419E-023  1.05983E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02227E-006  1.22657E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57272E-032  1.00000E-040  2.41101E-040  5.39529E-006  7.29882E-010  7.48540E-012  4.21813E-013  7.59152E-004  2.21671E-010  1.67452E-004  6.42782E-005  4.03825E-016  1.32278E-019  1.39155E-006  1.05936E-013  1.00442E-020  3.85684E-021  3.92516E-017  9.47615E-018  2.86469E-034  2.28588E-035  1.00080E-034  2.10478E-032  1.05140E-035  1.14611E-028  6.78717E-023  2.04345E-024  7.88574E-026  1.00000E-040  6.28209E-027  1.61090E-014  1.93841E-015  2.46698E-004  9.98756E-001  9.43736E-016  4.08977E-026  1.10828E-027  6.48577E-017  5.44382E-025  9.30365E-029  1.19394E-025  1.22754E-012  1.86930E-018  7.41955E-021  1.90614E-022  1.43359E-013  2.36755E-026  3.17255E-019  3.27418E-020  1.71523E-027  1.61706E-027  7.65947E-027  1.26451E-030  1.17176E-026  6.51074E-036  3.22464E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.37902E-025  6.50124E-037  1.01881E-018  1.10308E-027  6.98138E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00767E-032  1.79576E-032  7.44059E-032  1.54378E-034  1.73124E-019  3.76455E-024  1.76595E-021  9.15608E-020  4.81500E-034  2.38718E-023  2.19583E-023  2.91684E-021  1.15984E-026  1.00000E-040  4.00026E-034  1.00000E-040  1.31821E-033  1.02943E-032  3.98304E-029  1.10237E-038  2.25052E-038  1.00000E-040  9.50084E-014  1.00000E-040  8.02593E-029  5.17968E-036  1.00000E-040  1.00662E-026  1.44876E-010  2.03187E-028  1.09740E-023  6.99964E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69686E-007  1.14449E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87194E-033  1.00000E-040  2.50060E-040  5.40689E-006  3.91227E-010  6.22170E-012  2.68770E-013  7.72558E-004  1.31002E-010  1.68335E-004  6.18940E-005  3.41724E-016  4.45316E-020  1.57387E-006  9.04143E-014  5.51116E-021  1.35048E-021  1.23186E-017  9.42775E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98001E-036  1.03841E-028  3.48141E-023  8.48969E-025  4.40210E-026  1.00000E-040  5.28866E-027  1.39564E-014  1.78943E-015  2.64279E-004  9.98726E-001  9.24262E-016  3.53457E-026  1.75139E-028  6.15206E-017  3.03070E-025  2.40472E-029  3.03537E-026  9.67027E-013  1.70084E-018  3.93626E-021  6.33543E-023  1.29214E-013  8.47418E-027  1.62735E-019  2.31228E-020  1.10363E-027  1.03949E-027  3.03685E-027  5.54473E-031  7.61357E-027  3.79998E-036  3.19496E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.25547E-025  3.84871E-038  6.86874E-019  4.57809E-028  1.66932E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26915E-032  9.77736E-033  2.05514E-032  3.61907E-035  1.79638E-019  2.21673E-024  1.34436E-021  9.67869E-020  2.24039E-034  1.70374E-023  1.60740E-023  1.08758E-021  1.00873E-026  1.00000E-040  1.80351E-034  1.00000E-040  5.07880E-034  2.89099E-033  1.07604E-029  3.06136E-034  4.04506E-039  1.00000E-040  9.97175E-014  1.00000E-040  1.33166E-029  5.32642E-038  1.00000E-040  4.81400E-027  1.61397E-010  4.76193E-029  2.37373E-024  4.62352E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20614E-007  1.06911E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50115E-033  1.00000E-040  2.59330E-040  5.41665E-006  2.09248E-010  5.23820E-012  1.76258E-013  7.86065E-004  8.58524E-011  1.69060E-004  5.97313E-005  2.87915E-016  1.49208E-020  1.74318E-006  7.61219E-014  3.01171E-021  4.66609E-022  3.82459E-018  9.37918E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42636E-036  9.42284E-029  2.04076E-023  3.59864E-025  2.75198E-026  1.00000E-040  4.46751E-027  1.19808E-014  1.67685E-015  2.81952E-004  9.98696E-001  9.02768E-016  3.07120E-026  4.37754E-029  5.63818E-017  1.62140E-025  6.38823E-030  7.54673E-027  8.17582E-013  1.56258E-018  2.31875E-021  2.20456E-023  1.17591E-013  3.13436E-027  9.29048E-020  1.75666E-020  7.65100E-028  6.82085E-028  1.34433E-027  2.47576E-031  5.00000E-027  2.22043E-036  3.16520E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.13420E-025  2.28606E-039  4.67668E-019  1.87396E-028  4.16865E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79951E-033  5.31728E-033  5.56201E-033  8.30460E-036  1.88875E-019  1.32309E-024  1.01047E-021  1.01972E-019  1.19318E-034  1.22631E-023  1.18441E-023  3.98422E-022  9.16015E-027  1.00000E-040  8.55686E-035  1.00000E-040  1.12305E-034  8.39816E-034  3.01295E-030  3.93848E-038  7.97344E-040  1.00000E-040  1.04684E-013  1.00000E-040  3.00346E-030  1.00000E-040  1.00000E-040  2.36732E-027  1.79195E-010  1.08848E-029  5.02463E-025  3.06889E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74763E-007  9.99800E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55822E-034  1.00000E-040  2.68914E-040  5.42465E-006  1.11888E-010  4.48317E-012  1.20435E-013  7.99670E-004  6.07871E-011  1.69639E-004  5.77783E-005  2.42424E-016  5.03032E-021  1.89870E-006  6.34692E-014  1.65052E-021  1.59317E-022  1.17614E-018  9.33053E-018  2.08884E-035  5.58370E-036  1.00000E-040  3.03621E-034  2.00995E-036  8.56420E-029  1.31576E-023  1.55764E-025  1.86175E-026  1.00000E-040  3.78510E-027  1.02252E-014  1.57147E-015  2.99701E-004  9.98666E-001  8.79645E-016  2.67511E-026  2.16054E-029  5.03331E-017  8.42081E-026  1.93194E-030  1.84190E-027  7.31055E-013  1.45987E-018  1.47756E-021  8.27587E-024  1.08143E-013  1.23638E-027  5.74216E-020  1.41465E-020  5.63106E-028  4.56563E-028  6.62105E-028  1.12653E-031  3.33155E-027  1.31146E-036  3.13543E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.01541E-025  1.36624E-040  3.23152E-019  7.59573E-029  1.34688E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28932E-033  2.90166E-033  1.48022E-033  1.87232E-036  1.98088E-019  7.98987E-025  7.52848E-022  1.07099E-019  7.00081E-035  8.94567E-024  8.82931E-024  1.43680E-022  8.42939E-027  1.00000E-040  4.25928E-035  1.00000E-040  3.24833E-035  2.52875E-034  8.76021E-031  2.54036E-038  1.68164E-040  1.00000E-040  1.09944E-013  1.00000E-040  7.48538E-031  3.08316E-038  1.00000E-040  1.18633E-027  1.98993E-010  2.43218E-030  1.04301E-025  2.05979E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31877E-007  9.35983E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36286E-034  1.00000E-040  2.78813E-040  5.43090E-006  6.00914E-011  3.91805E-012  8.68662E-014  8.13371E-004  4.58415E-011  1.70081E-004  5.60232E-005  2.04494E-016  1.74410E-021  2.03979E-006  5.25439E-014  9.13936E-022  5.38479E-023  3.58711E-019  9.28185E-018  1.25784E-033  5.29555E-035  2.72437E-034  1.40994E-032  1.20230E-036  7.79587E-029  9.15032E-024  6.90305E-026  1.34034E-026  1.00000E-040  3.21636E-027  8.72155E-015  1.46545E-015  3.17514E-004  9.98636E-001  8.55259E-016  2.33327E-026  1.62291E-029  4.40114E-017  4.28975E-026  8.03629E-031  4.43004E-028  6.96758E-013  1.43807E-018  1.00402E-021  3.54486E-024  1.00594E-013  5.36391E-028  3.78619E-020  1.21712E-020  4.43515E-028  3.13382E-028  3.73528E-028  5.24185E-032  2.26914E-027  7.82373E-037  3.10573E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.89926E-025  1.00000E-040  2.28767E-019  3.07133E-029  1.07276E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88065E-033  1.60056E-033  3.88796E-034  4.16339E-037  2.06150E-019  4.89315E-025  5.57441E-022  1.12152E-019  4.43780E-035  6.67650E-024  6.72316E-024  5.11139E-023  7.78871E-027  1.00000E-040  2.24121E-035  1.00000E-040  7.75943E-035  7.95395E-035  2.66242E-031  2.36493E-034  1.00000E-040  1.00000E-040  1.15547E-013  1.00000E-040  2.15261E-031  7.43813E-037  1.00000E-040  6.05382E-028  2.28107E-010  5.32411E-031  2.12742E-026  1.41234E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91721E-007  8.77148E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02899E-035  1.00000E-040  2.89031E-040  5.43542E-006  3.28819E-011  3.51479E-012  6.69667E-014  8.27164E-004  3.64716E-011  1.70395E-004  5.44550E-005  1.73099E-016  6.51682E-022  2.16591E-006  4.32701E-014  5.17358E-022  1.80836E-023  1.08814E-019  9.23322E-018  7.20585E-034  2.55621E-035  1.33411E-034  5.36324E-033  7.35259E-037  7.10704E-029  6.78410E-024  3.16570E-026  1.01701E-026  1.00000E-040  2.74101E-027  7.64969E-015  1.36037E-015  3.35363E-004  9.98605E-001  8.29938E-016  2.03858E-026  1.41808E-029  3.78429E-017  2.18321E-026  4.98404E-031  1.05491E-028  8.25016E-013  1.86332E-018  7.20596E-022  1.85595E-024  9.47195E-014  2.64314E-028  2.63750E-020  1.30520E-020  4.36649E-028  2.23416E-028  2.99901E-028  2.53138E-032  1.60176E-027  4.82391E-037  3.07615E-032  7.73032E-040  1.00000E-040  1.00000E-040  3.78583E-025  1.00000E-040  1.68801E-019  1.25923E-029  1.21966E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53102E-033  9.02944E-034  1.01241E-034  9.17365E-038  2.12966E-019  3.06570E-025  4.10969E-022  1.17114E-019  3.00376E-035  5.18663E-024  5.32072E-024  1.80102E-023  7.21500E-027  1.00000E-040  1.26241E-035  1.00000E-040  3.17499E-036  2.59095E-035  8.41127E-032  3.71962E-038  1.00000E-040  1.00000E-040  1.21625E-013  1.00000E-040  7.64852E-032  5.75351E-037  1.00000E-040  3.16937E-028  3.34807E-010  1.14441E-031  4.27320E-027  1.00713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54082E-007  8.22836E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18218E-035  1.00000E-040  2.99568E-040  5.43817E-006  1.91826E-011  3.25432E-012  5.58440E-014  8.41046E-004  3.04782E-011  1.70590E-004  5.30632E-005  1.47175E-016  2.88794E-022  2.27632E-006  3.54859E-014  3.07029E-022  6.17374E-024  3.35122E-020  9.18468E-018  8.81723E-035  2.52400E-036  1.32824E-035  4.14641E-034  4.71016E-037  6.48844E-029  5.33741E-024  1.56736E-026  8.10658E-027  1.00000E-040  2.34248E-027  8.46439E-015  1.26404E-015  3.53100E-004  9.98574E-001  8.03847E-016  1.79930E-026  1.31315E-029  3.20788E-017  1.16466E-026  3.94644E-031  2.54111E-029  2.07566E-012  5.55501E-018  5.43836E-022  1.22509E-024  9.03448E-014  1.53433E-028  1.93251E-020  2.98770E-020  9.21718E-028  1.69217E-028  5.71525E-028  1.34033E-032  1.19856E-027  3.16994E-037  3.04674E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.67517E-025  1.00000E-040  1.33439E-019  5.48659E-030  1.17359E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94208E-033  5.34507E-034  2.67025E-035  2.04652E-038  2.19659E-019  2.01189E-025  3.02017E-022  1.21971E-019  2.16069E-035  4.31114E-024  4.49889E-024  6.43118E-024  6.72374E-027  1.00000E-040  7.74360E-036  1.00000E-040  7.48547E-037  8.90876E-036  2.80678E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.28980E-013  1.00000E-040  3.46345E-032  7.78686E-038  1.00000E-040  1.74949E-028  1.09414E-009  2.43649E-032  8.52485E-028  7.68857E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
