alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.85621E-006  1.36833E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26479E-027  1.00000E-040  1.15937E-040  8.87942E-006  9.00541E-006  1.74561E-007  2.27746E-011  3.74274E-004  7.06033E-005  7.65117E-005  1.93261E-004  4.92843E-016  1.20279E-014  4.13410E-012  1.14328E-014  1.35888E-016  2.04198E-018  1.07071E-011  3.46947E-016  2.56374E-035  1.00000E-040  1.00000E-040  1.10021E-039  1.12223E-026  6.80495E-024  2.77626E-014  2.48883E-015  2.34897E-021  8.16056E-035  5.42565E-021  4.41319E-016  1.71361E-012  2.08881E-005  9.99246E-001  3.65183E-015  2.92083E-023  1.10893E-019  4.21792E-023  1.02101E-026  1.49956E-021  6.74108E-020  1.98199E-011  7.39269E-016  2.82008E-013  1.45439E-018  1.21216E-012  7.61819E-018  3.60924E-011  2.25288E-017  5.83858E-023  1.28042E-016  1.92652E-013  2.64219E-024  1.96387E-016  1.14175E-032  1.07674E-031  1.00000E-040  7.89542E-040  1.00000E-040  2.73048E-025  6.61794E-023  2.71421E-016  3.92066E-024  1.63071E-024  5.27742E-037  1.00000E-040  2.38507E-031  6.77829E-034  8.39756E-030  5.35837E-027  5.18176E-027  1.05243E-027  3.61280E-017  4.40554E-021  1.67001E-020  1.43549E-024  4.45605E-023  8.57604E-022  2.81563E-022  6.80479E-020  3.98112E-028  8.45439E-033  2.42739E-016  8.76511E-034  1.32840E-027  1.58356E-031  1.18854E-025  4.27069E-031  2.94419E-027  2.87153E-027  2.57810E-014  1.00000E-040  4.79468E-014  1.00000E-040  3.32652E-033  2.51461E-020  1.20815E-012  2.18341E-028  2.12642E-021  2.59536E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29215E-006  1.17120E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58051E-027  1.00000E-040  1.18868E-040  8.94653E-006  8.99749E-006  1.32627E-007  1.82496E-011  3.97832E-004  6.30498E-005  8.25718E-005  1.85548E-004  5.68474E-016  1.20344E-014  6.88526E-012  1.85888E-014  2.08212E-016  1.94346E-018  8.40812E-012  4.61039E-016  3.71219E-035  1.95861E-037  1.04171E-036  9.94852E-040  7.16823E-027  5.25718E-024  2.79650E-014  1.93706E-015  3.74258E-021  1.42030E-034  5.84086E-021  8.42845E-016  2.21739E-012  2.58121E-005  9.99227E-001  4.05412E-015  2.65399E-023  9.06867E-020  1.07455E-022  1.73195E-026  2.09399E-021  8.13861E-020  1.60687E-011  1.01362E-015  2.04891E-013  1.24836E-018  1.04420E-012  3.43219E-018  2.87500E-011  1.55699E-017  3.50039E-023  9.72445E-017  1.85902E-013  9.97958E-025  1.20988E-016  1.06123E-032  1.07845E-031  1.00000E-040  4.36743E-040  1.00000E-040  2.69797E-025  4.91346E-023  2.05484E-016  5.03136E-024  1.60237E-024  6.17141E-037  1.00000E-040  2.32423E-031  5.16617E-034  6.87504E-030  1.07977E-026  7.15254E-027  1.02203E-027  5.79180E-017  4.47445E-021  2.37453E-020  1.51854E-024  3.43006E-023  7.61352E-022  2.37336E-022  7.53711E-020  3.77682E-028  1.23226E-032  2.40701E-016  8.60221E-034  1.28790E-027  1.14431E-031  9.26701E-026  3.36938E-031  2.03852E-027  1.45731E-027  2.92693E-014  1.00000E-040  4.75269E-014  1.00000E-040  3.06401E-033  2.07461E-020  2.31727E-012  3.49596E-028  1.77623E-021  4.73134E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80960E-006  1.00211E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87315E-027  1.00000E-040  1.22284E-040  9.00022E-006  8.98871E-006  1.00185E-007  1.46690E-011  4.20322E-004  5.62660E-005  8.84798E-005  1.77813E-004  6.96098E-016  1.19971E-014  1.11916E-011  2.94756E-014  3.13170E-016  1.82367E-018  6.55003E-012  6.08661E-016  4.98562E-035  1.00000E-040  1.00000E-040  8.85584E-040  4.60751E-027  4.09915E-024  2.79563E-014  1.49111E-015  5.81100E-021  2.40692E-034  6.21296E-021  1.53904E-015  2.87180E-012  3.13692E-005  9.99208E-001  4.62615E-015  2.46224E-023  7.41349E-020  2.62136E-022  2.85595E-026  2.85848E-021  9.56371E-020  1.31259E-011  1.28848E-015  1.49357E-013  1.05556E-018  8.92999E-013  1.56907E-018  2.26935E-011  1.08153E-017  2.10609E-023  7.15796E-017  1.79908E-013  3.85062E-025  7.28377E-017  9.81730E-033  1.07985E-031  1.00000E-040  2.39407E-040  1.00000E-040  2.66098E-025  3.61219E-023  1.54596E-016  6.36259E-024  1.53819E-024  7.04405E-037  1.00000E-040  2.51864E-031  4.37313E-034  5.56456E-030  2.12721E-026  9.63456E-027  9.69757E-028  8.92256E-017  4.45276E-021  3.28753E-020  1.62265E-024  2.65538E-023  6.71766E-022  1.99697E-022  8.14165E-020  3.52134E-028  2.00425E-032  2.38378E-016  8.27622E-034  1.21965E-027  8.57164E-032  7.45823E-026  2.60987E-031  1.39807E-027  7.37743E-028  3.32552E-014  1.00000E-040  4.70541E-014  1.00000E-040  3.12420E-033  1.66939E-020  4.11948E-012  5.41426E-028  1.51815E-021  8.38281E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39660E-006  8.58511E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15350E-027  1.00000E-040  1.26265E-040  9.04367E-006  8.97953E-006  7.53592E-008  1.18952E-011  4.41813E-004  5.02292E-005  9.41471E-005  1.70135E-004  8.88631E-016  1.20427E-014  1.77308E-011  4.55353E-014  4.61304E-016  1.68844E-018  5.07170E-012  7.96252E-016  6.87650E-035  4.94372E-037  5.62770E-037  7.74350E-040  3.01555E-027  3.23191E-024  2.77461E-014  1.13932E-015  8.83365E-021  4.04148E-034  6.52964E-021  2.68786E-015  3.69659E-012  3.75315E-005  9.99188E-001  5.43148E-015  2.31444E-023  6.03779E-020  6.10370E-022  4.61677E-026  3.85258E-021  1.09780E-019  1.08544E-011  1.53602E-015  1.09589E-013  8.65651E-019  7.59639E-013  7.28507E-019  1.79326E-011  7.61025E-018  1.28738E-023  5.12508E-017  1.74500E-013  1.52272E-025  4.29599E-017  9.03750E-033  1.08063E-031  1.00000E-040  1.32259E-040  1.00000E-040  2.61909E-025  2.63424E-023  1.15749E-016  7.84981E-024  1.45739E-024  7.89897E-037  1.00000E-040  2.95688E-031  4.10411E-034  4.47787E-030  4.07430E-026  1.26845E-026  9.00340E-028  1.32394E-016  4.34481E-021  4.44608E-020  1.73826E-024  2.07829E-023  5.88560E-022  1.67474E-022  8.55275E-020  3.15820E-028  3.55356E-032  2.35737E-016  8.07270E-034  1.12915E-027  6.52902E-032  6.18463E-026  2.02033E-031  9.57612E-028  3.78464E-028  3.77270E-014  1.00000E-040  4.65217E-014  2.54037E-040  3.47427E-033  1.31608E-020  6.86164E-012  8.11709E-028  1.34470E-021  1.43833E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04293E-006  7.35313E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45591E-027  1.00000E-040  1.30902E-040  9.07968E-006  8.97061E-006  5.65631E-008  9.69820E-012  4.62395E-004  4.49123E-005  9.94830E-005  1.62597E-004  1.16477E-015  1.21425E-014  2.74221E-011  6.86523E-014  6.65960E-016  1.54925E-018  3.91284E-012  1.03260E-015  9.15753E-035  1.00000E-040  8.85453E-037  6.63433E-040  1.99089E-027  2.57470E-024  2.73473E-014  8.62884E-016  1.30970E-020  6.61213E-034  6.76127E-021  4.50626E-015  4.70300E-012  4.42452E-005  9.99168E-001  6.53184E-015  2.21359E-023  4.93148E-020  1.35987E-021  7.28539E-026  5.09580E-021  1.23177E-019  9.08779E-012  1.74017E-015  8.08140E-014  6.97822E-019  6.44120E-013  3.43412E-019  1.41013E-011  5.41509E-018  7.95434E-024  3.58184E-017  1.69503E-013  6.17399E-026  2.48949E-017  8.28699E-033  1.08046E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.57183E-025  1.90981E-023  8.64055E-017  9.47496E-024  1.35533E-024  8.67745E-037  1.00000E-040  3.60703E-031  4.01100E-034  3.56844E-030  7.59104E-026  1.63664E-026  8.18887E-028  1.89759E-016  4.18160E-021  5.85571E-020  1.87485E-024  1.63621E-023  5.13508E-022  1.40600E-022  8.79903E-020  2.78972E-028  6.57344E-032  2.32746E-016  7.80026E-034  1.02349E-027  5.10223E-032  5.26831E-026  1.54611E-031  6.54520E-028  1.94523E-028  4.28363E-014  1.00000E-040  4.59227E-014  1.00000E-040  4.00143E-033  1.01766E-020  1.08380E-011  1.18089E-027  1.24823E-021  2.38063E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74022E-006  6.29361E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80418E-027  1.00000E-040  1.36307E-040  9.11034E-006  8.96249E-006  4.24704E-008  7.94945E-012  4.82185E-004  4.02843E-005  1.04402E-004  1.55274E-004  1.54373E-015  1.23015E-014  4.14051E-011  1.01036E-013  9.41731E-016  1.41426E-018  3.01678E-012  1.32590E-015  1.23109E-034  1.00000E-040  1.00000E-040  5.55377E-040  1.31944E-027  2.07361E-024  2.67678E-014  6.46926E-016  1.88985E-020  1.04589E-033  6.88327E-021  7.26633E-015  5.88832E-012  5.14363E-005  9.99148E-001  7.99570E-015  2.15165E-023  4.06128E-020  2.89782E-021  1.12104E-025  6.60293E-021  1.35316E-019  7.72284E-012  1.89371E-015  5.99164E-014  5.58415E-019  5.45704E-013  1.64254E-019  1.10264E-011  3.90531E-018  4.97471E-024  2.45183E-017  1.64759E-013  2.56634E-026  1.42129E-017  7.58050E-033  1.07902E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.51878E-025  1.37995E-023  6.44537E-017  1.11825E-023  1.23616E-024  9.33200E-037  1.00000E-040  4.52419E-031  4.05135E-034  2.81302E-030  1.37291E-025  2.07513E-026  7.30780E-028  2.63352E-016  3.98854E-021  7.49848E-020  2.03380E-024  1.29366E-023  4.47216E-022  1.18534E-022  8.90752E-020  2.46752E-028  1.21676E-031  2.29371E-016  7.42113E-034  9.09585E-028  4.09060E-032  4.59513E-026  1.16813E-031  4.47720E-028  9.97890E-029  4.87142E-014  1.00000E-040  4.52501E-014  1.00000E-040  4.75608E-033  7.73982E-021  1.63783E-011  1.67162E-027  1.22169E-021  3.78953E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48139E-006  5.37812E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21714E-027  1.00000E-040  1.42607E-040  9.13711E-006  8.95559E-006  3.20126E-008  6.54391E-012  5.01313E-004  3.63156E-005  1.08822E-004  1.48240E-004  2.04610E-015  1.25076E-014  6.10545E-011  1.45197E-013  1.30402E-015  1.29123E-018  2.33370E-012  1.68358E-015  1.49910E-034  1.00000E-040  1.00000E-040  4.52833E-040  8.72128E-028  1.68895E-024  2.60133E-014  4.79161E-016  2.64266E-020  1.57541E-033  6.87783E-021  1.12921E-014  7.22965E-012  5.90140E-005  9.99128E-001  9.89889E-015  2.12424E-023  3.38888E-020  5.90635E-021  1.67983E-025  8.36046E-021  1.45783E-019  6.67822E-012  2.00086E-015  4.46601E-014  4.49538E-019  4.63268E-013  7.96479E-020  8.54683E-012  2.85936E-018  3.14724E-024  1.64974E-017  1.60133E-013  1.09259E-026  8.01622E-018  6.93208E-033  1.07603E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.45951E-025  9.97036E-024  4.81947E-017  1.29304E-023  1.10266E-024  9.83790E-037  1.00000E-040  5.60083E-031  4.01005E-034  2.18712E-030  2.40587E-025  2.59486E-026  6.41324E-028  3.54720E-016  3.79491E-021  9.30763E-020  2.21792E-024  1.02391E-023  3.90268E-022  1.00874E-022  8.93943E-020  2.22824E-028  2.17296E-031  2.25579E-016  6.85607E-034  7.94622E-028  3.38396E-032  4.09093E-026  8.66705E-032  3.07257E-028  5.06938E-029  5.55745E-014  1.00000E-040  4.44968E-014  1.00000E-040  5.57719E-033  5.81219E-021  2.38665E-011  2.31094E-027  1.25974E-021  5.78910E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26036E-006  4.59256E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70048E-027  1.00000E-040  1.49950E-040  9.16094E-006  8.95030E-006  2.43563E-008  5.43417E-012  5.19912E-004  3.29828E-005  1.12666E-004  1.41564E-004  2.68410E-015  1.28151E-014  8.77531E-011  2.03356E-013  1.76388E-015  1.18567E-018  1.82219E-012  2.10623E-015  2.19732E-034  1.22349E-036  2.42525E-035  3.58406E-040  5.77910E-028  1.39379E-024  2.50925E-014  3.50989E-016  3.58228E-020  2.26897E-033  6.74401E-021  1.69020E-014  8.67790E-012  6.68719E-005  9.99108E-001  1.23173E-014  2.11398E-023  2.86602E-020  1.14642E-020  2.46868E-025  1.04241E-020  1.54836E-019  5.90510E-012  2.07280E-015  3.35813E-014  3.62368E-019  3.95588E-013  3.91888E-020  6.61158E-012  2.13935E-018  2.03183E-024  1.09630E-017  1.55522E-013  4.77886E-027  4.48098E-018  6.35300E-033  1.07122E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.39371E-025  7.24037E-024  3.63032E-017  1.45619E-023  9.69848E-025  1.02267E-036  1.00000E-040  6.72116E-031  3.84247E-034  1.68210E-030  4.05946E-025  3.21467E-026  5.55828E-028  4.64747E-016  3.62185E-021  1.11998E-019  2.41377E-024  8.14021E-024  3.42620E-022  8.70348E-023  8.93140E-020  2.06689E-028  3.67272E-031  2.21340E-016  6.27944E-034  6.84984E-028  2.85815E-032  3.70795E-026  6.40189E-032  2.13902E-028  2.57226E-029  6.35403E-014  1.00000E-040  4.36568E-014  7.73583E-039  6.33571E-033  4.34187E-021  3.36993E-011  3.13462E-027  1.35991E-021  8.47904E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07171E-006  3.91967E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25794E-027  1.00000E-040  1.58507E-040  9.18268E-006  8.94714E-006  1.88781E-008  4.56730E-012  5.38115E-004  3.02711E-005  1.15859E-004  1.35316E-004  3.46148E-015  1.32428E-014  1.22756E-010  2.77156E-013  2.32620E-015  1.10582E-018  1.44991E-012  2.58772E-015  2.55809E-034  3.65882E-036  1.31735E-036  2.74359E-040  3.83721E-028  1.16641E-024  2.40212E-014  2.54163E-016  4.70052E-020  3.11360E-033  6.48556E-021  2.43620E-014  1.01550E-011  7.48923E-005  9.99087E-001  1.53316E-014  2.11228E-023  2.47894E-020  2.11175E-020  3.57551E-025  1.28598E-020  1.63408E-019  5.35958E-012  2.13402E-015  2.55482E-014  2.94709E-019  3.41503E-013  1.96166E-020  5.12333E-012  1.64264E-018  1.34495E-024  7.25154E-018  1.50842E-013  2.15814E-027  2.49694E-018  5.85498E-033  1.06438E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.32114E-025  5.33273E-024  2.77822E-017  1.59273E-023  8.47476E-025  1.05188E-036  1.00000E-040  7.76116E-031  3.54095E-034  1.28067E-030  6.56065E-025  3.97363E-026  4.79320E-028  5.93829E-016  3.50283E-021  1.30451E-019  2.61184E-024  6.51077E-024  3.05127E-022  7.68648E-023  8.97121E-020  2.05098E-028  5.80861E-031  2.16630E-016  5.75790E-034  5.86510E-028  2.45469E-032  3.41362E-026  4.76293E-032  1.53056E-028  1.30780E-029  7.28380E-014  1.00000E-040  4.27248E-014  3.71222E-040  6.92201E-033  3.25965E-021  4.63258E-011  4.20164E-027  1.52383E-021  1.18834E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11217E-007  3.32486E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91519E-028  1.00000E-040  1.68476E-040  9.20183E-006  8.94579E-006  1.51263E-008  3.84529E-012  5.56065E-004  2.81698E-005  1.18337E-004  1.29550E-004  4.40024E-015  1.36860E-014  1.67821E-010  3.69016E-013  3.00094E-015  1.06834E-018  1.19277E-012  3.12784E-015  3.09364E-034  1.39182E-037  1.00000E-040  2.02270E-040  2.47727E-028  9.86756E-025  2.28099E-014  1.80509E-016  5.85140E-020  3.78379E-033  6.10958E-021  3.40033E-014  1.15589E-011  8.29642E-005  9.99067E-001  1.91039E-014  2.14751E-023  2.27665E-020  3.71980E-020  5.08223E-025  1.55398E-020  1.72306E-019  4.99943E-012  2.23557E-015  1.95414E-014  2.57618E-019  2.99940E-013  1.00402E-020  3.87388E-012  1.28759E-018  8.94880E-025  4.84401E-018  1.46023E-013  1.01005E-027  1.40465E-018  5.44994E-033  1.05527E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.24169E-025  4.04624E-024  2.18986E-017  1.73333E-023  7.22642E-025  1.06954E-036  1.00000E-040  8.57525E-031  2.96122E-034  9.45808E-031  1.02065E-024  4.95974E-026  4.15904E-028  7.41591E-016  3.51678E-021  1.45036E-019  2.84844E-024  5.14392E-024  2.80990E-022  7.12313E-023  9.35772E-020  2.41158E-028  8.50781E-031  2.11426E-016  4.85933E-034  5.06766E-028  2.26835E-032  3.18463E-026  3.43660E-032  1.12232E-028  6.37398E-030  8.45364E-014  1.00000E-040  4.16963E-014  3.49283E-040  7.19561E-033  2.49046E-021  6.25842E-011  5.63440E-027  1.75854E-021  1.58803E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.75112E-007  2.82058E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74123E-028  1.00000E-040  1.80066E-040  9.21687E-006  8.94520E-006  1.28037E-008  3.31426E-012  5.73880E-004  2.66785E-005  1.20042E-004  1.24323E-004  5.44901E-015  1.44497E-014  2.22613E-010  4.76440E-013  3.75754E-015  1.08486E-018  1.03503E-012  3.68545E-015  3.50071E-034  1.00000E-040  2.93836E-037  1.43089E-040  1.60998E-028  8.46509E-025  2.15071E-014  1.28121E-016  7.01781E-020  4.32687E-033  5.68032E-021  4.56463E-014  1.27703E-011  9.09747E-005  9.99046E-001  2.38060E-014  2.19418E-023  2.37645E-020  6.17316E-020  7.35425E-025  1.91963E-020  1.86235E-019  4.84354E-012  2.44210E-015  1.52229E-014  2.30535E-019  2.70100E-013  5.44759E-021  2.95580E-012  1.04972E-018  6.19016E-025  3.36838E-018  1.41041E-013  5.30422E-028  8.25084E-019  5.14195E-033  1.04379E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.15551E-025  3.24525E-024  1.81532E-017  1.83287E-023  6.33227E-025  1.08429E-036  1.00000E-040  9.03290E-031  2.34233E-034  6.91558E-031  1.50426E-024  6.32080E-026  3.70615E-028  9.07581E-016  3.70698E-021  1.55398E-019  3.09426E-024  4.10052E-024  2.71564E-022  6.99965E-023  1.01758E-019  3.45976E-028  1.14491E-030  2.05724E-016  4.27730E-034  4.50862E-028  2.13377E-032  3.00845E-026  2.60122E-032  8.80405E-029  3.17865E-030  9.85143E-014  1.00000E-040  4.05705E-014  1.00000E-040  7.09541E-033  1.98537E-021  8.33248E-011  7.64146E-027  2.07480E-021  2.01770E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59682E-007  2.39296E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95144E-028  1.00000E-040  1.93517E-040  9.22728E-006  8.94524E-006  1.17608E-008  3.15139E-012  5.91657E-004  2.58078E-005  1.20922E-004  1.19688E-004  7.49325E-015  1.62127E-014  3.27419E-010  6.81537E-013  5.21568E-015  1.18966E-018  9.69774E-013  4.20236E-015  3.73882E-034  1.74041E-038  1.84975E-037  1.00000E-040  1.12953E-028  7.51952E-025  2.01793E-014  9.56200E-017  9.27711E-020  5.27289E-033  5.27672E-021  6.73489E-014  1.36629E-011  9.88017E-005  9.99025E-001  1.09991E-013  7.04962E-023  3.23291E-020  1.25963E-019  1.10759E-024  2.47778E-020  2.39157E-019  1.13290E-011  1.10967E-014  1.21202E-014  2.10518E-019  2.51500E-013  3.54401E-021  2.28852E-012  2.01968E-018  1.00899E-024  2.57777E-018  1.35889E-013  4.17848E-028  5.51254E-019  4.93830E-033  1.02983E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.06302E-025  2.85233E-024  1.62611E-017  2.11655E-023  6.47516E-025  1.09078E-036  1.00000E-040  9.03637E-031  1.74599E-034  5.00791E-031  2.37019E-024  9.67027E-026  3.93097E-028  1.24809E-015  4.20537E-021  1.83221E-019  1.04769E-023  3.39397E-024  2.83103E-022  7.51778E-023  1.36963E-019  5.97315E-028  1.38587E-030  1.99534E-016  4.32203E-034  4.69224E-028  2.04665E-032  2.87593E-026  2.57833E-032  7.61473E-029  1.83805E-030  1.16099E-013  1.00000E-040  3.93491E-014  1.00000E-040  6.60436E-033  1.70391E-021  4.25126E-010  1.23467E-026  2.48453E-021  2.38749E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
