alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.91571E-005  7.02140E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96986E-027  1.00000E-040  1.04425E-040  4.22504E-007  9.06291E-007  1.35388E-006  1.14011E-008  2.19784E-005  2.10910E-002  2.87749E-006  2.74354E-004  6.21753E-016  1.15577E-010  2.35340E-021  3.51176E-018  1.86491E-015  1.12651E-014  1.20859E-007  6.29848E-023  1.00000E-040  1.00000E-040  1.64245E-040  5.14757E-034  1.42499E-025  7.59917E-024  3.56091E-018  5.43420E-017  6.82061E-032  1.00000E-040  9.92167E-027  1.90643E-020  1.27642E-011  1.43362E-011  9.78607E-001  3.70558E-020  1.87516E-024  5.17311E-021  1.23747E-034  1.42358E-028  5.24238E-020  4.27393E-018  1.57952E-009  3.78405E-017  3.58508E-010  3.23472E-018  9.90409E-010  1.67668E-011  4.99029E-008  3.20873E-014  4.63792E-019  4.84189E-019  3.82636E-013  3.53190E-017  4.43412E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17278E-017  1.28946E-012  8.25554E-022  5.13717E-021  1.92393E-030  6.67654E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.75153E-031  3.06482E-027  1.68469E-024  8.52571E-018  1.34918E-018  1.93419E-023  2.40313E-027  5.53814E-023  5.31079E-018  2.27901E-017  4.04442E-021  1.05944E-024  1.00000E-040  3.80303E-013  1.05863E-028  4.18491E-024  7.24072E-026  9.04671E-020  1.36289E-024  4.77225E-019  1.28031E-025  7.51789E-015  1.00000E-040  1.82087E-014  9.99756E-038  1.00000E-040  3.58192E-016  2.78615E-036  1.10089E-021  4.44990E-012  5.67258E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.62770E-005  5.79911E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47589E-027  1.00000E-040  1.05454E-040  7.32638E-007  9.19160E-007  1.19460E-006  6.46141E-009  6.28845E-005  2.10538E-002  4.01219E-006  2.72391E-004  8.29285E-016  5.82579E-011  2.45562E-020  4.65654E-018  1.72133E-015  5.21895E-015  1.06150E-007  1.05105E-022  4.28688E-040  1.48183E-040  1.19167E-039  4.96561E-034  3.12854E-026  2.67378E-024  7.22377E-018  5.13124E-017  5.33397E-032  1.00000E-040  5.49336E-027  2.51142E-020  1.07481E-011  3.21567E-011  9.78604E-001  1.81478E-020  3.01256E-024  1.12749E-020  6.07865E-034  4.24124E-029  1.14131E-020  1.64034E-018  1.94633E-009  2.32780E-017  1.77360E-010  5.17652E-018  9.03825E-010  6.44457E-012  7.07881E-008  1.66424E-014  2.02685E-019  4.53327E-019  3.50301E-013  1.11461E-017  3.40881E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58119E-018  1.01103E-012  1.74105E-022  7.92710E-022  7.57383E-031  9.24673E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.46092E-031  1.16862E-027  4.07909E-025  3.78877E-018  1.81345E-018  9.52658E-024  3.61322E-027  1.82134E-023  1.62328E-018  9.90817E-018  1.57050E-021  1.69383E-025  1.00000E-040  3.62822E-013  8.27081E-030  6.54539E-025  4.20203E-026  6.74235E-020  7.60774E-026  5.91560E-020  4.59996E-026  1.29283E-014  1.00000E-040  1.71161E-014  1.12014E-036  1.00000E-040  2.89125E-016  3.44289E-032  9.97612E-022  3.99955E-012  3.42847E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38968E-005  4.80128E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95074E-028  1.00000E-040  1.06626E-040  1.07287E-006  9.12305E-007  1.03653E-006  3.80796E-009  1.54737E-004  2.09883E-002  5.37689E-006  2.70081E-004  9.76092E-016  2.29731E-011  1.80003E-019  5.94782E-018  1.36625E-015  2.75857E-015  9.19833E-008  1.77613E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.76636E-034  5.14006E-027  9.16805E-025  1.25697E-017  4.63886E-017  1.16922E-031  1.00000E-040  3.35233E-027  3.20059E-020  8.91783E-012  6.16354E-011  9.78578E-001  1.25138E-020  4.98278E-024  2.14195E-020  2.31105E-033  1.43652E-029  2.83450E-021  6.91281E-019  2.45500E-009  1.44070E-017  8.57889E-011  1.13381E-017  8.21069E-010  2.10054E-012  9.28837E-008  1.39499E-014  1.39923E-019  4.14343E-019  3.06057E-013  3.57442E-018  2.56317E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55348E-018  8.00592E-013  7.67012E-023  2.87262E-022  1.78866E-031  4.62948E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.25858E-031  5.57706E-028  2.05139E-025  1.89448E-018  2.35618E-018  5.10960E-024  5.66672E-027  5.80803E-024  6.43936E-019  5.33753E-018  6.91560E-022  2.32007E-026  1.00000E-040  3.42753E-013  7.55678E-031  2.73057E-025  2.35880E-026  4.73060E-020  5.57569E-027  9.59318E-021  1.53459E-026  2.08087E-014  1.00000E-040  1.58630E-014  1.74912E-035  1.00000E-040  2.29612E-016  8.49821E-029  9.02720E-022  3.55859E-012  1.99898E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19222E-005  3.99809E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02392E-028  1.00000E-040  1.07954E-040  1.42095E-006  8.90103E-007  8.87772E-007  2.45067E-009  3.19978E-004  2.08829E-002  6.95677E-006  2.67430E-004  1.05346E-015  9.90050E-012  9.82825E-019  7.30363E-018  1.02137E-015  1.70639E-015  7.85363E-008  2.74887E-022  1.30605E-036  2.60047E-036  6.29319E-036  4.55015E-034  7.56208E-028  3.29516E-025  1.78714E-017  4.13109E-017  3.50710E-031  1.00000E-040  2.14222E-027  3.92646E-020  7.29068E-012  1.00438E-010  9.78519E-001  1.01151E-020  7.88423E-024  3.57094E-020  7.49298E-033  6.80860E-030  9.93123E-022  3.29252E-019  3.21541E-009  1.00120E-017  4.47221E-011  2.50348E-017  7.42300E-010  6.05677E-013  1.09745E-007  1.43608E-014  1.17286E-019  3.70165E-019  2.47509E-013  1.25073E-018  1.88589E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65856E-018  6.39422E-013  5.25200E-023  2.15059E-022  1.19975E-032  3.02841E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.97453E-031  2.97546E-028  1.83346E-025  1.08687E-018  2.94507E-018  3.07282E-024  8.93713E-027  1.94842E-024  3.16277E-019  3.20012E-018  3.58426E-022  2.90612E-027  1.00000E-040  3.19831E-013  1.08524E-031  2.37642E-025  1.32430E-026  3.13376E-020  6.04694E-028  2.16895E-021  5.25749E-027  3.05389E-014  1.00000E-040  1.44379E-014  3.48652E-034  1.00000E-040  1.80817E-016  5.58124E-026  8.42712E-022  3.13221E-012  1.15571E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02752E-005  3.34750E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34611E-028  1.00000E-040  1.09454E-040  1.76712E-006  8.54759E-007  7.51980E-007  1.66988E-009  5.78745E-004  2.07270E-002  8.74640E-006  2.64431E-004  1.07705E-015  5.00019E-012  4.22534E-018  8.62592E-018  7.57011E-016  1.19437E-015  6.59669E-008  3.89224E-022  3.49419E-037  1.00000E-040  7.72953E-037  4.31791E-034  1.16618E-028  1.26581E-025  2.20658E-017  3.71582E-017  9.14623E-031  1.00000E-040  1.35327E-027  4.64551E-020  5.87445E-012  1.46168E-010  9.78417E-001  8.65072E-021  1.18501E-023  5.31688E-020  2.10346E-032  3.78915E-030  4.12365E-022  1.70011E-019  4.38983E-009  7.82231E-018  2.50702E-011  5.17545E-017  6.67853E-010  1.52314E-013  1.19188E-007  1.60340E-014  1.06319E-019  3.23495E-019  1.79755E-013  4.93541E-019  1.35927E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95950E-018  5.12493E-013  4.14037E-023  1.86498E-022  1.98603E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66682E-031  1.68282E-028  1.83911E-025  6.88229E-019  3.54083E-018  1.99186E-024  1.42441E-026  7.01207E-025  1.79247E-019  2.03424E-018  2.13663E-022  3.48511E-028  1.00000E-040  2.93851E-013  1.99295E-032  2.38161E-025  7.44248E-027  1.96706E-020  8.67687E-029  6.36340E-022  1.87448E-027  4.18742E-014  1.00000E-040  1.28406E-014  1.00000E-040  1.00000E-040  1.40770E-016  1.24926E-023  8.11002E-022  2.72577E-012  6.66640E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89403E-006  2.81742E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97718E-029  1.00000E-040  1.11141E-040  2.10742E-006  8.07277E-007  6.30811E-007  1.17686E-009  9.46964E-004  2.05127E-002  1.07443E-005  2.61077E-004  1.05777E-015  2.90101E-012  1.49525E-017  9.78909E-018  5.65759E-016  9.18009E-016  5.43923E-008  5.18740E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.07106E-034  2.07996E-029  5.25973E-026  2.50700E-017  3.40290E-017  2.03788E-030  1.00000E-040  8.45582E-028  5.30832E-020  4.66584E-012  1.97462E-010  9.78265E-001  7.70645E-021  1.68106E-023  7.13634E-020  5.16261E-032  2.19944E-030  1.80430E-022  9.17090E-020  6.21239E-009  6.74614E-018  1.49208E-011  9.91577E-017  5.98070E-010  3.28241E-014  1.21373E-007  1.87734E-014  1.01222E-019  2.77160E-019  1.14453E-013  2.21663E-019  9.61166E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53922E-018  4.10895E-013  3.28354E-023  1.53711E-022  1.13170E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39238E-031  9.89381E-029  1.73631E-025  4.65872E-019  4.09085E-018  1.34949E-024  2.27664E-026  2.73973E-025  1.12027E-019  1.35027E-018  1.42981E-022  4.20646E-029  1.00000E-040  2.64670E-013  4.06177E-033  2.25076E-025  4.15338E-027  1.17441E-020  1.49971E-029  2.27471E-022  7.00398E-028  5.51408E-014  1.00000E-040  1.10875E-014  1.00000E-040  1.00000E-040  1.07782E-016  1.15967E-021  7.95216E-022  2.34344E-012  3.84374E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.73016E-006  2.38283E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20623E-029  1.00000E-040  1.13032E-040  2.44082E-006  7.48218E-007  5.24759E-007  8.45589E-010  1.43551E-003  2.02342E-002  1.29495E-005  2.57363E-004  1.01098E-015  1.87265E-012  4.51165E-017  1.06546E-017  4.26223E-016  7.56221E-016  4.38904E-008  6.68372E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.81159E-034  4.35505E-030  2.37468E-026  2.72651E-017  3.15584E-017  4.03079E-030  1.00000E-040  5.38289E-028  5.86668E-020  3.65271E-012  2.54384E-010  9.78056E-001  7.17347E-021  2.23910E-023  8.68240E-020  1.11844E-031  1.24658E-030  7.79299E-023  5.01993E-020  9.02175E-009  6.28554E-018  9.31893E-012  1.78060E-016  5.33265E-010  6.06303E-015  1.17463E-007  2.26800E-014  9.97584E-020  2.33377E-019  6.29149E-014  1.11579E-019  6.68123E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46191E-018  3.29052E-013  2.44866E-023  1.13650E-022  6.17424E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16704E-031  5.92817E-029  1.46024E-025  3.29920E-019  4.53420E-018  9.34482E-025  3.63640E-026  1.16692E-025  7.50450E-020  9.32197E-019  1.05279E-022  6.37720E-030  1.00000E-040  2.32249E-013  8.46673E-034  1.89439E-025  2.28736E-027  6.68963E-021  2.91721E-030  9.43769E-023  2.73329E-028  7.14660E-014  1.00000E-040  9.21695E-015  1.00000E-040  1.00000E-040  8.06861E-017  5.22043E-020  7.87352E-022  1.98797E-012  2.21816E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74481E-006  2.02460E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92609E-029  1.00000E-040  1.15144E-040  2.76766E-006  6.78145E-007  4.33557E-007  6.14292E-010  2.05017E-003  1.98891E-002  1.53595E-005  2.53284E-004  9.48021E-016  1.30376E-012  1.19345E-016  1.10852E-017  3.21237E-016  6.52404E-016  3.45014E-008  8.47971E-022  1.00000E-040  1.00000E-040  6.94058E-037  3.54199E-034  1.05214E-030  1.16318E-026  2.90716E-017  2.93427E-017  7.31190E-030  1.00000E-040  3.55121E-028  6.27684E-020  2.81677E-012  3.17629E-010  9.77788E-001  7.01356E-021  2.77505E-023  9.68535E-020  2.15530E-031  6.58660E-031  3.17334E-023  2.72009E-020  1.33111E-008  6.20910E-018  6.05268E-012  3.15062E-016  4.73688E-010  9.93638E-016  1.09074E-007  2.79527E-014  1.00713E-019  1.93332E-019  2.96118E-014  6.07307E-020  4.57828E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36893E-019  2.63122E-013  1.64799E-023  7.29246E-023  6.07819E-037  5.01396E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.84218E-032  3.54252E-029  1.05879E-025  2.40980E-019  4.80592E-018  6.50091E-025  5.77734E-026  5.40888E-026  5.28977E-020  6.68740E-019  8.39835E-023  2.81909E-030  1.00000E-040  1.96699E-013  1.70803E-034  1.37436E-025  1.23336E-027  3.63476E-021  6.07421E-031  4.36583E-023  1.10437E-028  9.30813E-014  1.00000E-040  7.29061E-015  1.00000E-040  1.00000E-040  5.86013E-017  1.29198E-018  7.80153E-022  1.66057E-012  1.28395E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91194E-006  1.70465E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32687E-029  1.00000E-040  1.17501E-040  3.08983E-006  5.97393E-007  3.55970E-007  4.19398E-010  2.79656E-003  1.94745E-002  1.79851E-005  2.48820E-004  9.48969E-016  9.67243E-013  2.86176E-016  1.10784E-017  2.40939E-016  6.42517E-016  2.61739E-008  1.09459E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.26422E-034  2.39352E-031  6.03625E-027  3.10970E-017  2.67895E-017  1.21431E-029  1.00000E-040  2.14483E-028  6.65232E-020  2.13196E-012  3.84805E-010  9.77458E-001  8.07722E-021  3.96469E-023  1.05479E-019  3.78647E-031  2.85601E-031  1.05862E-023  1.39051E-020  1.98414E-008  6.30025E-018  3.95162E-012  6.63159E-016  4.19169E-010  1.43497E-016  9.07989E-008  3.41106E-014  9.76430E-020  1.56864E-019  1.11347E-014  3.25623E-020  3.09771E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04602E-019  2.09901E-013  1.04416E-023  4.30788E-023  7.49662E-038  8.21522E-040  1.00000E-040  8.87548E-038  1.00000E-040  8.53516E-032  2.06851E-029  7.48371E-026  1.84290E-019  4.92599E-018  4.33235E-025  1.39222E-025  2.58903E-026  3.91522E-020  4.86735E-019  8.45212E-023  4.34199E-030  1.00000E-040  1.58070E-013  2.36667E-035  9.71764E-026  7.10863E-028  1.84630E-021  1.09474E-031  2.27719E-023  3.95469E-029  1.21726E-013  1.00000E-040  5.37407E-015  1.00000E-040  1.00000E-040  3.94100E-017  1.94162E-017  9.40890E-022  1.35919E-012  7.46268E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21021E-006  1.44148E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95516E-029  1.00000E-040  1.20122E-040  3.40655E-006  5.07549E-007  2.90485E-007  2.84374E-010  3.67058E-003  1.89932E-002  2.08323E-005  2.43962E-004  9.67861E-016  7.59702E-013  6.23417E-016  1.03772E-017  1.75363E-016  6.61281E-016  1.89358E-008  1.40239E-021  1.14886E-036  2.74185E-036  3.38636E-036  2.98169E-034  5.84651E-032  3.29995E-027  3.27953E-017  2.44632E-017  1.88034E-029  1.00000E-040  1.32100E-028  6.79888E-020  1.57358E-012  4.61952E-010  9.77067E-001  1.04261E-020  5.15473E-023  1.00421E-019  5.88667E-031  1.03549E-031  2.98855E-024  6.58758E-021  2.96409E-008  6.60555E-018  2.64190E-012  1.28316E-015  3.69470E-010  2.07702E-017  7.26383E-008  4.17882E-014  9.52282E-020  1.25287E-019  3.44657E-015  1.73572E-020  2.07020E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81159E-020  1.66804E-013  5.46405E-024  1.97976E-023  8.46257E-039  1.00000E-040  1.00000E-040  9.29056E-038  1.00000E-040  7.21912E-032  1.12477E-029  4.10542E-026  1.46170E-019  4.73512E-018  2.78832E-025  3.39590E-025  1.30711E-026  2.97353E-020  3.63687E-019  1.13551E-022  8.08216E-030  1.00000E-040  1.17520E-013  2.77037E-036  5.33275E-026  3.89712E-028  8.72911E-022  1.88569E-032  1.28545E-023  1.43745E-029  1.64894E-013  1.00000E-040  3.60355E-015  1.00000E-040  1.00000E-040  2.48448E-017  1.87930E-016  1.12364E-021  1.08174E-012  4.34966E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61576E-006  1.22732E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63677E-029  1.00000E-040  1.23018E-040  3.71387E-006  4.12002E-007  2.35923E-007  1.93531E-010  4.66085E-003  1.84519E-002  2.38846E-005  2.38730E-004  9.65894E-016  6.01583E-013  1.25008E-015  8.98604E-018  1.21658E-016  6.67761E-016  1.28899E-008  1.77498E-021  3.25062E-038  1.00000E-040  1.00000E-040  2.69881E-034  1.57918E-032  1.88415E-027  3.39411E-017  2.26026E-017  2.74479E-029  1.00000E-040  8.54045E-029  6.70215E-020  1.12357E-012  5.62161E-010  9.76620E-001  1.43618E-020  5.72941E-023  7.89191E-020  8.04985E-031  3.22718E-032  7.35275E-025  2.81571E-021  4.40859E-008  7.13716E-018  1.81057E-012  2.08379E-015  3.24603E-010  3.65713E-018  5.68390E-008  5.13003E-014  9.38969E-020  9.94523E-020  1.00188E-015  9.30983E-021  1.36991E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38697E-020  1.32046E-013  2.34326E-024  6.70119E-024  8.45962E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81447E-032  5.51215E-030  1.63608E-026  1.21314E-019  4.20248E-018  1.71511E-025  7.73200E-025  6.93614E-027  2.29900E-020  2.72224E-019  2.07272E-022  1.41395E-029  1.00000E-040  7.79115E-014  2.91966E-037  2.12590E-026  1.98886E-028  3.85416E-022  3.08326E-033  7.42016E-024  5.48977E-030  2.30067E-013  1.00000E-040  2.14142E-015  1.00000E-040  1.00000E-040  1.46579E-017  1.26506E-015  1.26159E-021  8.28486E-013  2.54557E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.10886E-006  1.05161E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26230E-029  1.00000E-040  1.26203E-040  4.00629E-006  3.15193E-007  1.91068E-007  1.31850E-010  5.75361E-003  1.78586E-002  2.71155E-005  2.33159E-004  9.08316E-016  4.56972E-013  2.33851E-015  7.07825E-018  7.86947E-017  6.32651E-016  8.09381E-009  2.21728E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.42009E-034  4.62936E-033  1.10975E-027  3.43598E-017  2.13927E-017  3.79286E-029  1.00000E-040  5.73324E-029  6.52012E-020  7.66124E-013  7.05110E-010  9.76123E-001  2.05972E-020  5.34264E-023  4.99079E-020  9.60882E-031  9.06972E-033  1.65145E-025  1.04204E-021  6.50953E-008  7.95210E-018  1.26618E-012  2.80879E-015  2.84516E-010  8.28571E-019  4.36080E-008  6.29068E-014  9.32526E-020  7.93150E-020  3.21552E-016  4.98408E-021  9.01075E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30337E-021  1.04166E-013  8.86418E-025  1.64356E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35586E-032  2.33561E-030  4.66689E-027  1.06610E-019  3.38299E-018  9.86808E-026  1.65340E-024  3.81838E-027  1.80266E-020  1.96285E-019  4.04177E-022  2.46560E-029  1.00000E-040  4.32040E-014  2.88611E-038  6.06676E-027  9.44676E-029  1.59119E-022  4.55370E-034  4.16470E-024  2.21932E-030  3.25859E-013  1.00000E-040  1.08803E-015  1.00000E-040  1.00000E-040  7.94846E-018  6.33027E-015  1.31077E-021  6.00537E-013  1.50053E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
