alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27936E-006  1.69925E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07776E-040  5.94747E-006  4.36098E-012  2.13461E-010  8.37875E-013  4.70700E-003  1.30116E-004  1.57383E-004  7.79856E-005  2.57278E-017  1.66844E-020  1.00543E-010  7.11872E-018  3.65531E-025  9.13606E-023  1.39803E-018  7.38808E-019  1.00000E-040  1.00000E-040  1.00000E-040  8.44668E-032  1.87388E-036  1.08413E-029  7.31862E-018  8.88667E-019  1.16656E-025  1.00000E-040  1.66905E-028  3.35274E-015  1.36395E-019  7.20458E-007  9.94921E-001  7.41486E-019  1.90781E-028  2.98416E-030  5.07876E-026  1.57258E-037  2.41384E-036  5.67687E-032  8.39455E-008  8.08802E-018  1.24693E-015  5.15147E-022  7.00657E-013  3.87152E-026  1.15321E-012  6.54853E-015  5.83323E-022  5.03294E-023  4.60504E-022  1.14598E-026  4.40887E-025  8.34747E-037  1.03563E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.05140E-023  1.00000E-040  1.09358E-016  1.61007E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64410E-030  1.09103E-034  5.00061E-039  1.00000E-040  2.17852E-017  1.13808E-026  3.07085E-026  4.90658E-020  1.35010E-029  3.14726E-022  2.24494E-022  3.14895E-026  1.11624E-026  1.00000E-040  9.19893E-036  1.00000E-040  1.26216E-035  6.04495E-034  1.87359E-029  1.00000E-040  9.92226E-035  1.19906E-036  4.53038E-013  1.00000E-040  1.08677E-027  1.57368E-036  1.00000E-040  3.87152E-028  1.03408E-010  2.26027E-029  1.28629E-023  5.77231E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20709E-006  1.56072E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15605E-040  5.97046E-006  1.27439E-012  1.67310E-010  9.87512E-013  4.81368E-003  1.12487E-004  1.59579E-004  7.42025E-005  2.40496E-017  9.12041E-021  1.32394E-010  6.01372E-018  7.59866E-026  1.46907E-023  1.46904E-019  9.30529E-019  2.16977E-034  1.32665E-034  2.81806E-034  1.20998E-031  2.02895E-036  9.90167E-030  6.99274E-018  8.04033E-019  1.38306E-025  1.00000E-040  1.65838E-028  4.52101E-015  8.30653E-020  8.32323E-007  9.94833E-001  7.72820E-019  7.45497E-029  2.59623E-030  5.52434E-026  4.46480E-038  1.00000E-040  4.66223E-033  8.74072E-008  7.19688E-018  9.36855E-016  1.60148E-022  6.49882E-013  3.71175E-026  8.00603E-013  6.06885E-015  4.76988E-022  4.00809E-023  4.08859E-022  9.39609E-027  2.69691E-025  3.59236E-037  1.02649E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.96900E-023  1.00000E-040  7.13683E-017  8.74312E-033  1.02153E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05740E-030  1.15612E-034  4.59142E-040  1.00000E-040  2.45807E-017  1.33021E-027  2.23861E-026  5.79152E-020  1.13765E-029  2.20584E-022  1.71370E-022  5.76369E-027  1.10067E-026  1.00000E-040  2.29050E-036  1.00000E-040  2.30994E-036  1.46171E-034  4.18721E-030  5.03213E-040  1.13366E-035  6.97863E-037  4.40665E-013  1.00000E-040  2.04487E-028  2.39079E-036  1.00000E-040  5.17591E-029  1.18829E-010  1.81166E-030  8.83691E-025  3.56505E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14068E-006  1.43671E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23705E-040  5.99065E-006  4.39997E-013  1.31418E-010  1.16365E-012  4.91918E-003  9.66655E-005  1.61509E-004  7.07446E-005  2.24563E-017  5.92997E-021  1.74241E-010  5.17829E-018  2.90491E-026  3.67638E-024  1.43002E-020  1.16546E-018  4.63155E-035  2.76288E-035  4.69986E-035  2.36933E-031  2.14770E-036  9.13550E-030  6.63432E-018  7.13442E-019  1.63162E-025  1.00000E-040  1.65186E-028  6.00296E-015  6.13164E-020  1.00616E-006  9.94745E-001  8.44801E-019  3.51287E-029  2.62962E-030  6.12621E-026  1.01870E-038  1.00000E-040  3.63472E-034  8.96784E-008  6.36786E-018  7.01898E-016  5.11324E-023  6.09618E-013  3.85540E-026  5.55785E-013  5.55743E-015  3.86673E-022  3.14627E-023  3.62106E-022  7.76585E-027  1.66331E-025  1.57254E-037  1.01731E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.88764E-023  1.00000E-040  4.65458E-017  9.46469E-033  3.17804E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61042E-030  1.22299E-034  1.00000E-040  1.00000E-040  2.71808E-017  1.47886E-028  1.66769E-026  6.74227E-020  9.56127E-030  1.54202E-022  1.29585E-022  1.71435E-027  1.07435E-026  1.00000E-040  6.17163E-037  1.00000E-040  7.00930E-035  3.61460E-035  9.61525E-031  5.64052E-035  2.01445E-036  4.06444E-037  4.26328E-013  1.00000E-040  3.91190E-029  1.00000E-040  1.00000E-040  7.02467E-030  1.35621E-010  1.29079E-031  5.44492E-026  2.22511E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07949E-006  1.32538E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32072E-040  6.00799E-006  2.00352E-013  1.03459E-010  1.35801E-012  5.02377E-003  8.24309E-005  1.63189E-004  6.75961E-005  2.09469E-017  4.00346E-021  2.29705E-010  4.54850E-018  1.60957E-026  1.76193E-024  1.29633E-021  1.45071E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.50175E-033  2.25896E-036  8.51453E-030  6.23575E-018  6.18468E-019  1.91481E-025  1.00000E-040  1.64755E-028  7.84692E-015  4.91454E-020  1.29613E-006  9.94656E-001  9.84881E-019  2.29620E-029  2.70892E-030  6.94633E-026  1.69362E-039  1.00000E-040  2.68119E-035  9.04427E-008  5.60078E-018  5.23362E-016  1.67702E-023  5.78500E-013  4.11077E-026  3.85070E-013  5.01571E-015  3.09908E-022  2.42809E-023  3.15790E-022  6.35386E-027  1.03455E-025  7.04020E-038  1.00812E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.80757E-023  1.00000E-040  3.03881E-017  9.41830E-033  1.87335E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26772E-030  1.29083E-034  1.00000E-040  1.00000E-040  2.93949E-017  1.85842E-029  1.27044E-026  7.75254E-020  7.99302E-030  1.07710E-022  9.72870E-023  1.04828E-027  1.03847E-026  1.00000E-040  1.88009E-037  1.00000E-040  2.81166E-037  9.14758E-036  2.27010E-031  5.99405E-040  6.83696E-037  2.34197E-037  4.10084E-013  1.00000E-040  7.56993E-030  1.00000E-040  1.00000E-040  9.87117E-031  1.53830E-010  8.24809E-033  3.03396E-027  1.40354E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02297E-006  1.22741E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40706E-040  6.02260E-006  1.19034E-013  8.17028E-011  1.52266E-012  5.12766E-003  6.96195E-005  1.64635E-004  6.47401E-005  1.95316E-017  2.71846E-021  3.03515E-010  4.17180E-018  1.05226E-026  1.14016E-024  1.11046E-022  1.78393E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29251E-036  8.02046E-030  5.79953E-018  5.20449E-019  2.23883E-025  1.00000E-040  1.65318E-028  9.98489E-015  4.20759E-020  1.79902E-006  9.94565E-001  1.23957E-018  2.11430E-029  2.74052E-030  8.24770E-026  1.70234E-039  1.00000E-040  3.06478E-036  8.86120E-008  4.88364E-018  3.89316E-016  5.65144E-024  5.55254E-013  4.19067E-026  2.68677E-013  4.42679E-015  2.44761E-022  1.84088E-023  2.64046E-022  5.05007E-027  6.48996E-026  3.24308E-038  9.98928E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72893E-023  1.00000E-040  1.99127E-017  1.09150E-032  1.34376E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01456E-030  1.36646E-034  1.00000E-040  1.00000E-040  3.06998E-017  4.83040E-030  1.01865E-026  8.69554E-020  6.65530E-030  7.52308E-023  7.19361E-023  9.36393E-028  9.91532E-027  1.00000E-040  6.99764E-038  1.00000E-040  2.91619E-035  2.38363E-036  5.57333E-032  2.61172E-035  3.14321E-037  1.33536E-037  3.91229E-013  1.00000E-040  1.54565E-030  7.39318E-037  1.00000E-040  1.48827E-031  1.73192E-010  4.76946E-034  1.55881E-028  8.94648E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70446E-007  1.14538E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49628E-040  6.03499E-006  8.41628E-014  6.48447E-011  1.55253E-012  5.23108E-003  5.81297E-005  1.65860E-004  6.21585E-005  1.82348E-017  1.84027E-021  4.01479E-010  4.18668E-018  8.24203E-027  7.85230E-025  9.29947E-024  2.14696E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18605E-036  7.64001E-030  5.34242E-018  4.22685E-019  2.61964E-025  1.00000E-040  1.69087E-028  1.21200E-014  3.89374E-020  2.66975E-006  9.94474E-001  1.67837E-018  2.31489E-029  2.67448E-030  1.07322E-025  5.04696E-039  1.00000E-040  1.54852E-037  8.27636E-008  4.20458E-018  2.91145E-016  1.95926E-024  5.38571E-013  3.72204E-026  1.92871E-013  3.78163E-015  1.90394E-022  1.37301E-023  2.03396E-022  3.84211E-027  4.10761E-026  1.54867E-038  9.89736E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.65176E-023  1.00000E-040  1.31422E-017  9.94625E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44904E-031  1.46676E-034  1.00000E-040  1.00000E-040  3.03245E-017  3.22565E-030  9.11563E-027  9.26849E-020  5.55633E-030  5.25034E-023  5.14072E-023  9.48718E-028  9.33137E-027  1.00000E-040  3.40540E-038  1.00000E-040  5.34823E-038  6.32000E-037  1.42591E-032  1.00000E-040  1.56627E-037  7.63966E-038  3.68567E-013  1.00000E-040  3.64847E-031  6.99680E-037  1.00000E-040  2.69660E-032  1.92929E-010  2.54778E-035  7.70528E-030  5.76400E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21425E-007  1.07005E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58860E-040  6.04558E-006  6.38391E-014  5.18562E-011  1.55507E-012  5.33419E-003  4.79174E-005  1.66877E-004  5.98340E-005  1.70125E-017  1.25666E-021  5.35873E-010  4.26950E-018  6.61895E-027  5.50911E-025  7.63081E-025  2.56330E-018  1.23723E-034  5.54772E-035  1.01801E-034  2.82333E-032  2.04097E-036  7.32454E-030  4.83282E-018  3.32805E-019  3.04069E-025  1.00000E-040  1.72033E-028  1.45291E-014  3.72371E-020  4.12205E-006  9.94381E-001  2.36861E-018  2.78143E-029  2.58951E-030  1.43258E-025  9.44596E-039  1.00000E-040  1.00000E-040  7.57023E-008  3.61557E-018  2.15288E-016  7.04748E-025  5.26994E-013  3.19749E-026  1.37060E-013  3.16726E-015  1.45427E-022  1.00167E-023  1.51370E-022  2.82585E-027  2.62732E-026  7.71433E-039  9.80539E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.57604E-023  1.00000E-040  8.75646E-018  8.51231E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05274E-031  1.56465E-034  1.00000E-040  1.00000E-040  2.92220E-017  2.81514E-030  8.29599E-027  9.84017E-020  4.56468E-030  3.69544E-023  3.69768E-023  1.01898E-027  8.73540E-027  1.00000E-040  2.02620E-038  1.00000E-040  1.00000E-040  1.41506E-037  3.15129E-033  1.00000E-040  7.86924E-038  4.20559E-038  3.45771E-013  1.00000E-040  8.99202E-032  6.92877E-037  1.00000E-040  7.57633E-033  2.14172E-010  1.31026E-036  3.67790E-031  3.76038E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75620E-007  1.00078E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68403E-040  6.05434E-006  4.99054E-014  4.19656E-011  1.53016E-012  5.43686E-003  3.90081E-005  1.67699E-004  5.77516E-005  1.58626E-017  8.69593E-022  7.21840E-010  4.42357E-018  5.43612E-027  3.92058E-025  6.14976E-026  3.02473E-018  7.44789E-035  3.07342E-035  5.72305E-035  1.08296E-032  1.85976E-036  7.05255E-030  4.27638E-018  2.54919E-019  3.48785E-025  1.00000E-040  1.73449E-028  1.72782E-014  3.67146E-020  6.44782E-006  9.94286E-001  3.39383E-018  3.45634E-029  2.49549E-030  1.96162E-025  1.47196E-038  1.00000E-040  7.63204E-040  6.81231E-008  3.12959E-018  1.57456E-016  2.68816E-025  5.19008E-013  2.66418E-026  9.64187E-014  2.61237E-015  1.09555E-022  7.15625E-024  1.09394E-022  2.02673E-027  1.70445E-026  4.04172E-039  9.71347E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.50187E-023  1.00000E-040  5.91742E-018  8.99002E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90068E-031  1.65173E-034  1.00000E-040  1.00000E-040  2.76034E-017  2.58092E-030  7.67751E-027  1.04083E-019  3.67529E-030  2.63561E-023  2.68995E-023  1.12483E-027  8.15551E-027  1.00000E-040  1.37897E-038  1.00000E-040  2.95182E-038  4.44561E-038  9.37465E-034  1.00000E-040  3.97036E-038  2.23487E-038  3.23784E-013  1.00000E-040  2.35710E-032  1.00863E-036  1.00000E-040  3.75359E-033  2.37782E-010  6.51140E-038  1.70120E-032  2.49415E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32773E-007  9.36992E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78259E-040  6.06123E-006  3.97820E-014  3.46002E-011  1.48468E-012  5.53887E-003  3.14889E-005  1.68337E-004  5.58972E-005  1.47827E-017  6.15533E-022  9.79712E-010  4.64735E-018  4.55468E-027  2.85312E-025  4.87915E-027  3.50771E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64858E-036  6.79733E-030  3.69623E-018  1.91414E-019  3.94173E-025  1.00000E-040  1.72309E-028  2.04424E-014  3.74758E-020  1.00072E-005  9.94189E-001  4.83496E-018  4.36519E-029  2.39685E-030  2.74557E-025  2.12169E-038  1.00000E-040  1.00000E-040  6.06000E-008  2.81601E-018  1.14363E-016  1.14510E-025  5.13108E-013  2.16831E-026  6.74130E-014  2.13175E-015  8.17692E-023  5.04299E-024  7.74223E-023  1.43437E-027  1.12990E-026  2.25385E-039  9.62170E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.42933E-023  1.00000E-040  4.09391E-018  8.65712E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94774E-031  1.72198E-034  1.00000E-040  1.00000E-040  2.57377E-017  2.41286E-030  7.21129E-027  1.09709E-019  2.89598E-030  1.92275E-023  1.99802E-023  1.26001E-027  7.60261E-027  1.00000E-040  1.02197E-038  1.00000E-040  1.00000E-040  1.12159E-038  2.29155E-034  1.00000E-040  2.03626E-038  1.15914E-038  3.04040E-013  1.00000E-040  6.92706E-033  4.75509E-037  1.00000E-040  2.58283E-033  2.72406E-010  3.14056E-039  7.65083E-034  1.69622E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92651E-007  8.78179E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88431E-040  6.06622E-006  3.23683E-014  2.93476E-011  1.43587E-012  5.63989E-003  2.54951E-005  1.68801E-004  5.42574E-005  1.37703E-017  4.53753E-022  1.35196E-009  4.99457E-018  3.92690E-027  2.16119E-025  3.82332E-028  3.97029E-018  6.85123E-035  2.32429E-035  4.46127E-035  4.19032E-033  1.43159E-036  6.52782E-030  3.13562E-018  1.43412E-019  4.45006E-025  1.00000E-040  1.67507E-028  2.45602E-014  4.05518E-020  1.51943E-005  9.94090E-001  6.75122E-018  5.93161E-029  2.29839E-030  3.99897E-025  3.04451E-038  2.79233E-038  1.00000E-040  5.39168E-008  3.19203E-018  8.34366E-017  6.02740E-026  5.07932E-013  1.76095E-026  4.73780E-014  1.74101E-015  6.11673E-023  3.56533E-024  5.48739E-023  1.02337E-027  7.76614E-027  1.36374E-039  9.53016E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.35850E-023  1.00000E-040  2.95196E-018  8.09371E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15774E-031  1.80675E-034  1.00000E-040  1.00000E-040  2.44558E-017  2.31406E-030  6.93588E-027  1.15259E-019  2.24382E-030  1.46085E-023  1.54287E-023  1.43752E-027  7.08752E-027  1.00000E-040  8.26472E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09297E-038  6.03556E-039  2.88614E-013  1.00000E-040  2.52786E-033  2.96527E-037  1.00000E-040  2.03629E-033  3.98118E-010  1.49684E-040  3.35637E-035  1.20260E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.55042E-007  8.23883E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98919E-040  6.06926E-006  2.71202E-014  2.59333E-011  1.41619E-012  5.73952E-003  2.12035E-005  1.69101E-004  5.28195E-005  1.28229E-017  3.59030E-022  2.07754E-009  6.01226E-018  3.81427E-027  1.75629E-025  2.99448E-029  4.35455E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23758E-036  6.21319E-030  2.65487E-018  1.10934E-019  5.58970E-025  1.00000E-040  1.58196E-028  3.36229E-014  5.08210E-020  2.22991E-005  9.93989E-001  9.12793E-018  1.23158E-028  2.21006E-030  7.26938E-025  5.42978E-038  5.43671E-037  1.00000E-040  4.91609E-008  8.01981E-018  6.26221E-017  4.40269E-026  5.02296E-013  1.49357E-026  3.42735E-014  1.45796E-015  4.69803E-023  2.61398E-024  4.08254E-023  7.64461E-028  5.67656E-027  9.25838E-040  9.43892E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.28941E-023  1.00000E-040  2.28618E-018  9.05547E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50123E-031  2.13269E-034  1.00000E-040  1.00000E-040  2.72149E-017  2.49231E-030  7.47995E-027  1.20716E-019  1.73832E-030  1.19146E-023  1.27664E-023  1.70114E-027  6.63458E-027  1.00000E-040  8.02215E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48085E-039  3.33881E-039  2.80984E-013  1.00000E-040  1.28793E-033  2.57126E-038  1.00000E-040  1.85417E-033  1.28424E-009  1.00000E-040  1.44081E-036  9.14440E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.19754E-007  7.73698E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09726E-040  6.07033E-006  2.39778E-014  2.42400E-011  1.48075E-012  5.83726E-003  1.88483E-005  1.69244E-004  5.15735E-005  1.19381E-017  3.17148E-022  4.28681E-009  9.77238E-018  5.03290E-027  1.59401E-025  2.73355E-030  4.59262E-018  1.19264E-035  3.18699E-036  6.30770E-036  3.19929E-034  1.10483E-036  5.82789E-030  2.32453E-018  9.32149E-020  9.76000E-025  1.00000E-040  1.44064E-028  6.58403E-014  7.80295E-020  3.06003E-005  9.93886E-001  1.15614E-017  6.76279E-028  2.15693E-030  2.39693E-024  1.76607E-037  1.78102E-036  1.00000E-040  4.78014E-008  4.79039E-017  5.03128E-017  4.36688E-026  4.95050E-013  1.41899E-026  2.65712E-014  1.30307E-015  3.85625E-023  2.09735E-024  3.44541E-023  6.31338E-028  4.57167E-027  7.42185E-040  9.34806E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.22212E-023  1.00000E-040  1.97730E-018  1.05464E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95463E-031  3.27795E-034  1.00000E-040  1.00000E-040  4.63311E-017  3.63524E-030  1.09044E-026  1.26061E-019  1.39525E-030  1.08578E-023  1.17712E-023  2.10294E-027  6.30993E-027  1.00000E-040  1.02016E-038  1.00000E-040  8.69451E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.59901E-039  2.14556E-039  2.91462E-013  1.00000E-040  8.97823E-034  1.81477E-038  1.00000E-040  2.05037E-033  8.71329E-009  1.00000E-040  6.32263E-038  7.74224E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
