alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.21036E-005  4.43618E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67989E-027  1.00000E-040  1.13025E-040  5.62665E-008  2.63563E-007  2.38527E-006  1.35720E-008  3.13150E-005  3.15936E-001  6.96315E-007  2.74233E-004  2.82233E-018  5.19484E-012  9.47449E-030  3.86600E-022  2.47600E-019  8.85783E-016  1.73510E-007  6.07394E-020  1.00209E-034  3.39442E-039  1.60147E-038  1.00000E-040  6.83242E-022  5.81667E-020  4.30206E-014  7.27461E-013  5.88365E-033  1.00000E-040  4.27031E-019  3.83188E-024  3.76493E-011  4.03700E-011  6.83753E-001  2.11310E-021  1.04271E-024  5.27567E-022  1.43157E-032  2.48544E-033  2.92813E-023  4.77329E-022  6.80136E-008  9.63888E-017  3.21989E-010  4.40738E-018  1.50185E-008  9.62379E-012  1.08412E-006  1.31115E-012  1.38100E-017  4.53858E-016  1.04271E-011  6.22300E-016  1.22017E-015  2.45438E-026  1.24950E-028  1.00000E-040  2.32161E-027  1.00000E-040  7.64654E-018  3.40679E-017  1.55201E-013  6.75270E-022  5.41237E-021  2.13548E-036  1.00000E-040  1.51547E-025  1.05021E-029  4.05628E-022  2.46791E-031  1.91367E-032  3.49752E-024  2.98614E-019  2.43481E-021  9.57447E-028  3.54921E-025  4.26454E-019  7.78337E-019  3.37657E-016  6.39445E-022  8.44406E-020  2.73079E-029  1.10004E-013  4.46771E-032  4.32182E-024  1.14440E-030  5.43465E-024  8.17554E-029  2.60654E-019  8.94467E-023  1.43321E-013  1.00000E-040  1.07527E-014  1.00000E-040  1.91411E-028  3.77445E-019  1.00000E-040  3.38156E-022  1.46234E-011  1.74527E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02136E-005  3.63889E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49612E-027  1.00000E-040  1.14811E-040  1.22108E-007  2.69258E-007  2.33915E-006  1.65534E-008  4.24731E-005  3.15655E-001  9.33170E-007  2.72809E-004  3.33293E-018  4.04981E-012  1.07674E-028  1.80510E-021  1.03629E-018  7.55621E-016  1.64921E-007  7.50671E-020  8.99277E-035  1.49979E-039  1.70890E-038  1.00000E-040  6.44480E-022  5.71572E-020  4.45455E-014  7.18807E-013  2.00729E-032  1.00000E-040  2.14321E-019  1.98601E-023  3.59223E-011  5.31372E-011  6.84025E-001  3.59379E-021  1.73783E-024  1.32618E-021  1.27484E-032  7.52134E-033  7.05735E-023  1.46421E-021  9.04603E-008  1.67648E-016  4.14657E-010  5.21004E-018  1.42983E-008  1.02206E-011  8.38433E-007  1.46860E-012  1.20443E-017  3.95558E-016  1.04221E-011  5.05548E-016  1.14607E-015  2.27684E-026  1.21633E-028  1.00000E-040  1.31605E-027  1.00000E-040  7.59792E-018  2.99419E-017  1.30234E-013  5.78043E-022  4.48770E-021  3.74328E-036  2.80010E-037  1.46326E-025  1.82670E-029  3.39488E-022  6.08653E-031  7.59653E-032  3.23403E-024  3.47989E-019  1.32634E-020  2.93248E-027  2.79413E-025  3.90348E-019  4.41597E-019  2.25232E-016  5.61156E-022  4.23196E-020  5.17349E-029  1.05338E-013  8.25047E-032  4.03263E-024  2.01876E-030  4.82878E-024  1.63163E-028  1.22015E-019  7.68423E-023  1.37073E-013  1.00000E-040  1.01414E-014  1.00000E-040  2.99139E-028  1.22024E-018  1.00000E-040  8.62698E-022  1.40160E-011  2.64321E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66218E-006  2.99274E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14670E-028  1.00000E-040  1.16859E-040  2.43523E-007  2.71953E-007  2.26588E-006  1.55342E-008  7.98458E-005  3.15319E-001  1.24077E-006  2.71153E-004  5.59499E-018  3.51369E-012  9.57163E-028  7.12919E-021  3.59993E-018  6.24135E-016  1.55024E-007  1.00155E-019  3.80526E-035  3.71830E-039  2.15143E-038  1.00000E-040  2.87122E-022  3.38119E-020  5.79502E-014  6.97299E-013  4.41212E-032  1.00000E-040  9.83310E-020  8.43059E-023  3.39265E-011  7.21457E-011  6.84325E-001  4.88854E-021  2.92966E-024  3.02928E-021  2.93004E-032  1.48601E-032  1.10474E-022  2.70942E-021  1.20915E-007  1.94591E-016  3.54465E-010  6.21654E-018  1.35827E-008  6.91025E-012  8.60282E-007  1.14487E-012  7.37898E-018  3.74868E-016  1.02587E-011  2.93178E-016  1.06234E-015  2.12142E-026  8.70829E-029  1.00000E-040  7.33730E-028  1.00000E-040  7.54264E-018  2.56716E-017  1.11697E-013  3.20012E-022  2.42327E-021  6.43158E-036  6.66111E-033  1.40894E-025  1.40401E-029  3.77714E-022  1.45063E-030  1.41282E-031  1.88203E-024  3.05504E-019  5.68603E-020  5.80974E-027  1.30204E-025  2.14430E-019  1.94086E-019  1.42641E-016  3.56306E-022  1.80975E-020  1.00424E-028  9.99708E-014  7.50923E-032  2.40308E-024  1.70597E-030  4.15365E-024  1.08222E-028  3.97837E-020  4.93443E-023  1.73749E-013  1.00000E-040  9.43840E-015  1.00000E-040  3.11222E-028  3.15162E-018  1.00000E-040  1.48748E-021  1.33303E-011  3.45554E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38353E-006  2.47605E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42280E-028  1.00000E-040  1.19196E-040  4.15669E-007  2.69891E-007  2.16897E-006  1.21745E-008  1.80893E-004  3.14898E-001  1.62649E-006  2.69238E-004  1.22784E-017  3.10877E-012  5.95458E-027  2.31785E-020  1.00957E-017  5.65314E-016  1.43675E-007  1.42721E-019  9.54453E-036  3.00065E-040  1.00000E-040  1.00000E-040  6.42234E-023  1.34037E-020  8.51932E-014  6.60943E-013  6.98780E-032  1.00000E-040  3.71629E-020  2.89363E-022  3.16373E-011  9.80561E-011  6.84646E-001  5.71878E-021  4.67699E-024  5.99623E-021  1.00000E-040  2.03568E-032  1.18611E-022  3.38826E-021  1.62334E-007  1.61977E-016  2.16499E-010  8.94378E-018  1.28679E-008  3.26824E-012  1.07305E-006  8.48492E-013  4.36536E-018  4.07175E-016  9.68264E-012  1.42036E-016  9.68882E-016  1.93238E-026  4.95886E-029  1.00000E-040  3.94249E-028  1.00000E-040  7.48010E-018  2.11864E-017  9.80438E-014  1.70143E-022  1.23974E-021  8.93959E-036  1.20656E-032  1.35176E-025  5.36752E-030  4.77435E-022  3.43540E-030  1.50175E-031  1.07507E-024  2.81870E-019  1.93575E-019  7.84462E-027  3.99460E-026  7.93043E-020  7.95590E-020  8.97395E-017  2.05505E-022  6.72273E-021  1.97392E-028  9.38328E-014  3.99595E-032  1.38761E-024  1.00316E-030  3.43998E-024  3.39710E-029  1.19356E-020  2.59976E-023  2.66289E-013  1.00000E-040  8.63486E-015  3.65779E-038  2.28287E-028  6.61192E-018  1.00000E-040  1.74815E-021  1.25569E-011  3.89192E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32384E-006  2.06022E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83505E-028  1.00000E-040  1.21847E-040  6.25390E-007  2.63231E-007  2.05449E-006  9.16284E-009  4.07703E-004  3.14349E-001  2.09203E-006  2.67044E-004  2.89566E-017  2.75389E-012  2.69803E-026  6.26479E-020  2.27603E-017  5.91096E-016  1.30797E-007  2.06437E-019  2.11160E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.54035E-024  4.61403E-021  1.21538E-013  6.14500E-013  9.13838E-032  1.00000E-040  1.00901E-020  8.19717E-022  2.90443E-011  1.31062E-010  6.84969E-001  6.87428E-021  7.07552E-024  1.02849E-020  4.77695E-033  2.28535E-032  1.01911E-022  3.48327E-021  2.18826E-007  1.20551E-016  1.17721E-010  1.57868E-017  1.21519E-008  1.23473E-012  1.37133E-006  7.62359E-013  3.15054E-018  4.94878E-016  8.42413E-012  6.68738E-017  8.66462E-016  1.68941E-026  2.76349E-029  1.00000E-040  1.95342E-028  1.00000E-040  7.40973E-018  1.64984E-017  8.73628E-014  1.27565E-022  8.85315E-022  3.69808E-036  1.00000E-040  1.28986E-025  1.56773E-030  5.53136E-022  7.47756E-030  1.33037E-031  8.77248E-025  2.97932E-019  5.38732E-019  8.54334E-027  1.20287E-026  2.55711E-020  3.59816E-020  5.68607E-017  1.34799E-022  2.23984E-021  3.81522E-028  8.68665E-014  1.66599E-032  1.13495E-024  5.96237E-031  2.74248E-024  8.54176E-030  4.18920E-021  1.28961E-023  4.16263E-013  1.00000E-040  7.72519E-015  2.92841E-037  1.45528E-028  1.15923E-017  1.00000E-040  1.74701E-021  1.16879E-011  3.90935E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44103E-006  1.72359E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07481E-028  1.00000E-040  1.24839E-040  8.64913E-007  2.52638E-007  1.92599E-006  6.90723E-009  8.47480E-004  3.13612E-001  2.63827E-006  2.64549E-004  6.45954E-017  2.44859E-012  9.45561E-026  1.43267E-019  4.16386E-017  6.66557E-016  1.16407E-007  2.90886E-019  9.83396E-037  7.28812E-037  9.76591E-037  1.00000E-040  7.99673E-025  1.58508E-021  1.59424E-013  5.65571E-013  1.03097E-031  1.00000E-040  1.74030E-021  1.96227E-021  2.61575E-011  1.72330E-010  6.85268E-001  8.80940E-021  1.00930E-023  1.54325E-020  3.59829E-034  2.30288E-032  7.58497E-023  3.21666E-021  2.95994E-007  9.01685E-017  6.40733E-011  2.97700E-017  1.14337E-008  3.79953E-013  1.66431E-006  7.72811E-013  2.57555E-018  6.26933E-016  6.47283E-012  3.22031E-017  7.57088E-016  1.41594E-026  1.71925E-029  1.00000E-040  8.70850E-029  1.00000E-040  7.33088E-018  1.18153E-017  7.81984E-014  1.12449E-022  7.41526E-022  3.92811E-036  5.02074E-033  1.22239E-025  4.44571E-031  5.49757E-022  1.39616E-029  1.24199E-031  8.38866E-025  3.25228E-019  1.25809E-018  8.20516E-027  6.42324E-027  8.25933E-021  1.85227E-020  3.61059E-017  1.01362E-022  6.89434E-022  7.06513E-028  7.90273E-014  6.13855E-033  1.08736E-024  3.74983E-031  2.10533E-024  2.11418E-030  1.73157E-021  6.29936E-024  6.15934E-013  1.00000E-040  6.71006E-015  2.25118E-036  9.01714E-029  1.73968E-017  1.00000E-040  1.66807E-021  1.07191E-011  3.60024E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70204E-006  1.44941E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63511E-029  1.00000E-040  1.28196E-040  1.12897E-006  2.38431E-007  1.78621E-006  5.20670E-009  1.60476E-003  3.12615E-001  3.26597E-006  2.61729E-004  1.29719E-016  2.17881E-012  2.67902E-025  2.81748E-019  6.30253E-017  7.65449E-016  1.00671E-007  3.92064E-019  3.62732E-033  7.78843E-033  1.35695E-032  1.00000E-040  7.15012E-026  5.69589E-022  1.91538E-013  5.21496E-013  1.01625E-031  1.00000E-040  1.78989E-022  4.05210E-021  2.30162E-011  2.23471E-010  6.85510E-001  1.15876E-020  1.34857E-023  2.03632E-020  9.90716E-034  2.10442E-032  4.92054E-023  2.72879E-021  4.01423E-007  7.03857E-017  3.62724E-011  5.53553E-017  1.07142E-008  9.27203E-014  1.88240E-006  8.21655E-013  2.21760E-018  7.87025E-016  4.21381E-012  1.60066E-017  6.44202E-016  1.14483E-026  1.27250E-029  1.00000E-040  3.53782E-029  1.00000E-040  7.24286E-018  7.54038E-018  6.97690E-014  9.44336E-023  5.92442E-022  4.67978E-038  1.00000E-040  1.14905E-025  1.32127E-031  4.80635E-022  2.18400E-029  1.36282E-031  7.61462E-025  3.50333E-019  2.51546E-018  7.13579E-027  6.84247E-027  2.79974E-021  1.07578E-020  2.27396E-017  8.37796E-023  2.00896E-022  1.23630E-027  7.02930E-014  2.00426E-033  9.88201E-025  2.40600E-031  1.55582E-024  5.32058E-031  8.05162E-022  3.04339E-024  8.48180E-013  1.00000E-040  5.60211E-015  1.91201E-035  5.61867E-029  2.27424E-017  1.00000E-040  1.58181E-021  9.65270E-012  3.07127E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08068E-006  1.22490E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23405E-029  1.00000E-040  1.31943E-040  1.41231E-006  2.20552E-007  1.63819E-006  3.89677E-009  2.78746E-003  3.11284E-001  3.97520E-006  2.58565E-004  2.30243E-016  1.92811E-012  6.43036E-025  4.82034E-019  8.09520E-017  8.64210E-016  8.39409E-008  5.04074E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31105E-027  2.16559E-022  2.12924E-013  4.87215E-013  8.88689E-032  1.00000E-040  1.09751E-023  7.33338E-021  1.96919E-011  2.86210E-010  6.85660E-001  1.50631E-020  1.66700E-023  2.37780E-020  1.61435E-033  1.68671E-032  2.70990E-023  2.11972E-021  5.45339E-007  5.77627E-017  2.15304E-011  1.02462E-016  9.99541E-009  1.76480E-014  1.98458E-006  8.91702E-013  1.95836E-018  9.60017E-016  2.23523E-012  8.13787E-018  5.32469E-016  8.97854E-027  1.10965E-029  1.00000E-040  1.34631E-029  1.00000E-040  7.14505E-018  4.12311E-018  6.17607E-014  6.84931E-023  4.09447E-022  3.41427E-036  6.79946E-033  1.06995E-025  4.16950E-032  3.87222E-022  2.88457E-029  1.61753E-031  5.94432E-025  3.67668E-019  4.36452E-018  5.67163E-027  9.31508E-027  1.00725E-021  6.93514E-021  1.40378E-017  7.31033E-023  5.65689E-023  2.03483E-027  6.06735E-014  5.60226E-034  7.71984E-025  1.55335E-031  1.10489E-024  1.33772E-031  4.03661E-022  1.45717E-024  1.08984E-012  1.00000E-040  4.43177E-015  1.00000E-040  3.53249E-029  2.61330E-017  1.00000E-040  1.49833E-021  8.49739E-012  2.43018E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55916E-006  1.02625E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82292E-029  1.00000E-040  1.36111E-040  1.70963E-006  1.98637E-007  1.48484E-006  2.68009E-009  4.50183E-003  3.09547E-001  4.76939E-006  2.55028E-004  4.13237E-016  1.77371E-012  1.94376E-024  7.27908E-019  8.93379E-017  1.10139E-015  6.66519E-008  6.25199E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06577E-027  8.35524E-023  2.19316E-013  4.66902E-013  6.67642E-032  1.00000E-040  3.78472E-025  1.20136E-020  1.62642E-011  3.60572E-010  6.85686E-001  2.36698E-020  2.34638E-023  2.56256E-020  1.34882E-033  1.02084E-032  1.09346E-023  1.44674E-021  7.42576E-007  4.87783E-017  1.30088E-011  2.13349E-016  9.27766E-009  2.47510E-015  1.81462E-006  9.62557E-013  1.66961E-018  1.13656E-015  8.77766E-013  4.03194E-018  4.26506E-016  6.82694E-027  1.23023E-029  1.00000E-040  4.10293E-030  1.00000E-040  7.03668E-018  1.78718E-018  5.40938E-014  4.54040E-023  2.53031E-022  1.00000E-040  1.00000E-040  9.85260E-026  1.18069E-032  2.70905E-022  3.26290E-029  1.76354E-031  4.39479E-025  3.95811E-019  6.71605E-018  4.05501E-027  2.03097E-026  3.58438E-022  4.96958E-021  7.91742E-018  7.78453E-023  1.55515E-023  3.15805E-027  5.01599E-014  9.41022E-035  5.70953E-025  1.09574E-031  7.47274E-025  2.72464E-032  2.32484E-022  6.02341E-025  1.24952E-012  1.00000E-040  3.24181E-015  1.00000E-040  2.14321E-029  2.58095E-017  1.00000E-040  1.72789E-021  7.26198E-012  1.78500E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12288E-006  8.63990E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77073E-029  1.00000E-040  1.40716E-040  2.01308E-006  1.72550E-007  1.32958E-006  1.78471E-009  6.80732E-003  3.07364E-001  5.64985E-006  2.51110E-004  6.66175E-016  1.62038E-012  1.85028E-023  9.53330E-019  8.66218E-017  1.35536E-015  4.96320E-008  7.35488E-019  3.49813E-039  1.86678E-040  1.00000E-040  1.00000E-040  1.55255E-028  3.29085E-023  2.07496E-013  4.63703E-013  4.62576E-032  1.00000E-040  1.38987E-026  1.74154E-020  1.28463E-011  4.46011E-010  6.85565E-001  3.58952E-020  2.94024E-023  2.30442E-020  8.29074E-034  4.51462E-033  3.22395E-024  8.55807E-022  1.01173E-006  4.29554E-017  8.17271E-012  4.09403E-016  8.56320E-009  2.74722E-016  1.53574E-006  1.04234E-012  1.43184E-018  1.30456E-015  2.54237E-013  1.95416E-018  3.30633E-016  5.03736E-027  1.50356E-029  1.00000E-040  1.15406E-030  1.00000E-040  6.91758E-018  5.72161E-019  4.67552E-014  2.22761E-023  1.15502E-022  1.34179E-037  3.92779E-034  8.95848E-026  3.30940E-033  1.82902E-022  3.16199E-029  1.62022E-031  2.39459E-025  4.26665E-019  8.95722E-018  2.70430E-027  4.57555E-026  1.30372E-022  3.79192E-021  4.20883E-018  8.38596E-023  4.20926E-024  4.62495E-027  3.89595E-014  1.12471E-035  3.11192E-025  7.50033E-032  4.79914E-025  4.97268E-033  1.38026E-022  2.47176E-025  1.34835E-012  1.00000E-040  2.12595E-015  1.00000E-040  1.24767E-029  2.22165E-017  1.00000E-040  1.97484E-021  5.96654E-012  1.24325E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75592E-006  7.32791E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00146E-029  1.00000E-040  1.45772E-040  2.31326E-006  1.42824E-007  1.17689E-006  1.16536E-009  9.72262E-003  3.04728E-001  6.61188E-006  2.46822E-004  9.21118E-016  1.39820E-012  2.61012E-022  1.07501E-018  7.40489E-017  1.51482E-015  3.40513E-008  8.32474E-019  7.36666E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59383E-029  1.33483E-023  1.83565E-013  4.71410E-013  4.17271E-032  1.00000E-040  4.01948E-027  2.22632E-020  9.59175E-012  5.43203E-010  6.85290E-001  4.93208E-020  3.04131E-023  1.63232E-020  7.24674E-034  1.41137E-033  6.76833E-025  4.26687E-022  1.37487E-006  3.92451E-017  5.33584E-012  6.80369E-016  7.85939E-009  3.05040E-017  1.22984E-006  1.13312E-012  1.24458E-018  1.44909E-015  6.06850E-014  9.34593E-019  2.48328E-016  3.61206E-027  1.87970E-029  1.00000E-040  3.21405E-031  1.00000E-040  6.78814E-018  1.29100E-019  3.98760E-014  7.53930E-024  3.62534E-023  1.00000E-040  1.00000E-040  8.03550E-026  9.37087E-034  1.23282E-022  2.66342E-029  1.19023E-031  8.84905E-026  4.54009E-019  1.02701E-017  1.74584E-027  9.74050E-026  4.91467E-023  3.01677E-021  2.11396E-018  8.50756E-023  1.13509E-024  6.41069E-027  2.76349E-014  9.66609E-037  1.15029E-025  4.79102E-032  2.92917E-025  8.05810E-034  7.96832E-023  1.02889E-025  1.40950E-012  1.00000E-040  1.20649E-015  1.00000E-040  6.98404E-030  1.67321E-017  1.00000E-040  2.11467E-021  4.65083E-012  8.43182E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.44516E-006  6.25806E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01601E-030  1.00000E-040  1.51287E-040  2.60095E-006  1.10719E-007  1.03106E-006  7.47258E-010  1.32377E-002  3.01648E-001  7.64872E-006  2.42185E-004  1.07078E-015  1.09379E-012  2.75653E-021  1.02934E-018  5.51351E-017  1.49125E-015  2.09882E-008  9.15553E-019  3.93271E-040  1.00000E-040  2.07742E-040  1.00000E-040  4.80971E-030  5.52987E-024  1.53045E-013  4.84450E-013  1.01131E-031  1.00000E-040  2.24526E-027  2.49386E-020  6.65257E-012  6.52754E-010  6.84857E-001  6.04372E-020  2.50453E-023  8.85305E-021  6.60561E-034  3.22121E-034  9.98828E-026  1.70809E-022  1.85902E-006  3.68470E-017  3.59491E-012  9.93847E-016  7.17451E-009  4.49263E-018  9.40598E-007  1.23484E-012  1.09425E-018  1.55601E-015  1.46311E-014  4.41031E-019  1.81238E-016  2.51675E-027  2.39744E-029  1.00000E-040  9.00804E-032  1.00000E-040  6.64902E-018  2.00416E-020  3.36050E-014  1.75864E-024  7.65572E-024  1.00000E-040  1.00000E-040  7.10662E-026  2.67162E-034  8.35572E-023  1.94051E-029  6.67019E-032  2.17335E-026  4.67111E-019  9.98700E-018  1.06897E-027  1.96548E-025  1.90297E-023  2.47206E-021  9.92195E-019  7.83169E-023  3.08688E-025  8.44390E-027  1.70306E-014  5.88891E-038  2.82586E-026  2.92169E-032  1.69725E-025  1.09480E-034  4.29447E-023  4.31506E-026  1.46109E-012  1.00000E-040  5.65656E-016  1.00000E-040  3.77454E-030  1.08747E-017  5.02584E-037  2.07438E-021  3.36809E-012  5.67235E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
