alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35779E-006  1.85399E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03445E-029  1.00000E-040  2.00496E-040  5.18142E-006  1.46435E-008  4.03918E-011  3.61738E-012  6.68070E-004  2.68783E-007  1.41770E-004  9.51963E-005  3.83939E-016  6.14954E-017  8.15996E-008  5.44525E-014  6.52392E-020  1.22431E-018  2.96060E-014  9.22652E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06300E-034  1.88464E-028  3.79847E-019  5.63341E-022  3.55089E-023  1.00000E-040  1.71990E-026  2.37664E-014  2.30089E-014  1.04827E-004  9.98985E-001  7.05521E-016  2.77117E-025  3.40933E-023  2.22171E-018  1.70223E-025  5.68009E-026  6.82489E-023  1.48305E-010  4.44147E-018  1.77031E-017  6.94357E-020  2.98147E-013  4.43607E-024  9.25877E-016  8.67143E-018  8.28882E-025  9.83232E-026  3.99723E-023  2.42910E-028  7.27803E-025  1.64790E-034  6.08109E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.88374E-025  1.91760E-030  1.52566E-017  1.80209E-026  8.20873E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84829E-032  1.53423E-031  2.66014E-029  1.43563E-031  2.88926E-018  1.63489E-022  1.70845E-021  4.67112E-020  4.74530E-030  2.29420E-022  1.58459E-022  4.05898E-019  6.08326E-025  1.00000E-040  3.15315E-031  1.00000E-040  1.03207E-030  8.81119E-030  4.93400E-026  1.77148E-035  2.29634E-032  6.82008E-039  6.59877E-014  1.00000E-040  2.18995E-021  1.00000E-040  1.00000E-040  1.72729E-024  5.58281E-011  2.54444E-025  2.83175E-020  1.36060E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27887E-006  1.69861E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82015E-030  1.00000E-040  2.08076E-040  5.21330E-006  8.54439E-009  3.28285E-011  2.57964E-012  6.80794E-004  1.05644E-007  1.43696E-004  9.13075E-005  4.50786E-016  2.63513E-017  1.81590E-007  7.57861E-014  4.79710E-020  5.72072E-019  1.11894E-014  9.41795E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44516E-035  1.72835E-028  1.26398E-019  2.19741E-022  2.47691E-023  1.00000E-040  1.38908E-026  2.65188E-014  1.20793E-014  1.17489E-004  9.98961E-001  7.05538E-016  1.01740E-025  4.87359E-024  6.75183E-018  3.63879E-025  2.69079E-026  3.33008E-023  7.20217E-011  4.09461E-018  6.06551E-018  1.93763E-020  2.62635E-013  1.84543E-024  2.99442E-016  3.64849E-018  3.06893E-025  5.94092E-026  1.04592E-023  9.83515E-029  4.73884E-025  1.02378E-034  6.03377E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.62209E-025  1.38132E-031  1.02957E-017  1.31695E-026  3.46145E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48513E-032  1.09868E-031  1.42476E-029  6.39722E-032  1.40407E-018  7.24425E-023  2.05043E-021  5.45835E-020  1.41280E-030  1.66968E-022  1.26589E-022  2.13163E-019  1.80461E-025  1.00000E-040  7.51128E-032  1.00000E-040  4.12220E-031  2.28736E-030  1.17057E-026  2.11182E-038  3.45015E-033  9.79854E-040  7.05027E-014  1.00000E-040  1.28340E-022  1.00000E-040  1.00000E-040  5.88910E-025  6.47210E-011  8.77025E-026  8.23526E-021  1.03559E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20650E-006  1.55995E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27655E-030  1.00000E-040  2.15934E-040  5.23904E-006  4.87862E-009  2.68392E-011  1.79136E-012  6.93487E-004  3.68750E-008  1.45363E-004  8.76892E-005  4.59919E-016  1.07618E-017  3.15165E-007  8.39882E-014  3.26459E-020  2.53655E-019  4.05088E-015  9.45579E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14037E-035  1.56610E-028  3.60936E-020  8.38288E-023  1.15919E-023  1.00000E-040  1.10767E-026  2.23945E-014  6.31259E-015  1.30393E-004  9.98937E-001  7.01954E-016  6.08324E-026  6.58501E-025  1.27485E-017  4.67954E-025  9.77541E-027  1.24251E-023  3.13497E-011  3.77570E-018  1.84956E-018  5.45982E-021  2.32233E-013  7.34915E-025  8.64907E-017  1.38140E-018  1.02616E-025  3.68183E-026  2.41831E-024  3.94487E-029  3.10648E-025  6.25596E-035  5.98384E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.36289E-025  9.45853E-033  6.93454E-018  7.53757E-027  1.12450E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46027E-032  6.88882E-032  5.86979E-030  2.18745E-032  5.83657E-019  3.22010E-023  1.96404E-021  6.29941E-020  3.60622E-031  1.21006E-022  1.00060E-022  1.05113E-019  5.82530E-026  1.00000E-040  1.77029E-032  1.00000E-040  1.49722E-031  6.03375E-031  2.83972E-027  4.31391E-039  4.38141E-034  1.38235E-040  7.53445E-014  1.00000E-040  4.99909E-024  6.79675E-034  1.00000E-040  2.01637E-025  7.44736E-011  2.79058E-026  2.23474E-021  7.44959E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13999E-006  1.43585E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31812E-031  1.00000E-040  2.24067E-040  5.26001E-006  2.73017E-009  2.20841E-011  1.21658E-012  7.06204E-004  1.19555E-008  1.46807E-004  8.43336E-005  4.22363E-016  4.19896E-018  4.61957E-007  8.01523E-014  2.01780E-020  1.07008E-019  1.40745E-015  9.43347E-018  4.07996E-035  4.05307E-036  1.54431E-035  1.00000E-040  1.43160E-034  1.41020E-028  9.52368E-021  3.19929E-023  4.24277E-024  1.00000E-040  8.80352E-027  1.67221E-014  3.45476E-015  1.43465E-004  9.98913E-001  6.95090E-016  4.56957E-026  8.69257E-026  1.75115E-017  4.24925E-025  2.94571E-027  3.83859E-024  1.30637E-011  3.48439E-018  5.24987E-019  1.57701E-021  2.06478E-013  2.82251E-025  2.33042E-017  5.02619E-019  3.30810E-026  2.33248E-026  5.20225E-025  1.59193E-029  2.05095E-025  3.76903E-035  5.93221E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.10697E-025  6.19804E-034  4.66785E-018  3.64415E-027  3.03752E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68491E-032  3.96748E-032  2.01555E-030  6.20140E-033  2.80067E-019  1.46325E-023  1.62379E-021  7.19005E-020  8.49658E-032  8.74461E-023  7.83597E-023  4.88530E-020  2.42109E-026  1.00000E-040  4.35412E-033  1.00000E-040  5.05953E-032  1.62251E-031  7.06251E-028  7.26761E-040  4.97071E-035  1.00000E-040  8.04445E-014  1.00000E-040  1.29260E-025  6.27447E-033  1.00000E-040  7.04806E-026  8.51187E-011  8.23054E-027  5.67646E-022  5.10421E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07873E-006  1.32444E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33013E-031  1.00000E-040  2.32468E-040  5.27709E-006  1.50128E-009  1.83037E-011  8.12780E-013  7.18970E-004  3.80273E-009  1.48052E-004  8.12316E-005  3.64414E-016  1.57009E-018  6.08309E-007  6.99821E-014  1.16098E-020  4.30895E-020  4.70534E-016  9.39261E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18612E-035  1.26686E-028  2.48319E-021  1.23611E-023  1.38139E-024  1.00000E-040  7.01478E-027  1.23530E-014  2.11290E-015  1.56660E-004  9.98889E-001  6.85365E-016  3.73090E-026  1.14231E-026  1.97761E-017  3.08906E-025  7.83827E-028  1.04560E-024  5.69043E-012  3.22115E-018  1.46507E-019  4.69007E-022  1.84779E-013  1.05505E-025  6.17845E-018  1.91849E-019  1.12211E-026  1.50590E-026  1.12149E-025  6.51901E-030  1.36420E-025  2.24499E-035  5.87954E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.85502E-025  3.91261E-035  3.14555E-018  1.58362E-027  7.25963E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09476E-032  2.18372E-032  6.14486E-031  1.55175E-033  1.77386E-019  6.92229E-024  1.23108E-021  8.12548E-020  1.97894E-032  6.31260E-023  6.09223E-023  2.14942E-020  1.44647E-026  1.00000E-040  1.19770E-033  1.00000E-040  1.61847E-032  4.45990E-032  1.80476E-028  1.06653E-040  5.30501E-036  1.00000E-040  8.57662E-014  1.00000E-040  2.42093E-027  1.00000E-040  1.00000E-040  2.55795E-026  9.66885E-011  2.26060E-027  1.35482E-022  3.41062E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02214E-006  1.22642E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63983E-032  1.00000E-040  2.41138E-040  5.29095E-006  8.15905E-010  1.52998E-011  5.33106E-013  7.31793E-004  1.26928E-009  1.49118E-004  7.83729E-005  3.09253E-016  5.62766E-019  7.47849E-007  5.94392E-014  6.46843E-021  1.64725E-020  1.52673E-016  9.34669E-018  2.28727E-035  1.53574E-036  7.85114E-036  6.13148E-034  1.14982E-035  1.14040E-028  6.83952E-022  4.86019E-024  4.45518E-025  1.00000E-040  5.68449E-027  9.57938E-015  1.50899E-015  1.69949E-004  9.98865E-001  6.74496E-016  3.15768E-026  1.53644E-027  2.02883E-017  1.97452E-025  1.99121E-028  2.70220E-025  2.82767E-012  2.98218E-018  4.31927E-020  1.43790E-022  1.66569E-013  3.86333E-026  1.73699E-018  8.41731E-020  4.40762E-027  9.91380E-027  2.66399E-026  2.71755E-030  9.14531E-026  1.32681E-035  5.82629E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.60758E-025  2.41299E-036  2.12772E-018  6.62100E-028  1.65723E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66047E-032  1.18634E-032  1.77444E-031  3.69025E-034  1.42459E-019  3.45713E-024  9.15133E-022  8.98856E-020  4.89320E-033  4.55564E-023  4.66428E-023  8.90182E-021  1.12911E-026  1.00000E-040  3.93256E-034  1.00000E-040  4.97452E-033  1.25027E-032  4.75517E-029  1.00000E-040  5.71068E-037  1.00000E-040  9.11061E-014  1.00000E-040  7.07859E-029  1.00000E-040  1.00000E-040  9.86888E-027  1.09018E-010  5.79188E-028  3.07498E-023  2.26087E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69560E-007  1.14434E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06045E-032  1.00000E-040  2.50099E-040  5.30239E-006  4.42054E-010  1.29214E-011  3.40743E-013  7.44694E-004  4.81188E-010  1.50018E-004  7.57444E-005  2.70734E-016  1.93375E-019  8.78048E-007  5.27094E-014  3.66367E-021  5.90809E-021  4.89522E-017  9.29938E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76816E-036  1.03467E-028  2.14899E-022  1.94740E-024  1.58015E-025  1.00000E-040  4.79818E-027  8.12239E-015  1.24149E-015  1.83319E-004  9.98840E-001  6.65521E-016  2.74955E-026  2.31731E-028  2.07572E-017  1.19854E-025  5.37554E-029  7.29458E-026  1.68263E-012  2.76092E-018  1.47012E-020  4.55461E-023  1.51353E-013  1.39613E-026  5.70845E-019  4.49567E-020  2.14428E-027  6.67624E-027  7.65431E-027  1.15318E-030  6.18376E-026  7.81421E-036  5.77273E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.36472E-025  1.49644E-037  1.44973E-018  2.88914E-028  4.00675E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36740E-032  6.60459E-033  5.22272E-032  9.19587E-035  1.30119E-019  1.83097E-024  7.24405E-022  9.50112E-020  1.39721E-033  3.28494E-023  3.45065E-023  3.42345E-021  9.87698E-027  1.00000E-040  1.58558E-034  1.00000E-040  1.50092E-033  3.55008E-033  1.29886E-029  1.00000E-040  6.74490E-038  1.00000E-040  9.60053E-014  1.00000E-040  9.53017E-030  1.00000E-040  1.00000E-040  4.16092E-027  1.21621E-010  1.39117E-028  6.81660E-024  1.50028E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20489E-007  1.06896E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24466E-033  1.00000E-040  2.59372E-040  5.31201E-006  2.38941E-010  1.10541E-011  2.23413E-013  7.57694E-004  2.21469E-010  1.50761E-004  7.33331E-005  2.33877E-016  6.58519E-020  9.97908E-007  4.55750E-014  2.04878E-021  2.09061E-021  1.55281E-017  9.25162E-018  6.14682E-035  3.15510E-036  1.67040E-035  8.17875E-034  3.93781E-036  9.39855E-029  8.28488E-023  7.96820E-025  6.66443E-026  1.00000E-040  4.06119E-027  7.02307E-015  1.10864E-015  1.96765E-004  9.98815E-001  6.54404E-016  2.40704E-026  5.05533E-029  2.00478E-017  6.82929E-026  1.42220E-029  1.90331E-026  1.22266E-012  2.58075E-018  6.08199E-021  1.50906E-023  1.38733E-013  5.18285E-027  2.27972E-019  2.93855E-020  1.27868E-027  4.57655E-027  2.77727E-027  4.98509E-031  4.22621E-026  4.60219E-036  5.71899E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.12641E-025  9.37798E-039  9.97604E-019  1.22862E-028  9.39707E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12873E-032  3.66018E-033  1.48860E-032  2.21680E-035  1.29993E-019  1.02245E-024  5.59556E-022  1.00096E-019  4.90036E-034  2.38902E-023  2.56980E-023  1.29224E-021  8.98440E-027  1.00000E-040  7.16832E-035  1.00000E-040  4.46921E-034  1.04311E-033  3.67833E-030  1.00000E-040  9.56138E-039  1.00000E-040  1.01142E-013  1.00000E-040  2.02240E-030  1.00000E-040  1.00000E-040  1.87673E-027  1.35212E-010  3.25962E-029  1.47903E-024  1.00183E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74641E-007  9.99661E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00398E-033  1.00000E-040  2.68959E-040  5.31988E-006  1.29090E-010  9.61084E-012  1.52139E-013  7.70791E-004  1.25103E-010  1.51359E-004  7.11287E-005  2.00670E-016  2.23593E-020  1.10686E-006  3.87272E-014  1.14116E-021  7.30877E-022  4.87892E-018  9.20369E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29765E-036  8.54867E-029  4.02592E-023  3.33665E-025  3.46094E-026  1.00000E-040  3.44594E-027  6.10375E-015  1.02439E-015  2.10276E-004  9.98790E-001  6.41493E-016  2.11173E-026  2.20416E-029  1.85744E-017  3.71939E-026  3.81913E-030  4.83774E-027  1.01904E-012  2.45285E-018  3.09184E-021  5.39065E-024  1.28383E-013  2.03861E-027  1.11933E-019  2.20807E-020  8.77997E-028  3.19559E-027  1.23613E-027  2.19717E-031  2.93124E-026  2.72208E-036  5.66523E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.89297E-025  5.97188E-040  6.96813E-019  5.13671E-029  2.15075E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33848E-033  2.02696E-033  4.13998E-033  5.21003E-036  1.34391E-019  5.93949E-025  4.25115E-022  1.05124E-019  2.16910E-034  1.76122E-023  1.93652E-023  4.79729E-022  8.27160E-027  1.00000E-040  3.50636E-035  1.00000E-040  1.31584E-034  3.17189E-034  1.08002E-030  1.00000E-040  1.64698E-039  1.00000E-040  1.06544E-013  1.00000E-040  4.79105E-031  1.00000E-040  1.00000E-040  8.90412E-028  1.50364E-010  7.46716E-030  3.14752E-025  6.77257E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31757E-007  9.35848E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08830E-034  1.00000E-040  2.78861E-040  5.32603E-006  7.00355E-011  8.52636E-012  1.09157E-013  7.83983E-004  8.31723E-011  1.51819E-004  6.91207E-005  1.71734E-016  7.65701E-021  1.20452E-006  3.25013E-014  6.38694E-022  2.52848E-022  1.52042E-018  9.15572E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36171E-036  7.78631E-029  2.37912E-023  1.43577E-025  2.14570E-026  1.00000E-040  2.93141E-027  5.33051E-015  9.55153E-016  2.23840E-004  9.98765E-001  6.27119E-016  1.85485E-026  1.60245E-029  1.66784E-017  1.96557E-026  1.14538E-030  1.20533E-027  9.42069E-013  2.46027E-018  1.85211E-021  2.20583E-024  1.20035E-013  8.77200E-028  6.48641E-020  1.84460E-020  6.71428E-028  2.28583E-027  6.65220E-028  9.90434E-032  2.07830E-026  1.62991E-036  5.61159E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.66465E-025  1.00000E-040  4.98748E-019  2.12710E-029  4.83339E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74331E-033  1.12993E-033  1.13027E-033  1.20125E-036  1.39912E-019  3.55931E-025  3.19242E-022  1.10079E-019  1.16925E-034  1.32870E-023  1.49093E-023  1.75522E-022  7.64402E-027  1.00000E-040  1.83513E-035  1.00000E-040  3.83804E-035  9.98394E-035  3.28819E-031  1.00000E-040  3.31112E-040  1.00000E-040  1.12250E-013  1.00000E-040  1.31540E-031  1.00000E-040  1.00000E-040  4.39574E-028  1.72888E-010  1.67603E-030  6.58270E-026  4.68105E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91603E-007  8.77018E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40764E-035  1.00000E-040  2.89082E-040  5.33047E-006  3.87127E-011  7.75276E-012  8.37803E-014  7.97267E-004  6.19185E-011  1.52150E-004  6.72993E-005  1.46998E-016  2.71696E-021  1.29062E-006  2.70276E-014  3.63952E-022  8.68621E-023  4.71353E-019  9.10778E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30255E-037  7.10167E-029  1.61621E-023  6.42698E-026  1.50625E-026  1.00000E-040  2.50022E-027  4.88702E-015  8.90568E-016  2.37437E-004  9.98739E-001  6.11582E-016  1.63376E-026  1.39928E-029  1.46133E-017  1.02974E-026  4.60237E-031  2.96232E-028  1.10990E-012  3.27318E-018  1.24383E-021  1.11914E-024  1.13472E-013  4.28247E-028  4.21984E-020  1.97052E-020  6.58576E-028  1.69473E-027  5.29134E-028  4.63065E-032  1.52493E-026  1.00688E-036  5.55817E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.44167E-025  1.00000E-040  3.72030E-019  8.84233E-030  1.07322E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43473E-033  6.42063E-034  3.04761E-034  2.73420E-037  1.45277E-019  2.20346E-025  2.37750E-022  1.14945E-019  7.25564E-035  1.04324E-023  1.19282E-023  6.35372E-023  7.08164E-027  1.00000E-040  1.03367E-035  1.00000E-040  1.11321E-035  3.26112E-035  1.04061E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.18383E-013  1.00000E-040  4.52661E-032  4.01140E-038  1.00000E-040  2.25655E-028  2.57035E-010  3.69451E-031  1.35595E-026  3.36583E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53967E-007  8.22710E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83596E-035  1.00000E-040  2.99622E-040  5.33318E-006  2.28156E-011  7.25747E-012  6.98749E-014  8.10639E-004  5.01180E-011  1.52361E-004  6.56546E-005  1.26065E-016  1.07413E-021  1.36469E-006  2.23160E-014  2.17078E-022  3.03153E-023  1.48539E-019  9.05994E-018  6.70664E-036  1.57959E-037  8.89518E-037  3.85681E-035  5.36304E-037  6.48615E-029  1.21679E-023  3.12762E-026  1.15681E-026  1.00000E-040  2.13797E-027  6.34065E-015  8.31602E-016  2.50949E-004  9.98714E-001  5.95070E-016  1.47377E-026  1.29949E-029  1.25479E-017  5.62162E-027  2.75427E-031  7.35169E-029  2.84842E-012  1.01048E-017  9.09240E-022  7.30099E-025  1.08521E-013  2.47857E-028  2.99088E-020  4.60768E-020  1.42029E-027  1.32689E-027  1.02773E-027  2.37341E-032  1.17944E-026  6.70899E-037  5.50503E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.22420E-025  1.00000E-040  2.96890E-019  3.97493E-030  2.40964E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35872E-033  3.82390E-034  8.30745E-035  6.28941E-038  1.50715E-019  1.43839E-025  1.75950E-022  1.19707E-019  4.99663E-035  8.75198E-024  1.01819E-023  2.32821E-023  6.60054E-027  1.00000E-040  6.37274E-036  1.00000E-040  3.28532E-036  1.13290E-035  3.50807E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.25719E-013  1.00000E-040  2.02507E-032  7.92318E-039  1.00000E-040  1.23230E-028  8.60172E-010  8.07120E-032  2.77574E-027  2.58889E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
