alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.67751E-005  5.97659E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41895E-028  1.00000E-040  1.04928E-040  1.48517E-006  1.65100E-006  2.62726E-007  5.08484E-010  2.81891E-004  1.97394E-003  1.96632E-005  2.57021E-004  8.82292E-016  2.69258E-012  2.50231E-016  1.71573E-017  3.84823E-016  4.37169E-016  1.48410E-008  3.79635E-022  5.46522E-037  9.57504E-037  2.34005E-036  2.04333E-031  8.23387E-029  1.47489E-026  3.90979E-018  8.58902E-018  2.70194E-029  1.00000E-040  2.32888E-026  3.09237E-020  4.74042E-013  3.35929E-009  9.97464E-001  4.95919E-019  3.53055E-024  2.84504E-020  5.08692E-030  5.57694E-028  6.76537E-021  1.88485E-019  4.22894E-010  2.35897E-018  7.79646E-012  1.59815E-017  3.21553E-011  1.21699E-013  1.92130E-008  2.79320E-015  3.70674E-020  1.34318E-019  1.21723E-013  2.55369E-019  2.84242E-019  1.05641E-032  4.54732E-034  1.00000E-040  7.38406E-036  2.55841E-038  3.76073E-025  2.14967E-017  5.48172E-013  1.10759E-021  4.19368E-022  2.76115E-029  8.98456E-038  4.93356E-031  3.51352E-034  1.36075E-028  9.83636E-032  1.03125E-027  2.60767E-025  9.72918E-020  6.66200E-019  3.85734E-023  1.79348E-027  1.00671E-025  2.76639E-019  3.11022E-019  3.08562E-021  3.34198E-031  1.78320E-033  1.04716E-012  3.97512E-031  3.36773E-025  6.89768E-024  2.45214E-017  1.58944E-028  1.08598E-022  1.12839E-027  1.36727E-014  1.00000E-040  2.04730E-014  1.00000E-040  1.84736E-033  8.78274E-017  2.05893E-019  2.92474E-023  2.59292E-013  8.00080E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43289E-005  4.95056E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00956E-028  1.00000E-040  1.06056E-040  1.71271E-006  1.60146E-006  2.02695E-007  3.36918E-010  4.22353E-004  1.90409E-003  2.42049E-005  2.51582E-004  7.15490E-016  1.55561E-012  7.17769E-016  1.81804E-017  2.79662E-016  3.19058E-016  1.18692E-008  5.25690E-022  1.56485E-036  3.22598E-036  3.15876E-036  1.96350E-031  1.87226E-029  6.88761E-027  4.43557E-018  8.11120E-018  5.23994E-029  1.00000E-040  1.78735E-026  3.38967E-020  3.66160E-013  8.12143E-009  9.97394E-001  7.64619E-019  5.93908E-024  4.40322E-020  1.03195E-029  3.83704E-028  3.48465E-021  1.00031E-019  3.13193E-010  1.11128E-018  4.70631E-012  3.69193E-017  2.72242E-011  3.30008E-014  1.73668E-008  1.69870E-015  1.80277E-020  1.02070E-019  8.68672E-014  7.36704E-020  1.84559E-019  7.45631E-033  4.67111E-034  1.00000E-040  2.67113E-036  4.66268E-039  3.74252E-025  1.53850E-017  4.21244E-013  6.93441E-022  3.99016E-022  3.15593E-030  2.66732E-038  5.34156E-031  1.58601E-034  1.16746E-028  8.58391E-032  6.04345E-028  2.91903E-025  6.66202E-020  7.29753E-019  2.62186E-023  3.62673E-027  4.36688E-026  1.83241E-019  2.43153E-019  3.87663E-021  1.00384E-030  2.88769E-033  9.88866E-013  8.47327E-032  3.77479E-025  4.62205E-024  1.58514E-017  2.70252E-029  3.83134E-023  3.71351E-028  2.02784E-014  1.00000E-040  1.90423E-014  1.00000E-040  1.58967E-033  6.38498E-017  4.23424E-018  3.16050E-023  2.13021E-013  4.45325E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22983E-005  4.12422E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90868E-028  1.00000E-040  1.07336E-040  1.93791E-006  1.54124E-006  1.55027E-007  2.28529E-010  5.91927E-004  1.81983E-003  2.91778E-005  2.45611E-004  5.86704E-016  9.60220E-013  1.83273E-015  1.88582E-017  2.11592E-016  2.45080E-016  9.39645E-009  7.21921E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.87684E-031  4.79935E-030  3.55465E-027  4.94688E-018  7.59967E-018  9.57121E-029  1.00000E-040  1.31996E-026  3.67728E-020  2.84436E-013  1.66714E-008  9.97310E-001  1.05770E-018  9.52152E-024  6.41651E-020  1.95019E-029  2.69087E-028  1.84979E-021  5.50992E-020  2.43177E-010  5.93644E-019  2.96714E-012  7.96026E-017  2.29623E-011  8.22197E-015  1.49443E-008  1.08590E-015  9.24615E-021  7.68775E-020  5.76019E-014  2.14935E-020  1.18032E-019  5.11824E-033  4.94421E-034  1.00000E-040  9.52164E-037  8.79251E-040  3.72202E-025  1.05436E-017  3.22722E-013  4.38626E-022  3.65735E-022  2.58647E-031  1.00000E-040  6.12180E-031  8.30317E-035  9.42426E-029  7.88281E-032  3.67156E-028  3.11833E-025  4.79521E-020  7.80484E-019  1.83905E-023  7.20850E-027  2.10238E-026  1.28598E-019  1.97864E-019  4.65398E-021  3.54797E-030  4.93434E-033  9.22328E-013  1.94409E-032  4.03722E-025  3.06388E-024  9.83449E-018  5.26636E-030  1.51844E-023  1.31289E-028  2.93183E-014  1.00000E-040  1.74380E-014  1.00000E-040  1.50581E-033  4.60009E-017  5.17227E-017  3.44170E-023  1.73515E-013  2.48010E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06034E-005  3.45445E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08561E-028  1.00000E-040  1.08784E-040  2.16539E-006  1.47016E-006  1.17702E-007  1.57473E-010  7.87236E-004  1.72296E-003  3.45457E-005  2.39141E-004  4.87898E-016  6.24384E-013  4.25554E-015  1.92515E-017  1.64614E-016  1.95664E-016  7.36242E-009  9.91126E-022  1.00000E-040  3.85320E-036  1.02892E-036  1.78370E-031  1.39691E-030  2.00507E-027  5.48101E-018  7.02827E-018  1.67469E-028  1.00000E-040  9.84225E-027  3.97296E-020  2.23769E-013  3.03426E-008  9.97212E-001  1.36528E-018  1.45330E-023  8.79285E-020  3.47586E-029  1.87278E-028  9.85725E-022  3.12085E-020  2.09601E-010  4.28757E-019  1.93782E-012  1.60108E-016  1.93082E-011  1.87427E-015  1.23427E-008  7.73058E-016  5.30462E-021  5.74004E-020  3.50187E-014  6.44368E-021  7.44347E-020  3.43268E-033  5.28840E-034  1.00000E-040  3.38061E-037  1.79636E-040  3.69900E-025  6.86512E-018  2.46294E-013  2.78792E-022  3.15414E-022  1.57937E-032  1.00000E-040  7.28497E-031  4.86586E-035  7.31858E-029  7.53537E-032  2.29263E-028  3.10759E-025  3.60075E-020  8.15329E-019  1.32284E-023  1.40321E-026  1.11068E-026  9.41822E-020  1.64249E-019  5.48312E-021  1.22292E-029  8.67251E-033  8.46957E-013  4.63547E-033  4.02654E-025  1.99923E-024  5.86561E-018  1.13970E-030  6.57940E-024  4.89198E-029  4.13315E-014  1.00000E-040  1.56709E-014  2.95304E-035  1.52561E-033  3.27596E-017  4.14871E-016  3.75680E-023  1.40163E-013  1.38144E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18119E-006  2.90839E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47470E-028  1.00000E-040  1.10417E-040  2.39940E-006  1.38807E-006  8.88397E-008  1.09778E-010  1.00358E-003  1.61593E-003  4.02555E-005  2.32225E-004  4.11372E-016  4.23423E-013  9.14020E-015  1.95350E-017  1.30498E-016  1.60931E-016  5.70756E-009  1.36331E-021  2.16845E-036  3.61890E-036  9.46077E-036  1.68463E-031  4.57229E-031  1.22059E-027  6.04788E-018  6.39550E-018  2.83252E-028  1.00000E-040  7.58039E-027  4.31322E-020  1.79817E-013  5.06624E-008  9.97104E-001  1.70858E-018  2.10810E-023  1.13492E-019  5.94241E-029  1.26916E-028  5.17257E-022  1.81669E-020  2.03987E-010  5.21128E-019  1.30323E-012  3.01494E-016  1.61994E-011  3.93033E-016  9.84403E-009  6.23645E-016  3.46591E-021  4.24529E-020  1.93134E-014  2.02054E-021  4.63472E-020  2.25680E-033  5.67540E-034  1.00000E-040  1.20465E-037  1.00000E-040  3.67328E-025  4.21407E-018  1.87218E-013  1.76804E-022  2.53048E-022  7.50506E-034  1.09378E-039  9.04604E-031  3.16973E-035  5.55284E-029  7.41579E-032  1.47206E-028  2.85747E-025  2.82159E-020  8.32128E-019  9.77484E-024  2.66938E-026  6.35643E-027  7.12461E-020  1.37254E-019  6.55211E-021  3.82169E-029  1.52416E-032  7.62346E-013  1.12113E-033  3.70449E-025  1.27957E-024  3.36786E-018  2.69873E-031  3.05852E-024  1.89580E-029  5.67683E-014  1.00000E-040  1.37657E-014  1.61164E-035  1.64964E-033  2.30183E-017  2.36614E-015  4.09406E-023  1.12303E-013  7.69224E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98174E-006  2.46038E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00304E-028  1.00000E-040  1.12252E-040  2.64350E-006  1.29490E-006  6.67739E-008  7.72273E-011  1.23527E-003  1.50176E-003  4.62387E-005  2.24929E-004  3.51143E-016  2.96943E-013  1.84120E-014  2.00473E-017  1.04689E-016  1.35447E-016  4.37501E-009  1.87825E-021  1.33298E-036  2.99527E-036  5.12467E-036  1.58037E-031  1.65985E-031  7.92586E-028  6.64252E-018  5.71256E-018  4.65571E-028  5.50166E-040  6.05104E-027  4.76538E-020  1.48946E-013  7.93294E-008  9.96988E-001  2.14412E-018  2.90569E-023  1.38642E-019  9.98028E-029  8.24915E-029  2.63129E-022  1.09678E-020  2.21208E-010  9.27343E-019  8.98345E-013  5.38826E-016  1.35743E-011  7.72368E-017  7.61438E-009  5.62639E-016  2.54501E-021  3.10378E-020  9.58555E-015  6.75964E-022  2.85409E-020  1.45815E-033  6.10299E-034  1.00000E-040  4.32632E-038  1.00000E-040  3.64473E-025  2.41897E-018  1.41804E-013  1.10815E-022  1.87448E-022  3.00120E-035  4.22108E-040  1.16509E-030  2.31185E-035  4.15614E-029  7.43978E-032  9.81281E-029  2.40859E-025  2.32555E-020  8.29792E-019  7.50225E-024  4.97666E-026  3.89328E-027  5.52774E-020  1.14362E-019  8.13303E-021  1.07985E-028  2.46752E-032  6.68386E-013  2.69566E-034  3.12377E-025  8.01457E-025  1.86235E-018  6.98193E-032  1.50365E-024  7.56097E-030  7.58946E-014  1.00000E-040  1.17609E-014  1.05617E-036  1.92674E-033  1.59295E-017  1.02259E-014  4.44941E-023  8.92593E-014  4.28030E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96543E-006  2.09083E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60854E-028  1.00000E-040  1.14307E-040  2.90045E-006  1.19075E-006  5.00845E-008  5.47886E-011  1.47603E-003  1.38376E-003  5.24153E-005  2.17337E-004  3.02623E-016  2.13763E-013  3.51691E-014  2.13681E-017  8.44790E-017  1.15905E-016  3.31193E-009  2.59043E-021  4.58764E-037  1.80602E-036  2.09318E-036  1.47188E-031  6.60561E-032  5.44314E-028  7.26048E-018  4.98845E-018  7.47357E-028  1.00000E-040  4.96807E-027  5.44672E-020  1.28032E-013  1.17687E-007  9.96866E-001  2.75880E-018  3.80187E-023  1.62897E-019  1.70051E-028  5.06840E-029  1.27855E-022  7.00509E-021  2.60527E-010  1.75553E-018  6.32546E-013  9.61638E-016  1.13750E-011  1.47769E-017  5.73548E-009  5.53332E-016  2.04720E-021  2.23386E-020  4.23910E-015  2.46356E-022  1.74284E-020  9.27260E-034  6.58823E-034  1.00000E-040  1.56993E-038  1.00000E-040  3.61320E-025  1.28354E-018  1.07132E-013  6.76230E-023  1.26812E-022  1.37792E-036  1.74537E-040  1.02529E-030  3.68403E-035  3.08878E-029  7.54705E-032  6.92604E-029  1.84170E-025  2.04767E-020  8.07922E-019  6.11483E-024  9.09633E-026  2.52973E-027  4.37733E-020  9.42670E-020  1.04545E-020  2.89588E-028  2.78166E-032  5.65400E-013  6.33812E-035  2.38932E-025  4.88490E-025  9.89011E-019  2.00020E-032  7.72789E-025  3.07529E-030  9.86674E-014  1.00000E-040  9.70606E-015  3.67382E-038  1.49247E-033  1.08233E-017  3.52412E-014  4.81231E-023  7.03696E-014  2.38181E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10568E-006  1.76052E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27516E-028  1.00000E-040  1.16607E-040  3.17308E-006  1.07516E-006  3.75232E-008  3.68111E-011  1.72099E-003  1.26455E-003  5.87374E-005  2.09492E-004  2.73940E-016  1.53311E-013  6.51140E-014  2.47361E-017  6.88222E-017  1.06943E-016  2.46485E-009  3.64578E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.35987E-031  2.38693E-032  3.87090E-028  7.96172E-018  4.16600E-018  1.14943E-027  1.00000E-040  3.68166E-027  6.84518E-020  1.14179E-013  1.65641E-007  9.96742E-001  3.62051E-018  5.95436E-023  1.96362E-019  3.12590E-028  2.67531E-029  5.32290E-023  4.75760E-021  3.75580E-010  3.12274E-018  4.41809E-013  2.04725E-015  9.53661E-012  2.71205E-018  3.92138E-009  6.52427E-016  1.91566E-021  1.56421E-020  1.57757E-015  9.91125E-023  1.05687E-020  5.76900E-034  7.17296E-034  1.00000E-040  4.70005E-039  1.00000E-040  3.57848E-025  6.04401E-019  8.07250E-014  4.25183E-023  8.53892E-023  1.19452E-037  1.00000E-040  5.86878E-031  1.00000E-040  2.09059E-029  7.90967E-032  5.28239E-029  1.48403E-025  2.05542E-020  7.79953E-019  5.28921E-024  2.48368E-025  1.65905E-027  3.56391E-020  7.74244E-020  1.43259E-020  8.56270E-028  2.55503E-032  4.53545E-013  1.07865E-035  1.92564E-025  3.16531E-025  4.92656E-019  5.51423E-033  4.12224E-025  1.09714E-030  1.26818E-013  1.00000E-040  7.64105E-015  1.00000E-040  7.40704E-034  6.92114E-018  1.01725E-013  6.34274E-023  5.49066E-014  1.32535E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38068E-006  1.48864E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91601E-028  1.00000E-040  1.19169E-040  3.46094E-006  9.48907E-007  2.80775E-008  2.48890E-011  1.96471E-003  1.14704E-003  6.51558E-005  2.01447E-004  2.52664E-016  1.13792E-013  1.15973E-013  3.14674E-017  5.53452E-017  1.01884E-016  1.79266E-009  5.09487E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.24566E-031  9.00859E-033  2.84517E-028  8.60982E-018  3.38454E-018  1.71563E-027  1.00000E-040  2.72975E-027  9.61187E-020  1.04330E-013  2.21888E-007  9.96617E-001  4.81779E-018  8.96944E-023  2.20418E-019  6.20390E-028  1.26236E-029  2.00384E-023  3.53559E-021  5.69859E-010  4.94587E-018  3.12405E-013  3.99736E-015  8.00003E-012  5.13192E-019  2.61199E-009  8.11023E-016  1.89396E-021  1.06220E-020  4.82976E-016  4.40541E-023  6.36017E-021  3.52573E-034  7.69335E-034  1.00000E-040  1.38176E-039  1.00000E-040  3.54041E-025  2.45925E-019  6.06080E-014  2.46851E-023  4.95794E-023  1.73627E-038  1.00000E-040  4.98961E-031  2.43667E-036  1.39983E-029  8.14989E-032  4.40399E-029  1.02864E-025  2.39353E-020  7.27798E-019  5.09289E-024  6.81579E-025  1.12584E-027  2.92766E-020  6.15944E-020  1.90775E-020  2.21804E-027  2.97993E-032  3.36241E-013  1.67890E-036  1.33506E-025  1.93805E-025  2.28709E-019  1.70783E-033  2.30258E-025  3.91081E-031  1.58151E-013  1.00000E-040  5.66420E-015  1.00000E-040  5.24388E-034  4.24814E-018  2.49917E-013  8.32549E-023  4.22269E-014  7.35642E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76602E-006  1.26727E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52462E-028  1.00000E-040  1.22009E-040  3.76058E-006  8.14471E-007  2.10162E-008  1.72123E-011  2.20160E-003  1.03426E-003  7.15825E-005  1.93296E-004  2.33951E-016  8.66142E-014  1.99196E-013  4.40138E-017  4.34830E-017  9.77033E-017  1.26645E-009  7.02042E-021  1.93338E-036  3.77648E-036  5.68111E-036  1.13095E-031  3.66907E-033  2.15187E-028  9.14714E-018  2.70362E-018  2.49537E-027  1.00000E-040  2.08800E-027  1.53194E-019  9.56980E-014  2.82161E-007  9.96494E-001  6.30751E-018  1.23671E-022  2.19949E-019  1.33009E-027  5.62297E-030  7.22119E-024  2.86926E-021  8.50257E-010  7.05042E-018  2.24352E-013  6.52592E-015  6.72329E-012  1.12193E-019  1.72723E-009  9.97934E-016  1.87014E-021  7.00364E-021  1.21688E-016  2.13524E-023  3.80559E-021  2.13856E-034  8.08843E-034  1.00000E-040  4.23674E-040  1.00000E-040  3.49900E-025  8.52220E-020  4.53689E-014  1.28349E-023  2.39058E-023  2.83318E-039  1.00000E-040  4.77483E-031  1.58667E-036  9.46510E-030  8.12056E-032  4.00111E-029  5.83974E-026  3.16213E-020  6.50481E-019  5.49551E-024  1.73521E-024  7.91079E-028  2.41520E-020  4.69717E-020  2.37264E-020  4.70749E-027  3.69889E-032  2.21930E-013  2.63317E-037  7.58112E-026  1.09613E-025  9.90923E-020  6.10398E-034  1.32703E-025  1.44457E-031  1.90961E-013  1.00000E-040  3.90025E-015  1.00000E-040  4.08053E-034  2.51775E-018  5.37555E-013  1.04000E-022  3.18599E-014  4.07680E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24148E-006  1.08555E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12992E-028  1.00000E-040  1.25139E-040  4.06707E-006  6.75126E-007  1.57732E-008  1.22160E-011  2.42746E-003  9.28492E-004  7.79292E-005  1.85139E-004  2.14888E-016  6.61588E-014  3.31308E-013  6.60770E-017  3.30290E-017  9.24570E-017  8.61070E-010  9.54476E-021  6.19028E-036  1.14517E-035  1.54625E-035  1.01752E-031  1.59861E-033  1.66858E-028  9.56725E-018  2.13081E-018  3.54635E-027  1.00000E-040  1.63891E-027  2.75584E-019  8.61294E-014  3.37549E-007  9.96376E-001  7.88020E-018  1.54268E-022  1.93219E-019  3.01215E-027  2.67895E-030  2.82007E-024  2.45281E-021  1.24882E-009  9.24232E-018  1.63285E-013  8.81044E-015  5.66971E-012  2.99083E-020  1.13773E-009  1.21626E-015  1.84435E-021  4.48168E-021  2.55861E-017  1.11478E-023  2.27263E-021  1.30130E-034  8.36996E-034  1.00000E-040  1.36444E-040  1.00000E-040  3.45429E-025  2.48075E-020  3.38987E-014  5.96834E-024  9.46730E-024  5.08668E-040  1.00000E-040  4.54305E-031  5.21687E-037  6.46829E-030  7.75537E-032  3.82929E-029  2.68976E-026  4.54096E-020  5.52434E-019  6.46955E-024  4.12320E-024  5.73041E-028  1.99936E-020  3.40706E-020  2.69668E-020  8.40509E-027  4.40964E-032  1.22222E-013  4.71349E-038  3.49278E-026  5.72036E-026  4.00444E-020  2.42782E-034  7.72226E-026  5.54938E-032  2.24024E-013  1.00000E-040  2.44371E-015  6.21102E-039  2.99642E-034  1.42879E-018  1.03865E-012  1.22911E-022  2.34032E-014  2.26402E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.79583E-006  9.13231E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92113E-029  1.00000E-040  1.28579E-040  4.37561E-006  5.33257E-007  1.18734E-008  8.25017E-012  2.64159E-003  8.30242E-004  8.41782E-005  1.76992E-004  2.24917E-016  5.40288E-014  5.48265E-013  1.04635E-016  2.41610E-017  1.05156E-016  5.49856E-010  1.32462E-020  1.00000E-040  1.00000E-040  1.97336E-036  9.06465E-032  5.48198E-034  1.28300E-028  9.90257E-018  1.63307E-018  4.75162E-027  1.00000E-040  1.06291E-027  6.91078E-019  7.44512E-014  3.72981E-007  9.96262E-001  9.20468E-018  2.38628E-022  1.56930E-019  7.25352E-027  1.38410E-030  1.18105E-024  2.00390E-021  2.33659E-009  1.16389E-017  1.14302E-013  1.16139E-014  4.79829E-012  7.44189E-021  6.55306E-010  1.81410E-015  2.10955E-021  2.73269E-021  4.08870E-018  6.22638E-024  1.35652E-021  7.94028E-035  8.57512E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.40613E-025  5.27758E-021  2.52359E-014  2.64561E-024  3.25080E-024  1.00000E-040  1.00000E-040  4.33275E-031  7.05786E-037  3.80425E-030  7.31743E-032  3.59446E-029  1.16586E-026  8.63157E-020  4.49991E-019  7.56766E-024  1.68547E-023  3.96904E-028  1.69294E-020  2.37827E-020  3.13448E-020  1.56709E-026  5.14492E-032  4.54847E-014  7.21313E-039  1.51439E-026  3.10566E-026  1.43933E-020  7.85887E-035  4.95070E-026  1.81392E-032  2.64390E-013  1.00000E-040  1.31247E-015  4.87979E-039  1.81974E-034  6.99530E-019  1.87520E-012  1.82896E-022  1.64329E-014  1.26280E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
