alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.42018E-007  9.85556E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80773E-040  4.06490E-006  5.84070E-012  8.08938E-008  3.98673E-011  9.45126E-002  2.36337E-001  2.16033E-005  1.61952E-004  6.20521E-020  5.45788E-021  2.12213E-015  7.41670E-025  1.49104E-032  2.40114E-024  1.26780E-024  2.06499E-018  2.66190E-033  3.37632E-033  3.57949E-033  1.00000E-040  1.00062E-036  1.36398E-028  1.67014E-015  2.26206E-013  2.79840E-029  1.00000E-040  1.84763E-030  3.60789E-019  5.54037E-025  1.47369E-009  6.68927E-001  5.00764E-022  1.10041E-029  3.11309E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.17565E-039  3.61945E-005  1.64529E-017  4.48147E-014  9.22488E-022  8.03835E-010  2.60143E-024  1.87447E-009  1.69676E-012  8.86002E-020  1.93335E-016  2.72874E-019  5.00610E-023  6.98606E-019  2.90373E-030  6.17796E-026  1.00000E-040  7.61558E-038  1.00000E-040  6.80257E-018  1.00000E-040  1.14438E-015  3.10362E-034  6.53857E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84607E-025  1.51634E-038  1.00000E-040  1.00000E-040  2.12141E-019  1.95806E-032  7.60897E-037  2.30881E-021  2.11467E-028  1.76817E-022  8.02157E-023  8.14350E-032  3.01635E-028  1.00000E-040  6.33750E-036  1.00000E-040  1.55616E-035  7.56682E-037  6.88909E-031  1.04356E-035  1.37243E-034  2.99348E-030  2.36169E-011  1.00000E-040  5.09853E-029  1.00000E-040  1.00000E-040  2.05084E-027  6.27306E-014  4.69412E-036  7.84801E-029  1.13196E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.01715E-007  9.07286E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92008E-040  4.09341E-006  3.71502E-012  6.09371E-008  5.54567E-011  1.00454E-001  2.31927E-001  2.25417E-005  1.56850E-004  5.82588E-020  4.28145E-021  3.07468E-015  7.04409E-025  1.16447E-033  1.97058E-024  1.94078E-026  2.21233E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60768E-037  9.65928E-029  1.47476E-015  2.14633E-013  3.24612E-029  1.00000E-040  1.54961E-030  5.92571E-019  3.61998E-025  1.56651E-009  6.67395E-001  6.11436E-022  4.59515E-030  2.58693E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.62254E-038  4.07136E-005  1.58965E-017  3.69749E-014  3.44270E-022  6.39124E-010  3.30522E-024  1.44403E-009  1.70161E-012  7.85598E-020  1.68172E-016  2.97980E-019  5.26729E-023  4.76205E-019  1.83841E-030  7.03131E-026  1.00000E-040  6.48896E-038  1.00000E-040  6.56341E-018  1.00000E-040  8.92099E-016  7.23628E-034  1.57731E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98093E-025  1.57627E-038  1.00000E-040  1.00000E-040  3.18430E-019  1.15503E-033  1.00000E-040  2.85878E-021  1.46688E-028  1.45214E-022  7.05955E-023  6.82212E-032  3.12086E-028  1.00000E-040  1.85339E-036  1.00000E-040  3.95403E-035  3.37838E-037  2.94503E-031  2.65743E-035  8.76044E-035  2.71273E-030  3.13106E-011  1.00000E-040  1.36894E-029  1.00000E-040  1.00000E-040  4.80389E-028  2.02416E-013  4.83663E-038  7.18085E-031  8.12539E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.64682E-007  8.37183E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03529E-040  4.11692E-006  2.32323E-012  4.46757E-008  7.60094E-011  1.06304E-001  2.27634E-001  2.34305E-005  1.51912E-004  5.46379E-020  3.37258E-021  4.33846E-015  6.63891E-025  5.98659E-034  1.62123E-024  2.64450E-028  2.36369E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45882E-037  6.97482E-029  1.31187E-015  2.03593E-013  3.71749E-029  1.00000E-040  1.30882E-030  9.41201E-019  3.74891E-025  1.66422E-009  6.65836E-001  7.39175E-022  2.10287E-030  2.56070E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55153E-005  1.54314E-017  3.06976E-014  1.31414E-022  4.99556E-010  4.52214E-024  1.12230E-009  1.70116E-012  6.96763E-020  1.46530E-016  3.23811E-019  5.54152E-023  3.26304E-019  1.18013E-030  7.89299E-026  1.00000E-040  5.52103E-038  1.00000E-040  6.33195E-018  1.00000E-040  6.97056E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32524E-025  1.62286E-038  1.00000E-040  1.00000E-040  4.64565E-019  5.08761E-034  1.00000E-040  3.48966E-021  1.03881E-028  1.19563E-022  6.19035E-023  5.74487E-032  3.19016E-028  1.00000E-040  5.59484E-037  1.00000E-040  1.00000E-040  1.53367E-037  1.28321E-031  1.00000E-040  5.65742E-035  2.37247E-030  4.17899E-011  1.00000E-040  3.79122E-030  1.00000E-040  1.00000E-040  1.17706E-028  5.87870E-013  4.26754E-040  5.66069E-033  5.87633E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.30567E-007  7.74197E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15327E-040  4.13568E-006  1.42667E-012  3.18233E-008  1.02633E-010  1.12043E-001  2.23474E-001  2.42641E-005  1.47147E-004  5.11884E-020  2.67156E-021  5.97993E-015  6.21928E-025  5.01443E-034  1.33951E-024  3.54407E-030  2.51961E-018  5.65299E-034  6.61139E-034  6.90794E-034  1.00000E-040  6.45766E-037  5.13097E-029  1.17554E-015  1.93089E-013  4.21361E-029  1.00000E-040  1.11280E-030  1.45094E-018  4.11151E-025  1.76772E-009  6.64257E-001  8.84567E-022  1.21020E-030  2.63686E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.45576E-037  5.05966E-005  1.50799E-017  2.56375E-014  5.12156E-023  3.83980E-010  6.31584E-024  8.79593E-010  1.69601E-012  6.18237E-020  1.28030E-016  3.49890E-019  5.77355E-023  2.24927E-019  7.68669E-031  8.75385E-026  1.00000E-040  4.68249E-038  1.00000E-040  6.10840E-018  1.00000E-040  5.46868E-016  4.61321E-033  9.97322E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82489E-025  1.66063E-038  1.00000E-040  1.00000E-040  6.60947E-019  4.60103E-034  1.00000E-040  4.20417E-021  7.50323E-029  9.88765E-023  5.42018E-023  4.87243E-032  3.21818E-028  1.00000E-040  1.73902E-037  1.00000E-040  2.74742E-034  7.25093E-038  5.81044E-032  1.85471E-034  3.70111E-035  2.01056E-030  5.61330E-011  1.00000E-040  1.07829E-030  1.00000E-040  1.00000E-040  3.01475E-029  1.55599E-012  1.00000E-040  3.89526E-035  4.28345E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.99038E-007  7.18760E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27408E-040  4.15004E-006  8.72675E-013  2.20487E-008  1.33062E-010  1.17650E-001  2.19458E-001  2.50371E-005  1.42564E-004  4.79331E-020  2.12851E-021  8.06100E-015  5.93155E-025  4.29427E-034  1.11221E-024  2.26166E-031  2.68180E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45967E-037  3.89146E-029  1.07074E-015  1.83103E-013  4.78482E-029  1.00000E-040  9.63172E-031  2.17356E-018  4.73957E-025  1.89403E-009  6.62664E-001  1.02824E-021  1.00967E-030  2.68511E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.62384E-037  5.59540E-005  1.48953E-017  2.16304E-014  2.03556E-023  2.90820E-010  8.43488E-024  7.03660E-010  1.69363E-012  5.53702E-020  1.12436E-016  3.72151E-019  5.91527E-023  1.56095E-019  5.08590E-031  9.60168E-026  1.00000E-040  3.94485E-038  1.00000E-040  5.89280E-018  1.00000E-040  4.31793E-016  2.17071E-033  4.56853E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45686E-025  1.71564E-038  1.00000E-040  1.00000E-040  9.18519E-019  4.87117E-034  1.00000E-040  4.90579E-021  5.60027E-029  8.21754E-023  4.69887E-023  4.19551E-032  3.19229E-028  1.00000E-040  5.62802E-038  1.00000E-040  1.30950E-034  3.41284E-038  2.64851E-032  8.86494E-035  2.47326E-035  1.66386E-030  7.57674E-011  1.00000E-040  3.19093E-031  1.00000E-040  1.00000E-040  8.06252E-030  3.79281E-012  1.00000E-040  2.39814E-037  3.14894E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.69719E-007  6.72419E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39808E-040  4.16076E-006  5.47426E-013  1.49198E-008  1.57146E-010  1.23111E-001  2.15597E-001  2.57443E-005  1.38162E-004  4.49239E-020  1.70311E-021  1.06224E-014  6.04054E-025  3.57299E-034  9.27382E-025  1.20676E-031  2.85021E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93319E-037  3.11485E-029  1.00816E-015  1.73588E-013  5.55788E-029  1.00000E-040  8.67849E-031  3.16161E-018  5.66520E-025  2.08406E-009  6.61062E-001  1.11742E-021  1.07308E-030  2.63850E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15887E-005  1.49614E-017  1.86114E-014  8.26253E-024  2.17802E-010  9.79904E-024  5.89537E-010  1.70949E-012  5.10079E-020  9.94186E-017  3.82100E-019  5.94089E-023  1.09166E-019  3.42328E-031  1.04203E-025  1.00000E-040  3.29145E-038  1.00000E-040  5.68473E-018  1.00000E-040  3.44113E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21123E-025  1.82785E-038  1.00000E-040  1.00000E-040  1.24723E-018  4.95513E-034  1.00000E-040  5.33330E-021  4.43251E-029  6.85673E-023  3.95496E-023  3.72059E-032  3.10815E-028  1.00000E-040  1.94979E-038  1.00000E-040  1.00000E-040  1.56791E-038  1.21810E-032  1.00000E-040  1.71558E-035  1.36900E-030  1.02555E-010  1.00000E-040  1.02091E-031  1.00000E-040  1.00000E-040  2.24672E-030  8.61775E-012  1.00000E-040  1.38705E-039  2.33705E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.42321E-007  6.29797E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52564E-040  4.16859E-006  3.40104E-013  9.85757E-009  1.84820E-010  1.28405E-001  2.11904E-001  2.63798E-005  1.33942E-004  4.20672E-020  1.38234E-021  1.38170E-014  6.11184E-025  3.58677E-034  7.84413E-025  7.78559E-032  3.02262E-018  8.17872E-034  9.25423E-034  9.81067E-034  5.14075E-030  4.67784E-037  2.52070E-029  9.52000E-016  1.64551E-013  6.41627E-029  1.00000E-040  7.82888E-031  4.51906E-018  6.96301E-025  2.29551E-009  6.59459E-001  1.21112E-021  1.34196E-030  2.57339E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.39061E-037  6.75131E-005  1.51239E-017  1.60855E-014  3.45412E-024  1.61648E-010  1.13767E-023  4.95864E-010  1.72091E-012  4.69375E-020  8.82146E-017  3.92088E-019  5.89610E-023  7.71037E-020  2.34783E-031  1.11950E-025  1.00000E-040  2.74204E-038  1.00000E-040  5.48380E-018  1.00000E-040  2.77680E-016  3.67188E-033  7.63168E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00968E-025  1.94549E-038  1.00000E-040  1.00000E-040  1.67073E-018  5.14268E-034  1.00000E-040  5.77948E-021  3.54825E-029  5.80383E-023  3.36871E-023  3.36016E-032  2.99993E-028  1.00000E-040  6.98942E-039  1.00000E-040  2.31026E-034  9.00849E-039  6.67295E-033  1.57021E-034  1.21417E-035  1.12241E-030  1.40748E-010  1.00000E-040  3.37238E-032  8.13152E-035  1.00000E-040  6.51486E-031  1.88375E-011  1.00000E-040  1.00000E-040  1.75532E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.16676E-007  5.90528E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65683E-040  4.17391E-006  2.10415E-013  6.36858E-009  2.16557E-010  1.33499E-001  2.08400E-001  2.69365E-005  1.29912E-004  3.93588E-020  1.14378E-021  1.78122E-014  6.16757E-025  3.05626E-034  6.76674E-025  5.17795E-032  3.19760E-018  5.15795E-036  5.99492E-036  1.58959E-035  5.57918E-032  4.18989E-037  2.06118E-029  9.01265E-016  1.55980E-013  7.38817E-029  1.00000E-040  7.06696E-031  6.37586E-018  8.81796E-025  2.54061E-009  6.57866E-001  1.30973E-021  1.79678E-030  2.50203E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37351E-005  1.55051E-017  1.39660E-014  1.53261E-024  1.19445E-010  1.32041E-023  4.18699E-010  1.72841E-012  4.31567E-020  7.84368E-017  4.02356E-019  5.80473E-023  5.52233E-020  1.64759E-031  1.19059E-025  1.00000E-040  2.28610E-038  1.00000E-040  5.29002E-018  1.00000E-040  2.27939E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43863E-026  2.07379E-038  1.00000E-040  1.00000E-040  2.21790E-018  5.42680E-034  1.00000E-040  6.24456E-021  2.87101E-029  5.01034E-023  2.91771E-023  3.11874E-032  2.88418E-028  1.00000E-040  2.67880E-039  1.00000E-040  1.00000E-040  4.05912E-039  3.15951E-033  1.00000E-040  8.81464E-036  9.18473E-031  1.96863E-010  1.00000E-040  1.18377E-032  6.94273E-035  1.00000E-040  1.96392E-031  4.20357E-011  1.00000E-040  1.00000E-040  1.33992E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.92634E-007  5.54285E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79175E-040  4.17707E-006  1.31739E-013  4.04522E-009  2.52951E-010  1.38352E-001  2.05113E-001  2.74062E-005  1.26084E-004  3.67939E-020  9.71391E-022  2.30020E-014  6.27219E-025  2.93456E-034  5.99898E-025  3.56657E-032  3.37419E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74218E-037  1.70288E-029  8.55420E-016  1.47861E-013  8.57625E-029  1.00000E-040  6.38103E-031  8.97769E-018  1.15814E-024  2.86540E-009  6.56297E-001  1.41477E-021  2.56656E-030  2.43241E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02587E-005  1.67414E-017  1.21836E-014  7.87948E-025  8.86537E-011  1.53294E-023  3.54918E-010  1.73234E-012  3.96537E-020  6.98772E-017  4.13195E-019  5.67871E-023  4.03732E-020  1.19288E-031  1.25280E-025  1.00000E-040  1.90973E-038  1.00000E-040  5.10342E-018  1.00000E-040  1.91510E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07052E-026  2.25192E-038  1.00000E-040  1.00000E-040  2.95061E-018  5.85532E-034  1.00000E-040  6.72951E-021  2.34778E-029  4.44513E-023  2.58616E-023  3.04017E-032  2.77043E-028  1.00000E-040  1.20487E-039  1.00000E-040  1.00000E-040  2.01597E-039  1.66884E-033  1.00000E-040  6.61510E-036  7.51333E-031  2.83216E-010  1.00000E-040  4.81679E-033  1.17048E-035  1.00000E-040  6.15043E-032  1.09536E-010  1.00000E-040  1.00000E-040  1.04647E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.70055E-007  5.20775E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93052E-040  4.17840E-006  8.60967E-014  2.56713E-009  2.94738E-010  1.42905E-001  2.02082E-001  2.77787E-005  1.22469E-004  3.43678E-020  8.54405E-022  3.09096E-014  6.67636E-025  3.48967E-034  5.52453E-025  2.57241E-032  3.55095E-018  7.33547E-034  7.73653E-034  8.32396E-034  1.38098E-030  3.45472E-037  1.42175E-029  8.14044E-016  1.40181E-013  1.04273E-028  1.00000E-040  5.76123E-031  1.31078E-017  1.63229E-024  3.49712E-009  6.54771E-001  1.53231E-021  4.33796E-030  2.37162E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.11734E-037  8.70750E-005  2.14045E-017  1.06834E-014  5.55205E-025  6.71695E-011  1.78224E-023  3.02056E-010  1.73275E-012  3.64098E-020  6.24372E-017  4.24965E-019  5.52278E-023  3.04365E-020  9.04074E-032  1.30284E-025  1.00000E-040  1.60167E-038  1.00000E-040  4.92400E-018  1.00000E-040  1.65931E-016  4.01532E-033  8.10388E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93888E-026  2.62700E-038  1.00000E-040  1.00000E-040  4.08861E-018  6.52722E-034  1.00000E-040  7.23587E-021  1.94067E-029  4.09647E-023  2.36434E-023  3.34137E-032  2.66616E-028  1.00000E-040  7.53917E-040  1.00000E-040  2.64048E-034  2.42788E-039  1.53762E-033  1.80828E-034  5.18872E-036  6.15377E-031  4.26777E-010  1.00000E-040  2.68619E-033  5.54597E-035  1.00000E-040  2.00520E-032  3.89156E-010  1.00000E-040  1.00000E-040  8.44310E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.48806E-007  4.89726E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07339E-040  4.17826E-006  6.18099E-014  1.69933E-009  3.42983E-010  1.47061E-001  1.99372E-001  2.80413E-005  1.19086E-004  3.20781E-020  7.87488E-022  4.86830E-014  8.37630E-025  3.66404E-034  5.37043E-025  1.97434E-032  3.72611E-018  3.05034E-035  3.18353E-035  3.40930E-035  3.94629E-032  3.15238E-037  1.20052E-029  7.76869E-016  1.32926E-013  1.49654E-028  1.00000E-040  5.19941E-031  2.23417E-017  2.77789E-024  5.84867E-009  6.53322E-001  1.69452E-021  1.12751E-029  2.32855E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.68851E-039  9.41143E-005  4.22711E-017  9.42323E-015  5.85852E-025  5.33670E-011  2.07999E-023  2.58144E-010  1.72859E-012  3.33844E-020  5.61086E-017  4.38068E-019  5.33657E-023  2.39987E-020  7.32642E-032  1.33653E-025  1.00000E-040  1.35700E-038  1.00000E-040  4.75182E-018  1.00000E-040  1.49468E-016  1.37858E-034  6.97273E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00029E-026  3.65011E-038  1.00000E-040  1.00000E-040  6.64878E-018  7.64089E-034  1.00000E-040  7.76751E-021  1.62260E-029  3.98463E-023  2.24900E-023  5.33037E-032  2.57965E-028  1.00000E-040  7.14718E-040  1.00000E-040  2.32438E-036  8.74545E-040  6.24258E-034  1.58849E-036  4.32541E-036  5.05558E-031  7.01061E-010  1.00000E-040  2.24362E-033  1.27560E-035  1.00000E-040  6.98380E-033  1.99738E-009  1.00000E-040  1.00000E-040  7.12617E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.28749E-007  4.60883E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22080E-040  4.17714E-006  5.19475E-014  1.29180E-009  3.99431E-010  1.50627E-001  1.97116E-001  2.81756E-005  1.15962E-004  2.99319E-020  7.74476E-022  1.16806E-013  1.60970E-024  4.77616E-034  5.68313E-025  1.66607E-032  3.89882E-018  9.80470E-036  9.97910E-036  1.06659E-035  8.70012E-033  2.94305E-037  1.02801E-029  7.44278E-016  1.26088E-013  3.30187E-028  1.00000E-040  4.69199E-031  5.75610E-017  7.04471E-024  3.98743E-008  6.52008E-001  2.51018E-021  1.23158E-028  2.31773E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00950E-004  3.52315E-016  8.37517E-015  7.71624E-025  4.61519E-011  2.44606E-023  2.21680E-010  1.71305E-012  3.04422E-020  5.09891E-017  4.52109E-019  5.11635E-023  2.01255E-020  6.49916E-032  1.34853E-025  1.00000E-040  1.18559E-038  1.00000E-040  4.58708E-018  1.00000E-040  1.40994E-016  1.30075E-034  3.31529E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21991E-026  6.10610E-038  1.00000E-040  1.00000E-040  1.64572E-017  9.69365E-034  1.00000E-040  8.33304E-021  1.37583E-029  4.21786E-023  2.24474E-023  3.79001E-031  2.52231E-028  1.00000E-040  8.92449E-040  1.00000E-040  3.42034E-040  6.37922E-040  4.47599E-034  1.00000E-040  3.95822E-036  4.17726E-031  1.36795E-009  1.00000E-040  2.34030E-033  4.44543E-036  1.00000E-040  3.11820E-033  3.01967E-008  1.00000E-040  1.00000E-040  6.38288E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
