alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20611E-005  4.29708E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13036E-027  1.00000E-040  1.11168E-040  1.27598E-007  2.77395E-007  2.27018E-006  1.44006E-008  3.66003E-005  2.10515E-001  7.91576E-007  2.73999E-004  4.12941E-018  3.91936E-012  5.49935E-028  5.88404E-021  3.35528E-018  6.81564E-016  1.47069E-007  2.32261E-020  8.10879E-036  2.39948E-039  1.84320E-038  1.00000E-040  1.55476E-022  1.43915E-020  1.01281E-014  1.30571E-013  2.32659E-032  1.00000E-040  2.10154E-021  7.26621E-023  3.50708E-011  4.79686E-011  7.89170E-001  4.46143E-021  2.19028E-024  1.57078E-021  2.13673E-035  2.88368E-032  1.71696E-022  4.92930E-021  3.61593E-008  9.59531E-017  3.95806E-010  4.55659E-018  8.47611E-009  9.24758E-012  5.36739E-007  6.15450E-013  5.94702E-018  6.23297E-017  4.93332E-012  2.10803E-016  4.87058E-016  7.58235E-027  5.56597E-029  1.00000E-040  3.69929E-028  1.00000E-040  2.17724E-018  2.55502E-017  1.00373E-013  4.93086E-022  3.82989E-021  8.70875E-036  5.20791E-040  1.00000E-040  1.00000E-040  9.76944E-023  5.86182E-031  3.34081E-031  2.78280E-024  4.37891E-019  2.68588E-020  8.18261E-027  8.27253E-026  9.82223E-020  3.84163E-019  1.66045E-016  5.29920E-022  1.04744E-020  1.00000E-040  1.25964E-013  2.05983E-031  3.44417E-024  4.88971E-030  7.02878E-024  6.54011E-028  1.00440E-019  2.14671E-023  9.79471E-014  1.00000E-040  1.27597E-014  4.46190E-035  1.00000E-040  3.04748E-018  1.00000E-040  9.19403E-022  1.23181E-011  8.09003E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.02532E-005  3.54243E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13124E-027  1.00000E-040  1.12849E-040  2.51646E-007  2.82400E-007  2.19470E-006  1.33127E-008  6.77011E-005  2.10291E-001  1.05216E-006  2.72545E-004  7.87458E-018  3.99379E-012  3.87570E-027  1.86306E-020  9.30325E-018  6.25560E-016  1.38131E-007  3.16812E-020  3.75870E-036  1.65150E-038  1.10190E-037  1.00000E-040  7.11497E-023  8.79148E-021  1.32907E-014  1.26139E-013  4.24642E-032  1.00000E-040  8.98168E-022  2.42139E-022  3.30491E-011  6.74703E-011  7.89364E-001  6.09990E-021  3.69892E-024  3.68383E-021  9.85415E-034  4.70510E-032  2.21090E-022  7.43320E-021  4.83712E-008  1.12287E-016  3.40825E-010  5.78849E-018  8.02033E-009  6.16890E-012  5.47189E-007  4.84385E-013  3.68140E-018  5.82638E-017  4.87234E-012  1.19570E-016  4.50044E-016  7.00158E-027  3.98028E-029  1.00000E-040  2.04835E-028  1.00000E-040  2.16341E-018  2.19047E-017  8.83563E-014  2.73800E-022  2.07282E-021  1.06564E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.08540E-022  1.14966E-030  5.00752E-031  1.61849E-024  4.70391E-019  8.89015E-020  1.34522E-026  3.70633E-026  5.57290E-020  1.83091E-019  1.06018E-016  3.93628E-022  4.10657E-021  1.00000E-040  1.19378E-013  1.52319E-031  2.05604E-024  3.42713E-030  6.01601E-024  3.54804E-028  3.70638E-020  1.35420E-023  1.23275E-013  1.00000E-040  1.18928E-014  1.84245E-034  1.00000E-040  6.32487E-018  1.00000E-040  1.59265E-021  1.17113E-011  9.80694E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.75964E-006  2.93752E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71126E-028  1.00000E-040  1.14763E-040  4.27108E-007  2.81901E-007  2.09643E-006  1.02438E-008  1.50051E-004  2.10008E-001  1.37866E-006  2.70866E-004  1.75771E-017  3.66767E-012  1.95405E-026  4.93681E-020  2.10784E-017  5.89919E-016  1.27928E-007  4.66791E-020  1.35825E-036  1.40321E-037  6.80458E-037  1.00000E-040  1.66167E-023  3.65354E-021  1.96675E-014  1.18336E-013  5.74677E-032  1.00000E-040  3.22689E-022  6.70153E-022  3.07473E-011  9.46815E-011  7.89566E-001  6.89353E-021  5.91508E-024  7.45350E-021  4.46475E-033  5.39133E-032  1.97428E-022  7.74069E-021  6.52642E-008  9.56933E-017  2.12078E-010  8.97398E-018  7.57164E-009  2.82367E-012  6.73969E-007  3.61795E-013  2.20004E-018  6.29666E-017  4.62991E-012  5.57950E-017  4.09030E-016  6.31069E-027  2.29221E-029  1.00000E-040  1.09444E-028  1.00000E-040  2.14775E-018  1.80937E-017  7.86908E-014  1.45967E-022  1.06214E-021  7.78397E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.37953E-022  2.28455E-030  4.41641E-031  9.23599E-025  4.58603E-019  2.42546E-019  1.53126E-026  1.29366E-026  2.16103E-020  7.80941E-020  6.72681E-017  2.49497E-022  1.37859E-021  1.00000E-040  1.11846E-013  6.63531E-032  1.18881E-024  1.79284E-030  4.90430E-024  9.33147E-029  1.18637E-020  6.93291E-024  1.86421E-013  1.00000E-040  1.09018E-014  9.91380E-034  1.00000E-040  1.09172E-017  1.00000E-040  1.90203E-021  1.10293E-011  1.00344E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.51892E-006  2.44956E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07515E-028  1.00000E-040  1.16932E-040  6.40123E-007  2.75999E-007  1.98187E-006  7.58808E-009  3.30231E-004  2.09637E-001  1.77175E-006  2.68945E-004  3.88106E-017  3.09034E-012  7.38802E-026  1.11771E-019  3.92924E-017  6.04871E-016  1.16420E-007  6.94078E-020  1.88519E-036  1.32462E-036  4.50213E-036  1.00000E-040  2.41318E-024  1.31733E-021  2.80638E-014  1.08363E-013  6.54538E-032  1.00000E-040  8.55629E-023  1.58067E-021  2.81678E-011  1.28498E-010  7.89758E-001  7.78191E-021  8.96903E-024  1.30391E-020  1.00000E-040  5.19305E-032  1.45251E-022  6.82434E-021  8.88313E-008  7.35234E-017  1.17909E-010  1.65306E-017  7.12906E-009  1.02861E-012  8.48707E-007  3.29798E-013  1.61561E-018  7.65563E-017  4.06970E-012  2.55573E-017  3.64641E-016  5.44653E-027  1.31265E-029  1.00000E-040  5.45788E-029  1.00000E-040  2.13014E-018  1.41261E-017  7.04900E-014  1.09608E-022  7.59446E-022  7.39389E-036  3.67207E-033  1.00000E-040  1.00000E-040  1.62932E-022  4.24173E-030  3.44196E-031  7.53604E-025  4.47792E-019  5.61065E-019  1.45439E-026  7.38208E-027  7.29941E-021  3.59422E-020  4.29726E-017  1.66903E-022  4.10748E-022  1.00000E-040  1.03299E-013  2.33687E-032  9.73525E-025  1.03096E-030  3.82266E-024  2.03302E-029  4.19224E-021  3.32738E-024  2.86790E-013  1.00000E-040  9.77960E-015  6.81480E-033  1.00000E-040  1.61882E-017  1.00000E-040  1.93922E-021  1.02666E-011  9.11752E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.48285E-006  2.05362E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78365E-028  1.00000E-040  1.19378E-040  8.81558E-007  2.65462E-007  1.85522E-006  5.66390E-009  6.71041E-004  2.09137E-001  2.23148E-006  2.66763E-004  7.92434E-017  2.55422E-012  2.22309E-025  2.20163E-019  6.10262E-017  6.56303E-016  1.03655E-007  9.93155E-020  1.19124E-035  1.55012E-035  3.61574E-035  1.00000E-040  2.63026E-025  4.70314E-022  3.66312E-014  9.80784E-014  6.51464E-032  1.00000E-040  1.48711E-023  3.24671E-021  2.53343E-011  1.69323E-010  7.89919E-001  9.41848E-021  1.28379E-023  1.99720E-020  2.86524E-034  4.57801E-032  9.54843E-023  5.55545E-021  1.21844E-007  5.69245E-017  6.55122E-011  3.15263E-017  6.69233E-009  3.09437E-013  1.01734E-006  3.42548E-013  1.35707E-018  9.66729E-017  3.17552E-012  1.22255E-017  3.18032E-016  4.49236E-027  8.43708E-030  1.00000E-040  2.48498E-029  1.00000E-040  2.11040E-018  1.01730E-017  6.30977E-014  9.70189E-023  6.38950E-022  2.06295E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.66844E-022  6.85644E-030  2.97831E-031  7.23411E-025  4.37797E-019  1.12447E-018  1.26190E-026  8.30376E-027  2.45037E-021  1.86894E-020  2.75407E-017  1.23809E-022  1.12283E-022  1.00000E-040  9.36831E-014  7.54704E-033  9.36875E-025  6.37220E-031  2.85542E-024  4.50322E-030  1.70956E-021  1.57646E-024  4.18290E-013  1.00000E-040  8.52638E-015  5.74360E-032  1.00000E-040  2.11053E-017  1.00000E-040  1.88733E-021  9.42177E-012  7.60964E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.61348E-006  1.73036E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09241E-028  1.00000E-040  1.22120E-040  1.14492E-006  2.50729E-007  1.71976E-006  4.25558E-009  1.24537E-003  2.08461E-001  2.75791E-006  2.64302E-004  1.46835E-016  2.13426E-012  5.70651E-025  3.82527E-019  8.05980E-017  7.28106E-016  8.97981E-008  1.34669E-019  1.51050E-032  2.76299E-032  5.37693E-032  1.00000E-040  2.82541E-026  1.74493E-022  4.37755E-014  8.90806E-014  5.75336E-032  1.00000E-040  1.59771E-024  5.90731E-021  2.22949E-011  2.18433E-010  7.90022E-001  1.19360E-020  1.72406E-023  2.70059E-020  6.64532E-034  3.69931E-032  5.62628E-023  4.25609E-021  1.68109E-007  4.59834E-017  3.77254E-011  5.83404E-017  6.26195E-009  7.58693E-014  1.14221E-006  3.75313E-013  1.20719E-018  1.20379E-016  2.11591E-012  6.16332E-018  2.70837E-016  3.56146E-027  6.35828E-030  1.00000E-040  1.04030E-029  1.00000E-040  2.08838E-018  6.56074E-018  5.61724E-014  8.22542E-023  5.15594E-022  2.90377E-036  3.31669E-033  1.00000E-040  1.00000E-040  1.50527E-022  9.46267E-030  2.98147E-031  6.63015E-025  4.26259E-019  1.98301E-018  1.02493E-026  1.16117E-026  8.57634E-022  1.08951E-020  1.75477E-017  1.00354E-022  2.89382E-023  1.00000E-040  8.29729E-014  2.23550E-033  8.59964E-025  4.02580E-031  2.04510E-024  1.04302E-030  7.85222E-022  7.43777E-025  5.69945E-013  1.00000E-040  7.15631E-015  5.68119E-031  1.00000E-040  2.45644E-017  1.00000E-040  1.81976E-021  8.49778E-012  5.91289E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.88067E-006  1.46504E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95235E-029  1.00000E-040  1.25182E-040  1.42428E-006  2.31859E-007  1.57886E-006  3.19461E-009  2.12653E-003  2.07564E-001  3.35070E-006  2.61545E-004  2.44773E-016  1.81026E-012  1.90356E-024  5.91306E-019  9.27611E-017  8.02843E-016  7.51510E-008  1.73452E-019  1.42653E-032  3.18172E-032  5.21507E-032  1.00000E-040  3.76148E-027  6.83356E-023  4.86135E-014  8.22479E-014  4.60194E-032  1.00000E-040  1.13572E-025  9.63947E-021  1.91201E-011  2.77253E-010  7.90040E-001  1.52200E-020  2.14714E-023  3.25636E-020  1.00000E-040  2.64426E-032  2.88733E-023  3.05020E-021  2.32847E-007  3.89920E-017  2.26940E-011  1.06747E-016  5.83919E-009  1.50451E-014  1.20287E-006  4.20853E-013  1.10400E-018  1.45369E-016  1.16096E-012  3.22565E-018  2.24967E-016  2.72864E-027  5.51093E-030  1.00000E-040  4.09565E-030  1.00000E-040  2.06390E-018  3.65123E-018  4.96029E-014  6.06784E-023  3.62592E-022  3.66250E-037  2.43811E-034  1.00000E-040  1.00000E-040  1.24584E-022  1.12819E-029  3.08922E-031  5.26575E-025  4.11682E-019  3.10659E-018  7.84407E-027  1.67934E-026  3.17822E-022  6.98788E-021  1.09921E-017  8.62203E-023  7.19213E-024  1.00000E-040  7.11864E-014  5.85148E-034  6.83608E-025  2.52358E-031  1.40238E-024  2.47339E-031  3.91855E-022  3.50938E-025  7.27654E-013  1.00000E-040  5.70444E-015  6.34729E-030  1.00000E-040  2.56973E-017  1.00000E-040  1.74876E-021  7.50252E-012  4.29800E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.26408E-006  1.22951E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64115E-029  1.00000E-040  1.28591E-040  1.71448E-006  2.08610E-007  1.43530E-006  2.22313E-009  3.38619E-003  2.06400E-001  4.01269E-006  2.58468E-004  4.18977E-016  1.62503E-012  1.98725E-023  8.23318E-019  9.41199E-017  1.00820E-015  6.00534E-008  2.15980E-019  7.01143E-033  1.71688E-032  2.48182E-032  1.00000E-040  5.25470E-028  2.73411E-023  5.06666E-014  7.80394E-014  3.32745E-032  1.00000E-040  9.78167E-027  1.45351E-020  1.58760E-011  3.43110E-010  7.89946E-001  2.36544E-020  3.05616E-023  3.68640E-020  1.00000E-040  1.44873E-032  1.11474E-023  1.95959E-021  3.23733E-007  3.39638E-017  1.38526E-011  2.25044E-016  5.42365E-009  2.29055E-015  1.10892E-006  4.69321E-013  9.74278E-019  1.70642E-016  4.78838E-013  1.64196E-018  1.82072E-016  2.01851E-027  5.92058E-030  1.00000E-040  1.28530E-030  1.00000E-040  2.03677E-018  1.62858E-018  4.33792E-014  4.13585E-023  2.30555E-022  3.16131E-038  2.61098E-036  1.00000E-040  1.00000E-040  8.91972E-023  1.18454E-029  2.92584E-031  4.00527E-025  4.13924E-019  4.40722E-018  5.53138E-027  3.72726E-026  1.17288E-022  4.93132E-021  6.32334E-018  9.01378E-023  1.74288E-024  1.00000E-040  5.83186E-014  9.53206E-035  5.20216E-025  1.73983E-031  9.11260E-025  4.87492E-032  2.25942E-022  1.44600E-025  8.33510E-013  1.00000E-040  4.21961E-015  7.80393E-029  1.00000E-040  2.35312E-017  1.00000E-040  2.04350E-021  6.44177E-012  2.93216E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.74695E-006  1.03665E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93625E-029  1.00000E-040  1.32365E-040  2.00862E-006  1.80987E-007  1.29195E-006  1.50984E-009  5.06258E-003  2.04946E-001  4.74532E-006  2.55059E-004  6.58071E-016  1.47693E-012  2.65674E-022  1.01276E-018  8.57036E-017  1.23887E-015  4.51553E-008  2.55186E-019  9.03840E-033  2.78673E-032  2.90681E-032  1.00000E-040  8.20021E-029  1.12401E-023  4.90736E-014  7.73020E-014  2.91747E-032  1.00000E-040  3.37561E-027  1.97553E-020  1.26502E-011  4.16310E-010  7.89727E-001  3.59129E-020  3.89286E-023  3.50938E-020  1.00000E-040  5.92403E-033  3.22945E-024  1.11206E-021  4.50459E-007  3.07824E-017  8.77082E-012  4.35607E-016  5.01567E-009  2.89332E-016  9.54387E-007  5.25447E-013  8.65315E-019  1.95124E-016  1.47999E-013  8.18946E-019  1.43528E-016  1.44369E-027  6.88431E-030  1.00000E-040  3.74535E-031  1.00000E-040  2.00691E-018  5.43723E-019  3.74888E-014  2.11347E-023  1.09750E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12777E-023  1.08815E-029  2.38389E-031  2.27567E-025  4.25748E-019  5.52183E-018  3.69067E-027  8.46729E-026  4.45284E-023  3.67820E-021  3.43386E-018  9.61964E-023  4.15361E-025  1.00000E-040  4.46623E-014  1.14342E-035  2.95684E-025  1.15167E-031  5.59251E-025  8.81784E-033  1.35685E-022  6.01208E-026  8.99560E-013  1.00000E-040  2.81246E-015  6.89770E-030  1.00000E-040  1.90979E-017  2.07722E-040  2.36641E-021  5.32892E-012  1.91577E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.31089E-006  8.80357E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68711E-029  1.00000E-040  1.36517E-040  2.29846E-006  1.49669E-007  1.15238E-006  1.01140E-009  7.16650E-003  2.03197E-001  5.54511E-006  2.51327E-004  9.01534E-016  1.28438E-012  2.62722E-021  1.09013E-018  7.00254E-017  1.39644E-015  3.14049E-008  2.89234E-019  1.00000E-040  3.17880E-033  7.44339E-036  1.00000E-040  1.45752E-029  4.77151E-024  4.47477E-014  7.91001E-014  6.14437E-032  1.00000E-040  1.85842E-027  2.40576E-020  9.56496E-012  4.98094E-010  7.89375E-001  4.97832E-020  4.11970E-023  2.64345E-020  1.43615E-034  1.74070E-033  6.82684E-025  5.41364E-022  6.24736E-007  2.88729E-017  5.76099E-012  7.19809E-016  4.61826E-009  3.77974E-017  7.82222E-007  5.90148E-013  7.78198E-019  2.17360E-016  3.80743E-014  4.04488E-019  1.10384E-016  1.00025E-027  8.09599E-030  1.00000E-040  1.08610E-031  1.00000E-040  1.97437E-018  1.29610E-019  3.20144E-014  7.53082E-024  3.63932E-023  1.72701E-036  5.88250E-033  1.00000E-040  1.00000E-040  4.18434E-023  8.80910E-030  1.59795E-031  8.88414E-026  4.42011E-019  6.04589E-018  2.37431E-027  1.81305E-025  1.75677E-023  2.84610E-021  1.75453E-018  9.75573E-023  9.85339E-026  1.00000E-040  3.09931E-014  1.01644E-036  1.15470E-025  7.19724E-032  3.24522E-025  1.44602E-033  7.98172E-023  2.57664E-026  9.35221E-013  1.00000E-040  1.63281E-015  4.65347E-031  1.00000E-040  1.37625E-017  2.87664E-036  2.57011E-021  4.19326E-012  1.22780E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.94072E-006  7.52639E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63187E-030  1.00000E-040  1.41060E-040  2.57591E-006  1.16028E-007  1.01982E-006  6.67626E-010  9.69088E-003  2.01160E-001  6.40700E-006  2.47283E-004  1.05147E-015  1.02139E-012  1.89805E-020  1.01087E-018  5.05883E-017  1.39695E-015  1.97109E-008  3.16778E-019  4.61387E-034  1.15624E-033  1.39921E-033  1.00000E-040  2.85949E-030  2.06794E-024  3.85661E-014  8.25398E-014  2.11473E-031  1.00000E-040  1.06067E-027  2.60319E-020  6.74607E-012  5.88940E-010  7.88890E-001  6.18867E-020  3.49491E-023  1.52960E-020  1.00000E-040  3.58003E-034  1.03613E-025  2.15188E-022  8.61151E-007  2.77638E-017  3.89981E-012  1.02234E-015  4.23473E-009  6.34763E-018  6.14695E-007  6.63083E-013  7.06280E-019  2.35816E-016  9.85848E-015  1.97142E-019  8.30733E-017  6.71344E-028  9.64680E-030  1.00000E-040  3.17527E-032  1.00000E-040  1.93928E-018  2.14740E-020  2.70507E-014  1.85162E-024  8.20225E-024  9.11906E-039  8.86990E-036  1.00000E-040  1.00000E-040  2.86486E-023  6.22129E-030  8.40510E-032  2.32870E-026  4.52411E-019  5.69664E-018  1.43770E-027  3.67469E-025  7.11619E-024  2.26227E-021  8.28928E-019  9.04124E-023  2.35606E-026  1.00000E-040  1.84505E-014  6.56344E-038  3.02752E-026  4.13896E-032  1.77892E-025  2.02422E-034  4.40654E-023  1.12723E-026  9.51730E-013  1.00000E-040  7.89226E-016  3.00574E-032  1.00000E-040  8.67006E-018  1.10780E-032  2.56273E-021  3.07574E-012  7.85079E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62786E-006  6.32231E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08907E-030  1.00000E-040  1.46005E-040  2.83435E-006  8.17277E-008  8.95718E-007  3.70458E-010  1.26392E-002  1.98834E-001  7.33350E-006  2.42926E-004  1.32499E-015  8.15569E-013  1.06045E-019  7.82731E-019  3.08307E-017  1.57059E-015  1.05139E-008  3.27305E-019  8.74362E-038  1.87077E-037  2.48609E-037  1.00000E-040  3.94444E-031  7.69981E-025  2.82254E-014  8.99169E-014  5.50100E-031  1.00000E-040  4.90430E-028  2.52164E-020  4.27311E-012  6.50089E-010  7.88271E-001  9.41818E-020  2.98036E-023  6.66657E-021  1.00000E-040  3.63119E-035  8.64991E-027  5.99191E-023  1.18063E-006  2.62466E-017  2.57222E-012  1.48236E-015  3.86490E-009  9.85250E-019  3.92780E-007  7.12693E-013  5.81411E-019  2.49084E-016  2.01571E-015  8.83809E-020  6.12765E-017  4.31970E-028  1.47955E-029  1.00000E-040  6.71189E-033  1.00000E-040  1.90166E-018  2.02477E-021  2.26195E-014  3.33440E-025  1.24818E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66931E-023  3.56477E-030  3.16830E-032  4.47295E-027  5.77306E-019  4.51980E-018  7.17194E-028  1.30990E-024  2.38858E-024  1.87960E-021  3.16048E-019  9.40427E-023  5.67666E-027  1.00000E-040  8.00604E-015  1.64256E-039  5.81712E-027  2.64848E-032  8.98128E-026  1.52994E-035  2.57200E-023  3.91316E-027  8.87018E-013  1.00000E-040  2.77733E-016  1.81727E-033  1.00000E-040  4.28651E-018  1.24110E-029  3.03520E-021  2.01435E-012  5.03838E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
