alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.41512E-007  9.84884E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80953E-040  3.89927E-006  6.00832E-012  1.09246E-007  3.89306E-011  9.32261E-002  2.37172E-001  1.65834E-005  1.66355E-004  4.62100E-020  4.69412E-021  1.23821E-015  4.15093E-025  1.44673E-032  1.93070E-024  1.20850E-024  1.36779E-018  2.60092E-032  3.13565E-032  3.39198E-032  1.00000E-040  5.70924E-037  9.21534E-029  1.14679E-015  1.33789E-013  1.13662E-029  1.00000E-040  9.51748E-031  1.73210E-019  4.32118E-025  1.39114E-009  6.69385E-001  4.83522E-022  3.80976E-030  2.34739E-033  2.05120E-032  2.73766E-033  8.08553E-031  9.16142E-037  2.97696E-005  1.31575E-017  4.37066E-014  3.25134E-022  6.32014E-010  2.51160E-024  1.87445E-009  1.39466E-012  7.27870E-020  1.11551E-016  2.22036E-019  3.41353E-023  1.37454E-018  2.74929E-030  5.01625E-026  1.00000E-040  5.73775E-038  1.00000E-040  5.48771E-018  1.00000E-040  1.07062E-015  6.16853E-032  1.41500E-031  1.00000E-040  1.00000E-040  4.13049E-025  1.00000E-040  3.09411E-025  6.15442E-039  1.00000E-040  1.00000E-040  1.03617E-019  1.36550E-032  3.17318E-033  2.24118E-021  1.42880E-028  1.42201E-022  7.29816E-023  6.26654E-032  2.92364E-028  4.70408E-025  2.14146E-036  1.00000E-040  3.36793E-033  1.00041E-036  9.34676E-031  2.25917E-033  1.12196E-034  1.74063E-030  2.19386E-011  1.00000E-040  1.74834E-029  1.00000E-040  5.18650E-033  9.64084E-028  4.07315E-014  4.98293E-036  8.56652E-029  3.84020E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.01172E-007  9.06585E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92221E-040  3.93127E-006  3.85836E-012  8.30423E-008  5.42604E-011  9.90395E-002  2.32839E-001  1.72958E-005  1.61408E-004  4.34351E-020  3.73718E-021  1.79281E-015  3.94445E-025  4.27504E-033  1.60130E-024  1.87815E-026  1.46179E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45207E-037  6.52392E-029  1.01057E-015  1.26970E-013  1.31554E-029  1.00000E-040  7.96213E-031  2.83971E-019  1.97991E-025  1.47373E-009  6.67905E-001  5.91412E-022  1.54717E-030  2.28426E-033  2.20425E-032  2.65615E-033  7.81590E-031  1.00000E-040  3.34450E-005  1.27268E-017  3.61314E-014  1.13622E-022  5.05112E-010  3.20574E-024  1.44470E-009  1.39677E-012  6.44465E-020  9.70533E-017  2.42733E-019  3.64337E-023  9.80389E-019  1.75661E-030  5.70893E-026  1.00000E-040  4.88706E-038  1.00000E-040  5.29516E-018  1.00000E-040  8.45119E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53585E-025  1.00000E-040  2.39817E-025  6.38277E-039  1.00000E-040  1.00000E-040  1.55387E-019  7.44063E-034  3.37374E-033  2.77903E-021  9.90807E-029  1.18034E-022  6.51463E-023  5.28982E-032  3.02875E-028  4.18638E-025  5.87058E-037  1.00000E-040  1.00000E-040  4.33919E-037  3.91228E-031  1.00000E-040  7.24325E-035  1.57943E-030  2.97221E-011  1.00000E-040  4.40056E-030  1.00000E-040  3.10517E-033  2.19602E-028  1.31879E-013  5.22131E-038  7.95807E-031  2.75117E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.64105E-007  8.36457E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03778E-040  3.95782E-006  2.43472E-012  6.14065E-008  7.45037E-011  1.04759E-001  2.28625E-001  1.79698E-005  1.56610E-004  4.07753E-020  2.98764E-021  2.52790E-015  3.71862E-025  4.52528E-033  1.33182E-024  2.59880E-028  1.55797E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04809E-037  4.70779E-029  8.97032E-016  1.20461E-013  1.50298E-029  1.00000E-040  6.70797E-031  4.50174E-019  2.02933E-025  1.56019E-009  6.66401E-001  7.15949E-022  7.60161E-031  2.38107E-033  2.28383E-032  2.57501E-033  7.55633E-031  1.00000E-040  3.73404E-005  1.23759E-017  3.00512E-014  4.07256E-023  3.96872E-010  4.40403E-024  1.12333E-009  1.39443E-012  5.70730E-020  8.45697E-017  2.64002E-019  3.86337E-023  7.02582E-019  1.13771E-030  6.40846E-026  1.00000E-040  4.15600E-038  1.00000E-040  5.10881E-018  1.00000E-040  6.68716E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03670E-025  1.00000E-040  1.87070E-025  6.55519E-039  1.00000E-040  1.00000E-040  2.26463E-019  3.61797E-034  3.57582E-033  3.39652E-021  7.01227E-029  9.82568E-023  5.79344E-023  4.48964E-032  3.09920E-028  3.70250E-025  1.66556E-037  1.00000E-040  1.00000E-040  1.98021E-037  1.70596E-031  1.00000E-040  4.73249E-035  1.38271E-030  4.03933E-011  1.00000E-040  1.14540E-030  1.00000E-040  1.88506E-033  5.23243E-029  3.84338E-013  4.68729E-040  6.37338E-033  1.98746E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.29959E-007  7.73450E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15617E-040  3.97912E-006  1.50799E-012  4.41043E-008  1.00766E-010  1.10362E-001  2.24544E-001  1.86013E-005  1.51970E-004  3.82319E-020  2.40187E-021  3.48146E-015  3.48354E-025  5.16768E-033  1.11281E-024  3.48044E-030  1.65656E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76222E-037  3.45977E-029  8.01974E-016  1.14266E-013  1.69907E-029  1.00000E-040  5.68873E-031  6.92535E-019  2.21330E-025  1.65118E-009  6.64878E-001  8.57679E-022  5.60953E-031  2.49091E-033  2.29943E-032  2.49883E-033  7.29953E-031  3.24648E-036  4.14524E-005  1.21282E-017  2.51388E-014  1.49523E-023  3.06682E-010  6.17384E-024  8.80817E-010  1.38816E-012  5.05617E-020  7.38864E-017  2.85453E-019  4.04357E-023  5.06313E-019  7.47621E-031  7.10745E-026  1.00000E-040  3.52275E-038  1.00000E-040  4.92883E-018  1.00000E-040  5.31354E-016  5.95999E-032  1.29867E-031  1.00000E-040  1.00000E-040  2.61837E-025  1.00000E-040  1.46817E-025  6.68971E-039  1.00000E-040  1.00000E-040  3.21817E-019  3.57876E-034  3.77527E-033  4.09626E-021  5.05993E-029  8.21839E-023  5.14430E-023  3.83857E-032  3.12910E-028  3.26232E-025  4.88079E-038  1.00000E-040  3.57698E-033  9.61176E-038  7.66674E-032  2.41501E-033  3.13350E-035  1.17276E-030  5.50343E-011  1.00000E-040  3.07093E-031  1.00000E-040  1.16045E-033  1.30333E-029  1.02087E-012  1.00000E-040  4.45852E-035  1.44833E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  5.98399E-007  7.17993E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27742E-040  3.99554E-006  9.29932E-013  3.08066E-008  1.30841E-010  1.15828E-001  2.20611E-001  1.91863E-005  1.47495E-004  3.58243E-020  1.94162E-021  4.68831E-015  3.32118E-025  4.98790E-033  9.34760E-025  1.92703E-031  1.75867E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73655E-037  2.62053E-029  7.28711E-016  1.08373E-013  1.92372E-029  1.00000E-040  4.91113E-031  1.03506E-018  2.51001E-025  1.76274E-009  6.63344E-001  9.97697E-022  6.25208E-031  2.55097E-033  2.45987E-032  2.42837E-033  6.98525E-031  1.00000E-040  4.57771E-005  1.20309E-017  2.12415E-014  5.62324E-024  2.33560E-010  8.27368E-024  7.04962E-010  1.38411E-012  4.52108E-020  6.48675E-017  3.03767E-019  4.15303E-023  3.67266E-019  4.99103E-031  7.79600E-026  1.00000E-040  2.96569E-038  1.00000E-040  4.75526E-018  1.00000E-040  4.25000E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26840E-025  1.00000E-040  1.17207E-025  6.89071E-039  1.00000E-040  1.00000E-040  4.46625E-019  3.93453E-034  3.91149E-033  4.78418E-021  3.77177E-029  6.91086E-023  4.52285E-023  3.33334E-032  3.10652E-028  2.87251E-025  1.49579E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12017E-035  9.71335E-031  7.50545E-011  1.00000E-040  8.60257E-032  1.88618E-033  7.37445E-034  3.38996E-030  2.49752E-012  1.00000E-040  2.79238E-037  1.06535E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.69051E-007  6.71630E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40190E-040  4.00785E-006  5.87798E-013  2.10145E-008  1.54743E-010  1.21142E-001  2.16836E-001  1.97208E-005  1.43184E-004  3.35932E-020  1.57490E-021  6.17001E-015  3.37950E-025  3.44449E-033  7.88803E-025  1.00203E-031  1.86452E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79856E-037  2.09478E-029  6.84508E-016  1.02754E-013  2.22753E-029  1.00000E-040  4.41434E-031  1.50163E-018  2.93437E-025  1.93343E-009  6.61804E-001  1.08451E-021  7.78274E-031  2.51425E-033  2.44344E-032  2.36142E-033  6.50514E-031  1.00000E-040  5.03143E-005  1.21534E-017  1.83021E-014  2.17619E-024  1.75926E-010  9.64325E-024  5.90883E-010  1.39489E-012  4.15800E-020  5.73253E-017  3.12008E-019  4.17444E-023  2.68471E-019  3.39073E-031  8.46106E-026  1.00000E-040  2.47209E-038  1.00000E-040  4.58776E-018  1.00000E-040  3.43177E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97622E-025  1.00000E-040  9.74437E-026  7.31643E-039  1.00000E-040  1.00000E-040  6.05470E-019  4.07669E-034  3.85476E-033  5.20536E-021  2.98141E-029  5.83643E-023  3.86101E-023  2.98360E-032  3.02755E-028  2.53569E-025  4.94600E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48967E-035  8.00012E-031  1.02250E-010  1.00000E-040  2.62493E-032  1.00000E-040  5.02547E-034  9.18660E-031  5.69746E-012  1.00000E-040  1.64119E-039  7.91878E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.41623E-007  6.28987E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53000E-040  4.01689E-006  3.67700E-013  1.39981E-008  1.82243E-010  1.26284E-001  2.13231E-001  2.02006E-005  1.39034E-004  3.14714E-020  1.29592E-021  8.01177E-015  3.41476E-025  3.97210E-033  6.75421E-025  6.54674E-032  1.97213E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40329E-038  1.69256E-029  6.44779E-016  9.74175E-014  2.56214E-029  1.00000E-040  3.97206E-031  2.13975E-018  3.52505E-025  2.12084E-009  6.60266E-001  1.17550E-021  1.04287E-030  2.45745E-033  2.49102E-032  2.32271E-033  6.09516E-031  1.00000E-040  5.50729E-005  1.23793E-017  1.58389E-014  8.82614E-025  1.31364E-010  1.12313E-023  4.97219E-010  1.40198E-012  3.81971E-020  5.08295E-017  3.20263E-019  4.14462E-023  1.98214E-019  2.34907E-031  9.09053E-026  1.00000E-040  2.05754E-038  1.00000E-040  4.42601E-018  1.00000E-040  2.80630E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73336E-025  1.00000E-040  8.12273E-026  7.75730E-039  1.00000E-040  1.00000E-040  8.09412E-019  4.29779E-034  3.81740E-033  5.64485E-021  2.38297E-029  5.00163E-023  3.33572E-023  2.71799E-032  2.92476E-028  2.24940E-025  1.72434E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06827E-035  6.56552E-031  1.40710E-010  1.00000E-040  8.41334E-033  1.00000E-040  3.46762E-034  2.59047E-031  1.25195E-011  1.00000E-040  1.00000E-040  5.96306E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.15951E-007  5.89701E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66177E-040  4.02314E-006  2.28753E-013  9.12088E-009  2.13823E-010  1.31221E-001  2.09818E-001  2.06205E-005  1.35055E-004  2.94575E-020  1.08689E-021  1.03036E-014  3.43859E-025  5.46735E-033  5.89855E-025  4.42699E-032  2.08041E-018  5.40133E-032  5.79658E-032  6.26907E-032  2.17647E-028  6.42560E-037  1.38152E-029  6.08803E-016  9.23552E-014  2.93702E-029  1.00000E-040  3.57584E-031  3.00754E-018  4.37077E-025  2.33362E-009  6.58741E-001  1.27098E-021  1.44373E-030  2.39352E-033  2.29542E-032  2.32546E-033  5.76477E-031  1.41311E-035  6.00577E-005  1.28408E-017  1.37692E-014  3.96730E-025  9.76987E-011  1.30761E-023  4.20036E-010  1.40579E-012  3.50592E-020  4.51609E-017  3.28739E-019  4.08206E-023  1.48368E-019  1.66771E-031  9.66855E-026  1.00000E-040  1.71416E-038  1.00000E-040  4.27003E-018  1.00000E-040  2.33425E-016  9.16885E-032  1.91779E-031  1.00000E-040  1.00000E-040  1.53315E-025  1.00000E-040  6.78853E-026  8.23005E-039  1.00000E-040  1.00000E-040  1.07162E-018  4.60510E-034  3.81148E-033  6.10291E-021  1.92473E-029  4.37170E-023  2.93004E-023  2.54046E-032  2.81418E-028  2.01099E-025  6.73527E-040  1.00000E-040  5.95380E-033  4.05750E-038  2.62342E-032  4.05710E-033  7.85889E-036  5.37790E-031  1.96585E-010  1.00000E-040  2.99132E-033  4.08979E-033  2.42649E-034  7.59403E-032  2.81940E-011  1.00000E-040  1.00000E-040  4.56921E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.91884E-007  5.53441E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79732E-040  4.02703E-006  1.43695E-013  5.84755E-009  2.50088E-010  1.35912E-001  2.06624E-001  2.09745E-005  1.31254E-004  2.75491E-020  9.35005E-022  1.32560E-014  3.48456E-025  7.02413E-033  5.29147E-025  3.10561E-032  2.18857E-018  2.72932E-032  2.90437E-032  3.05229E-032  7.35738E-029  4.37717E-037  1.13902E-029  5.76189E-016  8.75599E-014  3.38887E-029  1.00000E-040  3.21950E-031  4.21310E-018  5.63557E-025  2.60502E-009  6.57242E-001  1.37220E-021  2.13062E-030  2.33060E-033  2.13255E-032  2.39179E-033  5.52597E-031  6.43417E-035  6.52710E-005  1.42150E-017  1.20267E-014  2.25673E-025  7.30176E-011  1.52281E-023  3.56218E-010  1.40664E-012  3.21564E-020  4.02012E-017  3.37681E-019  3.99580E-023  1.13227E-019  1.22467E-031  1.01746E-025  1.00000E-040  1.43199E-038  1.00000E-040  4.11982E-018  1.00000E-040  1.98615E-016  3.36073E-031  6.98199E-031  1.00000E-040  1.00000E-040  1.37030E-025  1.00000E-040  5.68773E-026  8.87977E-039  1.00000E-040  1.00000E-040  1.41995E-018  5.04036E-034  3.85274E-033  6.58059E-021  1.57077E-029  3.92510E-023  2.63222E-023  2.48171E-032  2.70521E-028  1.81753E-025  3.38422E-040  1.00000E-040  2.22107E-032  5.99079E-038  2.64226E-032  1.51763E-032  5.97397E-036  4.40368E-031  2.81286E-010  1.00000E-040  1.34617E-033  2.17670E-033  1.72543E-034  2.31279E-032  7.47526E-011  1.00000E-040  1.00000E-040  3.58678E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.69281E-007  5.19917E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93678E-040  4.02894E-006  9.39023E-014  3.75107E-009  2.91783E-010  1.40300E-001  2.03687E-001  2.12552E-005  1.27641E-004  2.57436E-020  8.31660E-022  1.76872E-014  3.68347E-025  4.54364E-033  4.92448E-025  2.24215E-032  2.29546E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48729E-030  5.46612E-016  8.30233E-014  4.08093E-029  1.00000E-040  2.89777E-031  6.09923E-018  7.80606E-025  3.10116E-009  6.55789E-001  1.48411E-021  3.83144E-030  2.27571E-033  2.47097E-032  2.56273E-033  5.39555E-031  1.00000E-040  7.07047E-005  1.92785E-017  1.05586E-014  1.90915E-025  5.57197E-011  1.77594E-023  3.03304E-010  1.40461E-012  2.94729E-020  3.58941E-017  3.47380E-019  3.88922E-023  8.87941E-020  9.44809E-032  1.05820E-025  1.13884E-040  1.20500E-038  1.00000E-040  3.97540E-018  1.00000E-040  1.74029E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24089E-025  1.00000E-040  4.77719E-026  1.02510E-038  1.00000E-040  1.00000E-040  1.95323E-018  5.66356E-034  3.96282E-033  7.07938E-021  1.29537E-029  3.65589E-023  2.43545E-023  2.69025E-032  2.60523E-028  1.66604E-025  2.55159E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74020E-036  3.61050E-031  4.19175E-010  1.00000E-040  9.01089E-034  1.00000E-040  1.25025E-034  7.33071E-033  2.71761E-010  1.00000E-040  1.00000E-040  2.91203E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.48011E-007  4.88859E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08038E-040  4.02927E-006  6.71577E-014  2.51492E-009  3.39964E-010  1.44296E-001  2.01066E-001  2.14533E-005  1.24229E-004  2.40394E-020  7.72776E-022  2.74679E-014  4.55729E-025  5.44006E-033  4.82589E-025  1.74049E-032  2.39957E-018  1.36123E-033  1.44182E-033  1.55543E-033  1.77278E-030  1.25803E-037  7.98820E-030  5.19823E-016  7.87377E-014  5.75819E-029  1.00000E-040  2.60614E-031  1.02364E-017  1.30188E-024  4.86839E-009  6.54412E-001  1.63358E-021  1.10343E-029  2.23741E-033  2.53648E-032  2.92856E-033  5.40315E-031  1.00000E-040  7.63038E-005  4.21184E-017  9.32357E-015  2.33802E-025  4.45616E-011  2.07872E-023  2.59324E-010  1.39891E-012  2.69760E-020  3.22355E-017  3.58149E-019  3.76172E-023  7.22761E-020  7.82347E-032  1.08568E-025  2.01445E-037  1.03825E-038  1.00000E-040  3.83679E-018  1.00000E-040  1.58123E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14245E-025  1.00000E-040  4.02200E-026  1.39967E-038  1.00000E-040  1.00000E-040  3.13108E-018  6.69011E-034  4.17699E-033  7.60290E-021  1.08003E-029  3.58524E-023  2.33838E-023  4.06345E-032  2.52233E-028  1.55346E-025  2.79516E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98742E-036  2.96908E-031  6.74715E-010  1.00000E-040  8.73358E-034  1.00000E-040  9.26595E-035  2.47788E-033  1.42375E-009  1.00000E-040  1.00000E-040  2.47447E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.27940E-007  4.60014E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22853E-040  4.02849E-006  5.61529E-014  1.93603E-009  3.96302E-010  1.47728E-001  1.98880E-001  2.15554E-005  1.21042E-004  2.24403E-020  7.62226E-022  6.47798E-014  8.60918E-025  6.08375E-033  5.12893E-025  1.47634E-032  2.49962E-018  9.93512E-034  1.00076E-033  1.08170E-033  8.67484E-031  1.70041E-037  6.81448E-030  4.95937E-016  7.46967E-014  1.24413E-028  1.00000E-040  2.34208E-031  2.58908E-017  3.23639E-024  3.04133E-008  6.53164E-001  2.37099E-021  1.33791E-028  2.22941E-033  2.74722E-032  3.75031E-033  5.62103E-031  1.00000E-040  8.17327E-005  3.89248E-016  8.29379E-015  3.29659E-025  3.87031E-011  2.45011E-023  2.22769E-010  1.38425E-012  2.45591E-020  2.92831E-017  3.69606E-019  3.60958E-023  6.17447E-020  7.10452E-032  1.09554E-025  3.35975E-034  9.68590E-039  1.00000E-040  3.70412E-018  1.00000E-040  1.49881E-016  1.03635E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.07441E-025  1.00000E-040  3.39410E-026  2.29414E-038  1.00000E-040  1.00000E-040  7.61536E-018  8.52462E-034  4.57204E-033  8.15879E-021  9.12359E-030  3.81168E-023  2.34650E-023  2.66006E-031  2.46743E-028  1.47655E-025  3.73416E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66745E-036  2.45506E-031  1.27207E-009  1.00000E-040  9.74791E-034  1.00000E-040  7.06330E-035  1.07290E-033  2.20404E-008  1.00000E-040  1.00000E-040  2.22872E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
