alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.67751E-005  5.97657E+014  2.03296E+002  2.44487E+005  1.00000E-040  6.43329E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05382E-027  1.00000E-040  1.04935E-040  1.49062E-006  1.57198E-006  2.87655E-007  5.04033E-010  2.78714E-004  1.97396E-003  1.65261E-005  2.60139E-004  9.90938E-016  3.07844E-012  2.04963E-016  1.93702E-017  4.38917E-016  5.01474E-016  2.03496E-008  4.40273E-022  1.91124E-035  3.06598E-035  7.92693E-035  2.22882E-031  8.70678E-029  1.61102E-026  4.16156E-018  8.03089E-018  2.38278E-029  1.00000E-040  2.19181E-026  3.76786E-020  7.37019E-013  2.29039E-009  9.97467E-001  3.43328E-019  3.68948E-024  2.67095E-020  4.75771E-030  4.22206E-028  5.71235E-021  2.94801E-019  4.04432E-010  2.29002E-018  7.91378E-012  1.54596E-017  2.44843E-011  8.72928E-014  1.85155E-008  2.66879E-015  3.53910E-020  1.27433E-019  1.07405E-013  1.69074E-019  4.01004E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02825E-017  5.38842E-013  9.65374E-022  3.98699E-022  1.98525E-029  1.60508E-037  8.10652E-031  5.92353E-034  1.00000E-040  1.29632E-031  1.48907E-027  2.47933E-025  1.19903E-019  7.52375E-019  3.69910E-023  1.80918E-027  1.09957E-025  2.59238E-019  4.29313E-019  2.44059E-021  2.91770E-031  2.43531E-033  1.14422E-012  3.32700E-031  3.20166E-025  5.96921E-024  2.09047E-017  2.49212E-028  1.25966E-022  1.05585E-027  1.37552E-014  1.00000E-040  2.13988E-014  1.00000E-040  3.07097E-033  9.48990E-017  1.24874E-019  3.57723E-023  3.12415E-013  6.62862E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43288E-005  4.95053E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.71480E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84293E-028  1.00000E-040  1.06062E-040  1.71813E-006  1.52598E-006  2.24864E-007  3.34108E-010  4.15517E-004  1.90557E-003  2.03201E-005  2.55440E-004  8.24375E-016  1.83687E-012  5.78524E-016  2.09934E-017  3.27968E-016  3.77517E-016  1.66548E-008  6.09551E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.14174E-031  2.02970E-029  7.58499E-027  4.71397E-018  7.55336E-018  4.56251E-029  1.00000E-040  1.71189E-026  4.19668E-020  5.80150E-013  5.45386E-009  9.97400E-001  5.23661E-019  6.21095E-024  4.15176E-020  9.76252E-030  2.92359E-028  2.98056E-021  1.64549E-019  3.08776E-010  1.11632E-018  4.80222E-012  3.58294E-017  2.09904E-011  2.30157E-014  1.66817E-008  1.67313E-015  1.77433E-020  9.92919E-020  7.70142E-014  4.87719E-020  2.71793E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48233E-017  4.18651E-013  6.09614E-022  3.85377E-022  2.29911E-030  1.00000E-040  7.97330E-031  2.41098E-034  1.00000E-040  1.16354E-031  9.27058E-028  2.82015E-025  8.39153E-020  8.43280E-019  2.58150E-023  3.66595E-027  4.80883E-026  1.73202E-019  3.43224E-019  3.13102E-021  7.61479E-031  3.74106E-033  1.08053E-012  7.18703E-032  3.64566E-025  4.01556E-024  1.35059E-017  4.48073E-029  4.61050E-023  3.47895E-028  2.01683E-014  1.00000E-040  1.99164E-014  1.00000E-040  2.37146E-033  7.07251E-017  2.60116E-018  3.96468E-023  2.62069E-013  3.62463E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22982E-005  4.12417E+014  2.15984E+002  2.64488E+005  1.00000E-040  4.48031E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46388E-028  1.00000E-040  1.07343E-040  1.94223E-006  1.46979E-006  1.74387E-007  2.26753E-010  5.79922E-004  1.82350E-003  2.44759E-005  2.50275E-004  6.93456E-016  1.17117E-012  1.45595E-015  2.22505E-017  2.55009E-016  2.99340E-016  1.34997E-008  8.35438E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.04722E-031  5.29753E-030  3.93645E-027  5.24570E-018  7.04470E-018  8.22986E-029  1.00000E-040  1.28102E-026  4.60665E-020  4.56935E-013  1.11207E-008  9.97318E-001  7.21751E-019  9.96558E-024  6.07598E-020  1.86579E-029  2.07365E-028  1.60953E-021  9.52040E-020  2.42179E-010  5.99383E-019  3.04121E-012  7.74926E-017  1.79390E-011  5.63181E-015  1.43272E-008  1.08042E-015  9.19312E-021  7.63729E-020  5.13291E-014  1.42187E-020  1.81672E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03722E-017  3.24625E-013  3.89668E-022  3.60075E-022  1.91783E-031  1.14635E-036  1.05966E-030  1.49192E-034  1.00000E-040  1.09693E-031  5.96294E-028  3.07097E-025  6.14532E-020  9.23104E-019  1.85654E-023  7.29769E-027  2.32810E-026  1.22687E-019  2.84719E-019  3.87238E-021  2.44094E-030  7.56209E-033  1.00783E-012  1.67841E-032  3.97464E-025  2.66955E-024  8.37629E-018  9.21507E-030  1.89643E-023  1.23023E-028  2.88413E-014  1.00000E-040  1.82539E-014  1.00000E-040  2.64664E-033  5.22396E-017  3.22027E-017  4.42585E-023  2.18120E-013  1.98788E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06033E-005  3.45440E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.14835E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38612E-028  1.00000E-040  1.08792E-040  2.16730E-006  1.40324E-006  1.34349E-007  1.56397E-010  7.68570E-004  1.72953E-003  2.89677E-005  2.44666E-004  5.91461E-016  7.87045E-013  3.33620E-015  2.31397E-017  2.03780E-016  2.46897E-016  1.08338E-008  1.14243E-021  1.71999E-035  3.85559E-035  7.20280E-035  1.94563E-031  1.55913E-030  2.22653E-027  5.79217E-018  6.48053E-018  1.42114E-028  1.00000E-040  9.62158E-027  5.00692E-020  3.61951E-013  2.01767E-008  9.97225E-001  9.30163E-019  1.52258E-023  8.36349E-020  3.35485E-029  1.46482E-028  8.74940E-022  5.64553E-020  2.09243E-010  4.15521E-019  1.99405E-012  1.56310E-016  1.52932E-011  1.27656E-015  1.18271E-008  7.71040E-016  5.28733E-021  5.79632E-020  3.14038E-014  4.27978E-021  1.19884E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89484E-018  2.51010E-013  2.50953E-022  3.16856E-022  1.19722E-032  6.72025E-039  8.95231E-031  6.21176E-035  1.00000E-040  1.07423E-031  3.92221E-028  3.12257E-025  4.66724E-020  9.87131E-019  1.36476E-023  1.42250E-026  1.23330E-026  9.07619E-020  2.40781E-019  4.72506E-021  8.05625E-030  9.22290E-033  9.25474E-013  4.08632E-033  4.04484E-025  1.74568E-024  4.99586E-018  2.09717E-030  8.53454E-024  4.58053E-029  4.02564E-014  1.00000E-040  1.64221E-014  1.00000E-040  1.90036E-033  3.81449E-017  2.61887E-016  4.95008E-023  1.80145E-013  1.09296E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18098E-006  2.90832E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55111E-028  1.00000E-040  1.10425E-040  2.39740E-006  1.32616E-006  1.02967E-007  1.09184E-010  9.76951E-004  1.62602E-003  3.37567E-005  2.38649E-004  5.11273E-016  5.51880E-013  7.07700E-015  2.37527E-017  1.65835E-016  2.09936E-016  8.60369E-009  1.56194E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.83757E-031  5.13068E-031  1.35536E-027  6.36116E-018  5.86180E-018  2.36963E-028  1.00000E-040  7.42387E-027  5.42570E-020  2.90298E-013  3.36388E-008  9.97121E-001  1.16194E-018  2.21124E-023  1.08473E-019  5.74693E-029  1.01063E-028  4.69446E-022  3.41537E-020  2.04156E-010  4.62292E-019  1.34588E-012  2.94945E-016  1.30150E-011  2.70457E-016  9.44180E-009  6.23629E-016  3.46373E-021  4.33708E-020  1.74602E-014  1.36244E-021  7.81972E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32088E-018  1.93507E-013  1.61709E-022  2.59471E-022  5.85560E-034  2.61704E-039  9.42230E-031  5.22820E-035  1.00000E-040  1.08052E-031  2.62985E-028  2.93062E-025  3.66992E-020  1.03131E-018  1.02326E-023  2.70934E-026  7.05799E-027  6.94075E-020  2.05056E-019  5.87879E-021  2.48158E-029  1.29589E-032  8.33025E-013  1.01197E-033  3.79844E-025  1.11915E-024  2.86986E-018  5.18330E-031  4.12344E-024  1.77235E-029  5.48202E-014  1.00000E-040  1.44458E-014  4.11308E-034  1.77636E-033  2.74824E-017  1.51463E-015  5.52457E-023  1.47645E-013  6.02137E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98149E-006  2.46030E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87989E-028  1.00000E-040  1.12261E-040  2.63605E-006  1.23848E-006  7.86343E-008  7.69582E-011  1.19973E-003  1.51582E-003  3.87918E-005  2.32273E-004  4.47105E-016  4.00295E-013  1.40851E-014  2.43113E-017  1.36465E-016  1.82729E-016  6.75550E-009  2.13456E-021  4.05126E-036  6.98336E-036  1.39265E-035  1.72385E-031  1.86400E-031  8.77821E-028  6.94584E-018  5.20208E-018  3.83456E-028  1.00000E-040  5.91195E-027  5.92051E-020  2.37637E-013  5.26542E-008  9.97009E-001  1.45429E-018  3.05214E-023  1.33219E-019  9.53306E-029  6.70889E-029  2.44790E-022  2.11160E-020  2.22342E-010  7.78914E-019  9.30905E-013  5.27170E-016  1.10666E-011  5.48923E-017  7.32079E-009  5.65075E-016  2.55460E-021  3.19468E-020  8.75315E-015  4.70152E-022  5.04978E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53226E-018  1.48778E-013  1.03213E-022  1.96219E-022  2.47749E-035  1.06134E-039  8.36383E-031  1.46934E-035  1.00000E-040  1.10515E-031  1.80242E-028  2.52176E-025  3.00299E-020  1.05257E-018  7.85576E-024  5.05622E-026  4.31179E-027  5.44792E-020  1.74254E-019  7.64170E-021  7.00715E-029  1.65630E-032  7.30359E-013  2.49897E-034  3.26987E-025  7.01963E-025  1.58870E-018  1.37911E-031  2.10781E-024  7.05367E-030  7.27870E-014  1.00000E-040  1.23641E-014  1.35330E-032  1.38228E-033  1.94989E-017  6.63774E-015  6.14504E-023  1.20067E-013  3.32289E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96516E-006  2.09075E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29698E-028  1.00000E-040  1.14317E-040  2.88602E-006  1.14026E-006  5.99588E-008  5.47284E-011  1.43110E-003  1.40198E-003  4.40119E-005  2.25600E-004  3.94279E-016  2.97976E-013  2.65827E-014  2.52158E-017  1.12843E-016  1.61677E-016  5.23631E-009  2.91459E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.60552E-031  7.39275E-032  5.99869E-028  7.54027E-018  4.51244E-018  6.05082E-028  1.00000E-040  4.82652E-027  6.59172E-020  2.00055E-013  7.81645E-008  9.96893E-001  1.86661E-018  3.99918E-023  1.57553E-019  1.56440E-028  4.22738E-029  1.22346E-022  1.34644E-020  2.64083E-010  1.46800E-018  6.57650E-013  9.38429E-016  9.41217E-012  1.11768E-017  5.53517E-009  5.60472E-016  2.07255E-021  2.30934E-020  3.91768E-015  1.79705E-022  3.23644E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37172E-018  1.14182E-013  6.42079E-023  1.35515E-022  1.36151E-036  4.48985E-040  6.95822E-031  7.40770E-036  1.00000E-040  1.13978E-031  1.27456E-028  1.96840E-025  2.58900E-020  1.04843E-018  6.24793E-024  9.24862E-026  2.78780E-027  4.36729E-020  1.46604E-019  1.03245E-020  1.89393E-028  1.95654E-032  6.17830E-013  6.05815E-035  2.55324E-025  4.28429E-025  8.45210E-019  3.96060E-032  1.12626E-024  2.86191E-030  9.41568E-014  1.00000E-040  1.02270E-014  1.00000E-040  1.02646E-033  1.35778E-017  2.31904E-014  6.79647E-023  9.68401E-014  1.83821E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10539E-006  1.76043E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79166E-028  1.00000E-040  1.16618E-040  3.15020E-006  1.03105E-006  4.56863E-008  3.68833E-011  1.66666E-003  1.28690E-003  4.93825E-005  2.18660E-004  3.66637E-016  2.22282E-013  4.86215E-014  2.74435E-017  9.40868E-017  1.55161E-016  3.98755E-009  4.05210E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.48334E-031  2.65514E-032  4.23359E-028  8.20203E-018  3.73863E-018  9.13026E-028  1.00000E-040  3.54938E-027  7.86977E-020  1.73711E-013  1.10195E-007  9.96774E-001  2.44901E-018  6.27277E-023  1.92301E-019  2.67404E-028  2.30481E-029  5.27350E-023  8.81077E-021  3.82241E-010  2.65982E-018  4.60884E-013  2.01151E-015  8.00952E-012  2.24289E-018  3.80520E-009  6.63540E-016  1.94736E-021  1.62099E-020  1.47980E-015  7.64395E-023  2.06105E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59638E-019  8.74521E-014  4.12290E-023  9.31858E-023  1.50764E-037  1.89451E-040  5.57946E-031  2.43342E-036  1.00000E-040  1.21039E-031  9.39594E-029  1.61975E-025  2.48821E-020  1.03476E-018  5.09402E-024  2.52944E-025  1.81441E-027  3.60166E-020  1.22966E-019  1.48933E-020  5.67793E-028  2.15836E-032  4.95607E-013  1.07069E-035  2.10143E-025  2.78059E-025  4.22160E-019  1.05639E-032  6.28387E-025  1.01729E-030  1.20650E-013  1.00000E-040  8.07516E-015  1.00000E-040  7.15971E-034  8.89734E-018  6.78261E-014  9.15064E-023  7.72701E-014  1.01932E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38038E-006  1.48856E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23026E-028  1.00000E-040  1.19181E-040  3.42839E-006  9.11520E-007  3.47833E-008  2.50176E-011  1.90147E-003  1.17324E-003  5.48665E-005  2.11489E-004  3.47844E-016  1.71774E-013  8.55380E-014  3.17450E-017  7.73378E-017  1.53901E-016  2.96501E-009  5.58721E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.35876E-031  9.93579E-033  3.08476E-028  8.79982E-018  3.01527E-018  1.33633E-027  1.00000E-040  2.60584E-027  1.01846E-019  1.54532E-013  1.47956E-007  9.96654E-001  3.26954E-018  9.46034E-023  2.18811E-019  4.76971E-028  1.13852E-029  2.08199E-023  6.09330E-021  5.82783E-010  4.31913E-018  3.27030E-013  3.95246E-015  6.81988E-012  4.72758E-019  2.55160E-009  8.28878E-016  1.93481E-021  1.10279E-020  4.61234E-016  3.59185E-023  1.30338E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74306E-019  6.67726E-014  2.44114E-023  5.52970E-023  2.49004E-038  1.00000E-040  4.65432E-031  1.79966E-036  1.00000E-040  1.26052E-031  7.30531E-029  1.14741E-025  2.71849E-020  9.86395E-019  4.47037E-024  6.94478E-025  1.22057E-027  2.99856E-020  9.99692E-020  2.07831E-020  1.49421E-027  2.37885E-032  3.67429E-013  1.75329E-036  1.48900E-025  1.70614E-025  1.96710E-019  3.05615E-033  3.67529E-025  3.61392E-031  1.50327E-013  1.00000E-040  6.00904E-015  1.00000E-040  5.02514E-034  5.59330E-018  1.68714E-013  1.22554E-022  6.07297E-014  5.65111E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76571E-006  1.26719E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60328E-028  1.00000E-040  1.22022E-040  3.71755E-006  7.83980E-007  2.65001E-008  1.73518E-011  2.13036E-003  1.06380E-003  6.03921E-005  2.04167E-004  3.30938E-016  1.35844E-013  1.45110E-013  3.97925E-017  6.20142E-017  1.53331E-016  2.13928E-009  7.59299E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.23364E-031  4.00808E-033  2.31236E-028  9.28311E-018  2.39510E-018  1.90654E-027  1.00000E-040  1.97146E-027  1.46671E-019  1.38707E-013  1.88630E-007  9.96537E-001  4.30776E-018  1.30492E-022  2.21383E-019  9.05304E-028  5.41563E-030  8.02260E-024  4.52784E-021  8.75036E-010  6.32294E-018  2.35723E-013  6.47839E-015  5.81642E-012  1.14156E-019  1.70004E-009  1.02639E-015  1.92269E-021  7.28780E-021  1.18658E-016  1.82666E-023  8.19970E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72307E-020  5.08480E-014  1.29001E-023  2.72727E-023  4.46807E-039  1.00000E-040  3.73149E-031  7.77930E-037  1.00000E-040  1.26680E-031  6.07688E-029  6.66295E-026  3.34805E-020  8.99727E-019  4.33187E-024  1.76701E-024  8.50024E-028  2.50802E-020  7.79230E-020  2.69283E-020  3.22664E-027  2.51464E-032  2.42519E-013  2.94892E-037  8.64875E-026  9.67758E-026  8.56361E-020  1.00400E-033  2.21332E-025  1.33162E-031  1.81702E-013  1.00000E-040  4.15769E-015  1.00000E-040  3.24468E-034  3.39153E-018  3.67114E-013  1.55993E-022  4.67769E-014  3.13472E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24117E-006  1.08547E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95701E-028  1.00000E-040  1.25153E-040  4.01319E-006  6.51472E-007  2.02475E-008  1.23433E-011  2.34938E-003  9.60738E-004  6.58852E-005  1.96777E-004  3.11274E-016  1.07430E-013  2.38392E-013  5.41245E-017  4.79934E-017  1.50215E-016  1.48353E-009  1.01805E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.10991E-031  1.72908E-033  1.77737E-028  9.65026E-018  1.88115E-018  2.65946E-027  1.00000E-040  1.52968E-027  2.39922E-019  1.23051E-013  2.26164E-007  9.96422E-001  5.42604E-018  1.62590E-022  1.97395E-019  1.83434E-027  2.78865E-030  3.38944E-024  3.57645E-021  1.30121E-009  8.51535E-018  1.72241E-013  8.75625E-015  4.97551E-012  3.24405E-020  1.12889E-009  1.26655E-015  1.91988E-021  4.67961E-021  2.55550E-017  9.92296E-024  5.14962E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89663E-020  3.86515E-014  6.07066E-024  1.10539E-023  8.85586E-040  1.00000E-040  3.06746E-031  9.22130E-038  1.00000E-040  1.21776E-031  5.36226E-029  3.14084E-026  4.50725E-020  7.78838E-019  4.62898E-024  4.19332E-024  6.10361E-028  2.10528E-020  5.77428E-020  3.17133E-020  5.87757E-027  2.67836E-032  1.33564E-013  5.72371E-038  4.07810E-026  5.06947E-026  3.48076E-020  3.69636E-034  1.34114E-025  5.10879E-032  2.13711E-013  1.00000E-040  2.62059E-015  1.00000E-040  2.05803E-034  1.96613E-018  7.16959E-013  1.87561E-022  3.50284E-014  1.74584E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.79552E-006  9.13156E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39244E-028  1.00000E-040  1.28594E-040  4.31091E-006  5.16220E-007  1.55172E-008  8.34139E-012  2.55786E-003  8.64548E-004  7.13311E-005  1.89331E-004  3.39322E-016  9.13057E-014  3.89777E-013  7.95907E-017  3.57247E-017  1.77789E-016  9.65141E-010  1.39071E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.88766E-032  5.87200E-034  1.35443E-028  9.93433E-018  1.43994E-018  3.49982E-027  1.00000E-040  9.79737E-028  5.49134E-019  1.05468E-013  2.50259E-007  9.96312E-001  6.40172E-018  2.51522E-022  1.63773E-019  4.05087E-027  1.52195E-030  1.50052E-024  2.76309E-021  2.44108E-009  1.10170E-017  1.21092E-013  1.16407E-014  4.26879E-012  8.34193E-021  6.56306E-010  1.89414E-015  2.20186E-021  2.86720E-021  4.20716E-018  5.69743E-024  3.23184E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31684E-021  2.92682E-014  2.70630E-024  3.89082E-024  1.48987E-040  1.00000E-040  2.41282E-031  1.00000E-040  1.00000E-040  1.15262E-031  4.74625E-029  1.39552E-026  8.01299E-020  6.45942E-019  5.03715E-024  1.71073E-023  4.18976E-028  1.80751E-020  4.10986E-020  3.80164E-020  1.12026E-026  2.76300E-032  4.97078E-014  9.26486E-039  1.81259E-026  2.76638E-026  1.26008E-020  1.13004E-034  8.99997E-026  1.66814E-032  2.53163E-013  1.00000E-040  1.41906E-015  4.91136E-039  1.02650E-034  9.82537E-019  1.30708E-012  2.83523E-022  2.50368E-014  9.78161E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
