alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20610E-005  4.29706E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30609E-027  1.00000E-040  1.11172E-040  1.14628E-007  3.10784E-007  2.21252E-006  1.55479E-008  2.99965E-005  2.10519E-001  1.02599E-006  2.73747E-004  4.85392E-018  5.42367E-012  7.84272E-028  9.34116E-021  5.35843E-018  9.31736E-016  1.70582E-007  3.43836E-020  2.87865E-035  1.00000E-040  1.00000E-040  1.06144E-028  3.77650E-022  2.84512E-020  1.49832E-014  2.54058E-013  6.70689E-032  1.00000E-040  3.36676E-020  9.81961E-023  3.43131E-011  4.54701E-011  7.89173E-001  4.67118E-021  1.92038E-024  1.61297E-021  1.00000E-040  5.06058E-032  3.48505E-022  1.10706E-020  4.69023E-008  1.36419E-016  4.33600E-010  5.52276E-018  1.14174E-008  1.22608E-011  5.18613E-007  9.71580E-013  9.34255E-018  1.49076E-016  6.41555E-012  3.97396E-016  7.38171E-016  4.27310E-027  3.21369E-029  1.00000E-040  2.35837E-028  1.00000E-040  1.16023E-018  3.10360E-017  1.27841E-013  7.57614E-022  5.76053E-021  5.25225E-035  2.47358E-039  1.00000E-040  1.00000E-040  4.95021E-023  1.52789E-030  8.10450E-031  4.33884E-024  6.54773E-019  4.26755E-020  1.80146E-026  1.76602E-025  1.94192E-019  5.88139E-019  1.89458E-016  8.37581E-022  2.03496E-020  1.00000E-040  1.22509E-013  4.51406E-031  5.35537E-024  1.15285E-029  9.90338E-024  1.93444E-027  1.67371E-019  4.51512E-023  7.90124E-014  1.00000E-040  1.11491E-014  1.00000E-040  1.00000E-040  5.57633E-018  1.00000E-040  1.06040E-021  1.29610E-011  1.70234E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.02531E-005  3.54240E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76134E-027  1.00000E-040  1.12853E-040  2.39923E-007  3.17822E-007  2.13642E-006  1.52322E-008  5.39621E-005  2.10299E-001  1.36791E-006  2.72215E-004  9.89694E-018  6.20564E-012  5.85277E-027  2.95110E-020  1.48969E-017  9.23170E-016  1.59855E-007  4.51600E-020  1.34976E-035  1.00000E-040  1.00000E-040  1.00534E-028  1.98899E-022  1.86652E-020  1.88256E-014  2.47770E-013  1.21565E-031  1.00000E-040  1.56503E-020  3.25586E-022  3.21636E-011  6.30431E-011  7.89370E-001  6.73468E-021  3.24673E-024  3.83957E-021  1.00000E-040  8.55255E-032  4.59651E-022  1.70840E-020  6.25724E-008  1.73726E-016  4.07324E-010  7.01715E-018  1.08197E-008  9.21993E-012  5.00825E-007  7.78885E-013  5.87269E-018  1.38909E-016  6.36222E-012  2.42951E-016  6.75565E-016  3.96046E-027  2.48381E-029  1.00000E-040  1.30733E-028  1.00000E-040  1.15287E-018  2.66240E-017  1.15408E-013  4.37574E-022  3.26669E-021  7.72904E-035  3.78035E-036  1.00000E-040  1.00000E-040  5.36129E-023  2.73992E-030  1.31847E-030  2.60684E-024  7.64220E-019  1.40888E-019  3.05618E-026  8.51832E-026  1.18304E-019  2.99285E-019  1.17593E-016  6.80464E-022  8.09907E-021  1.00000E-040  1.16104E-013  3.62333E-031  3.30465E-024  8.12162E-030  8.63669E-024  1.16980E-027  6.84875E-020  3.05071E-023  9.43963E-014  1.00000E-040  1.03963E-014  1.00000E-040  1.00000E-040  1.13834E-017  1.00000E-040  1.99845E-021  1.22854E-011  2.07903E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.75950E-006  2.93748E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15384E-028  1.00000E-040  1.14768E-040  4.28218E-007  3.18754E-007  2.03244E-006  1.17768E-008  1.23978E-004  2.10024E-001  1.80184E-006  2.70434E-004  2.30082E-017  5.89983E-012  3.09425E-026  7.79800E-020  3.38854E-017  8.61120E-016  1.47622E-007  6.46310E-020  1.92160E-036  1.00000E-040  1.00000E-040  9.45201E-029  4.94519E-023  7.72035E-021  2.83223E-014  2.35514E-013  1.54802E-031  1.00000E-040  6.13845E-021  8.95522E-022  2.97235E-011  8.81494E-011  7.89576E-001  7.45466E-021  5.18828E-024  7.90104E-021  1.00000E-040  9.73709E-032  3.99587E-022  1.70723E-020  8.40388E-008  1.49508E-016  2.57189E-010  1.04753E-017  1.02228E-008  4.55190E-012  6.18235E-007  5.23362E-013  3.16266E-018  1.47336E-016  6.09750E-012  1.14651E-016  6.06432E-016  3.59974E-027  1.44192E-029  1.00000E-040  6.99467E-029  1.00000E-040  1.14453E-018  2.20449E-017  1.04169E-013  2.08214E-022  1.50319E-021  1.12729E-034  1.06430E-031  1.00000E-040  1.00000E-040  7.04969E-023  5.06431E-030  1.12545E-030  1.31179E-024  7.26567E-019  3.83215E-019  3.39905E-026  2.68088E-026  4.56600E-020  1.21853E-019  7.21458E-017  4.10124E-022  2.70842E-021  1.00000E-040  1.08780E-013  1.54391E-031  1.69107E-024  3.60232E-030  7.06627E-024  2.86220E-028  2.09266E-020  1.59299E-023  1.43475E-013  1.00000E-040  9.53538E-015  1.00000E-040  1.00000E-040  1.92652E-017  1.00000E-040  2.41237E-021  1.15279E-011  2.15421E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.51872E-006  2.44949E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94215E-028  1.00000E-040  1.16938E-040  6.61940E-007  3.13290E-007  1.90905E-006  8.60527E-009  2.87638E-004  2.09663E-001  2.32862E-006  2.68386E-004  5.14656E-017  4.80812E-012  1.20276E-025  1.75990E-019  6.33525E-017  8.45945E-016  1.33854E-007  9.52277E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.81505E-029  7.18172E-024  2.68865E-021  4.20425E-014  2.18725E-013  1.66237E-031  1.00000E-040  1.77324E-021  2.09693E-021  2.70035E-011  1.19625E-010  7.89775E-001  8.01024E-021  7.86375E-024  1.39799E-020  1.00000E-040  9.22733E-032  2.80215E-022  1.41822E-020  1.13682E-007  1.11699E-016  1.39942E-010  1.87920E-017  9.62535E-009  1.75591E-012  7.97858E-007  4.40648E-013  2.15060E-018  1.76791E-016  5.42587E-012  5.16423E-017  5.32111E-016  3.12536E-027  8.09447E-030  1.00000E-040  3.48098E-029  1.00000E-040  1.13515E-018  1.72786E-017  9.38318E-014  1.40998E-022  9.71390E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67628E-023  9.06974E-030  8.29535E-031  9.64382E-025  6.69769E-019  8.83522E-019  3.10100E-026  1.10076E-026  1.48970E-020  5.24531E-020  4.48279E-017  2.49389E-022  7.91156E-022  1.00000E-040  1.00468E-013  5.11244E-032  1.24649E-024  1.80750E-030  5.48421E-024  5.49908E-029  6.72533E-021  7.66551E-024  2.26951E-013  1.00000E-040  8.55953E-015  1.00000E-040  1.00000E-040  2.80133E-017  1.00000E-040  2.39585E-021  1.06840E-011  1.98848E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.48260E-006  2.05354E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08120E-028  1.00000E-040  1.19385E-040  9.28950E-007  3.02301E-007  1.77189E-006  6.34864E-009  6.11797E-004  2.09173E-001  2.94772E-006  2.66052E-004  1.04492E-016  3.75494E-012  3.67501E-025  3.45415E-019  9.82668E-017  8.76936E-016  1.18638E-007  1.37016E-019  1.00000E-040  1.00000E-040  1.00000E-040  8.14908E-029  7.27463E-025  9.27815E-022  5.70166E-014  2.00389E-013  1.58758E-031  1.00000E-040  3.31202E-022  4.27092E-021  2.40411E-011  1.57747E-010  7.89942E-001  9.30151E-021  1.12580E-023  2.15194E-020  8.44384E-034  8.13795E-032  1.76789E-022  1.09408E-020  1.54795E-007  8.35823E-017  7.57129E-011  3.55326E-017  9.02758E-009  5.52781E-013  9.80118E-007  4.42642E-013  1.74987E-018  2.22958E-016  4.29245E-012  2.39633E-017  4.54927E-016  2.58006E-027  5.11472E-030  1.00000E-040  1.57009E-029  1.00000E-040  1.12464E-018  1.25018E-017  8.40621E-014  1.21107E-022  7.93669E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09154E-023  1.44523E-029  7.04636E-031  8.98606E-025  6.18431E-019  1.76417E-018  2.60707E-026  9.99147E-027  4.83384E-021  2.59850E-020  2.81353E-017  1.69009E-022  2.09579E-022  1.00000E-040  9.11162E-014  1.56620E-032  1.16397E-024  1.05016E-030  4.06230E-024  1.09011E-029  2.50441E-021  3.64001E-024  3.40648E-013  1.00000E-040  7.46783E-015  1.00000E-040  1.00000E-040  3.58721E-017  1.00000E-040  2.25825E-021  9.75382E-012  1.69183E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.61321E-006  1.73028E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18056E-028  1.00000E-040  1.22129E-040  1.22092E-006  2.86303E-007  1.62517E-006  4.73167E-009  1.17665E-003  2.08503E-001  3.65886E-006  2.63414E-004  1.90786E-016  2.95429E-012  9.54014E-025  5.97627E-019  1.28832E-016  9.34198E-016  1.02212E-007  1.88071E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.46218E-029  6.84330E-026  3.34496E-022  7.02538E-014  1.83507E-013  1.35977E-031  1.00000E-040  3.71713E-023  7.69573E-021  2.09027E-011  2.03727E-010  7.90049E-001  1.14475E-020  1.51255E-023  2.90644E-020  3.62924E-033  6.68278E-032  1.01033E-022  8.01017E-021  2.11861E-007  6.54052E-017  4.25807E-011  6.59176E-017  8.43099E-009  1.39123E-013  1.12281E-006  4.76865E-013  1.53188E-018  2.78799E-016  2.89508E-012  1.16528E-017  3.78020E-016  2.03796E-027  3.81550E-030  1.00000E-040  6.47113E-030  1.00000E-040  1.11291E-018  8.09735E-018  7.46552E-014  1.02273E-022  6.38081E-022  4.44941E-036  2.78511E-033  1.00000E-040  1.00000E-040  8.26039E-023  1.98078E-029  7.11879E-031  8.20451E-025  5.71718E-019  3.09791E-018  2.07690E-026  1.31666E-026  1.64402E-021  1.47421E-020  1.76580E-017  1.27090E-022  5.19183E-023  1.00000E-040  8.06999E-014  4.46326E-033  1.06429E-024  6.36463E-031  2.87666E-024  2.30979E-030  1.06615E-021  1.71817E-024  4.76266E-013  1.00000E-040  6.27134E-015  1.00000E-040  1.00000E-040  4.10812E-017  1.00000E-040  2.11339E-021  8.74391E-012  1.34388E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.88044E-006  1.46497E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06440E-029  1.00000E-040  1.25190E-040  1.53038E-006  2.65335E-007  1.47315E-006  3.53094E-009  2.06487E-003  2.07601E-001  4.46137E-006  2.60455E-004  3.12160E-016  2.37151E-012  3.32848E-024  9.19214E-019  1.46407E-016  9.95506E-016  8.49816E-008  2.45527E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.76376E-029  8.10988E-027  1.27718E-022  7.97292E-014  1.70101E-013  1.06007E-031  1.00000E-040  2.49948E-024  1.24207E-020  1.76787E-011  2.58944E-010  7.90064E-001  1.42761E-020  1.88430E-023  3.47641E-020  1.00000E-040  4.88723E-032  5.06478E-023  5.52190E-021  2.90974E-007  5.39181E-017  2.51144E-011  1.21801E-016  7.83860E-009  2.74535E-014  1.20132E-006  5.28268E-013  1.38467E-018  3.37777E-016  1.59945E-012  5.88890E-018  3.04888E-016  1.55052E-027  3.27916E-030  1.00000E-040  2.50347E-030  1.00000E-040  1.09986E-018  4.51732E-018  6.55956E-014  7.55101E-023  4.48959E-022  7.55684E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.83012E-023  2.34583E-029  7.39158E-031  6.51935E-025  5.26582E-019  4.82904E-018  1.57429E-026  1.85889E-026  5.93998E-022  9.35283E-021  1.09495E-017  1.02825E-022  1.23355E-023  1.00000E-040  6.92359E-014  1.13444E-033  8.46434E-025  3.84963E-031  1.94545E-024  5.09633E-031  5.00369E-022  8.07577E-025  6.22554E-013  1.00000E-040  4.99968E-015  1.00000E-040  1.00000E-040  4.23462E-017  1.00000E-040  1.97747E-021  7.66660E-012  1.00122E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.26393E-006  1.22946E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49601E-029  1.00000E-040  1.28597E-040  1.85082E-006  2.39065E-007  1.31941E-006  2.44302E-009  3.35792E-003  2.06417E-001  5.35898E-006  2.57148E-004  5.16885E-016  2.00851E-012  3.69183E-023  1.27231E-018  1.46173E-016  1.20314E-015  6.73928E-008  3.10013E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.06191E-029  1.05845E-027  4.99405E-023  8.43063E-014  1.61276E-013  7.57874E-032  1.00000E-040  1.01564E-025  1.85027E-020  1.44535E-011  3.22220E-010  7.89958E-001  2.17195E-020  2.68156E-023  3.85454E-020  1.72936E-033  2.73577E-032  1.91692E-023  3.42690E-021  4.01040E-007  4.58033E-017  1.50803E-011  2.56137E-016  7.25140E-009  3.99677E-015  1.12026E-006  5.82848E-013  1.20933E-018  3.95862E-016  6.58845E-013  2.93105E-018  2.38389E-016  1.13591E-027  3.49408E-030  1.00000E-040  7.71926E-031  1.00000E-040  1.08539E-018  2.01321E-018  5.69507E-014  5.14138E-023  2.85075E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86870E-023  2.44613E-029  6.90882E-031  4.95200E-025  5.00985E-019  6.81053E-018  1.10548E-026  4.05715E-026  2.14235E-022  6.58319E-021  6.27461E-018  1.01862E-022  2.84769E-024  1.00000E-040  5.67195E-014  1.80120E-034  6.43227E-025  2.56321E-031  1.24327E-024  9.44653E-032  2.71877E-022  3.29231E-025  7.30969E-013  1.00000E-040  3.69562E-015  1.00000E-040  1.00000E-040  3.82113E-017  1.00000E-040  2.25583E-021  6.53224E-012  7.02614E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.74694E-006  1.03665E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73260E-029  1.00000E-040  1.32367E-040  2.17394E-006  2.07475E-007  1.16760E-006  1.64943E-009  5.10050E-003  2.04922E-001  6.35355E-006  2.53483E-004  7.87248E-016  1.74522E-012  5.01062E-022  1.55383E-018  1.30824E-016  1.43395E-015  5.02257E-008  3.71233E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.36843E-029  1.57662E-028  2.00671E-023  8.21705E-014  1.58825E-013  7.23953E-032  1.00000E-040  8.09464E-027  2.48181E-020  1.13246E-011  3.93393E-010  7.89713E-001  3.23360E-020  3.41136E-023  3.57398E-020  1.00000E-040  1.13452E-032  5.44483E-024  1.88365E-021  5.53322E-007  4.06217E-017  9.42089E-012  4.94116E-016  6.67164E-009  4.55262E-016  9.71654E-007  6.46209E-013  1.06384E-018  4.49496E-016  2.00937E-013  1.43877E-018  1.80622E-016  8.02914E-028  4.01585E-030  1.00000E-040  2.21304E-031  1.00000E-040  1.06944E-018  6.67771E-019  4.87652E-014  2.61470E-023  1.34803E-022  1.20364E-036  2.52019E-033  1.00000E-040  1.00000E-040  3.32955E-023  2.23271E-029  5.49427E-031  2.79496E-025  4.85318E-019  8.47255E-018  7.36186E-027  9.09599E-026  7.94967E-023  4.92502E-021  3.41744E-018  1.04429E-022  6.45208E-025  1.00000E-040  4.34359E-014  2.10603E-035  3.63177E-025  1.65017E-031  7.48404E-025  1.61952E-032  1.55852E-022  1.34548E-025  8.10982E-013  1.00000E-040  2.45732E-015  1.00000E-040  1.00000E-040  3.05707E-017  4.44116E-040  2.55628E-021  5.35858E-012  4.73331E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.31106E-006  8.80403E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51476E-029  1.00000E-040  1.36513E-040  2.49013E-006  1.71371E-007  1.02191E-006  1.09795E-009  7.30635E-003  2.03110E-001  7.44041E-006  2.49466E-004  1.05071E-015  1.46882E-012  4.97780E-021  1.65793E-018  1.05021E-016  1.57800E-015  3.45713E-008  4.26695E-019  8.84291E-033  1.00000E-040  1.00000E-040  4.69651E-029  2.69974E-029  8.33178E-024  7.49709E-014  1.61061E-013  1.80012E-031  1.00000E-040  3.52529E-027  2.98019E-020  8.41164E-012  4.73371E-010  7.89321E-001  4.39818E-020  3.59941E-023  2.61279E-020  1.00000E-040  3.33482E-033  1.12610E-024  8.89005E-022  7.61366E-007  3.73963E-017  6.11965E-012  8.15255E-016  6.10542E-009  5.05957E-017  8.00127E-007  7.19423E-013  9.48494E-019  4.94959E-016  5.03461E-014  7.01287E-019  1.32871E-016  5.48904E-028  4.65718E-030  1.00000E-040  6.32874E-032  1.00000E-040  1.05205E-018  1.56961E-019  4.11898E-014  9.24053E-024  4.40756E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26515E-023  1.79907E-029  3.57300E-031  1.07590E-025  4.74510E-019  9.19698E-018  4.70984E-027  1.92685E-025  3.06758E-023  3.83137E-021  1.76494E-018  1.02762E-022  1.45404E-025  1.00000E-040  3.01401E-014  1.82021E-036  1.39844E-025  9.55736E-032  4.25022E-025  2.52856E-033  8.84300E-023  5.64443E-026  8.71326E-013  1.00000E-040  1.41932E-015  1.00000E-040  1.00000E-040  2.17244E-017  6.14892E-036  2.72155E-021  4.17854E-012  3.12699E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.94111E-006  7.52738E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49962E-030  1.00000E-040  1.41045E-040  2.79019E-006  1.32431E-007  8.85947E-007  7.19773E-010  9.96850E-003  2.00989E-001  8.61275E-006  2.45115E-004  1.19708E-015  1.13841E-012  3.60615E-020  1.52099E-018  7.45049E-017  1.54617E-015  2.14361E-008  4.74784E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.05822E-029  5.13000E-030  3.53600E-024  6.44272E-014  1.66238E-013  6.46570E-031  1.00000E-040  1.99627E-027  3.17773E-020  5.82433E-012  5.62725E-010  7.88783E-001  5.36550E-020  3.04036E-023  1.46294E-020  1.00000E-040  6.56903E-034  1.67015E-025  3.42314E-022  1.04200E-006  3.53820E-017  4.10364E-012  1.15891E-015  5.55913E-009  7.38097E-018  6.30184E-007  8.02061E-013  8.54276E-019  5.28693E-016  1.26226E-014  3.38255E-019  9.52481E-017  3.63045E-028  5.45970E-030  1.00000E-040  1.82898E-032  1.00000E-040  1.03328E-018  2.54411E-020  3.43719E-014  2.26364E-024  9.71793E-024  1.71649E-036  5.29055E-033  1.00000E-040  1.00000E-040  1.54648E-023  1.26783E-029  1.81621E-031  2.75890E-026  4.59522E-019  8.57493E-018  2.81927E-027  3.87036E-025  1.21681E-023  3.06160E-021  8.50141E-019  9.29512E-023  3.30360E-026  1.00000E-040  1.79409E-014  1.14076E-037  3.58696E-026  5.62144E-032  2.27609E-025  3.37530E-034  4.73781E-023  2.41132E-026  9.23267E-013  1.00000E-040  6.79860E-016  1.00000E-040  1.00000E-040  1.34953E-017  2.36110E-032  2.66276E-021  3.03489E-012  2.05535E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62848E-006  6.32379E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45821E-030  1.00000E-040  1.45976E-040  3.06680E-006  9.27114E-008  7.61269E-007  3.95615E-010  1.30900E-002  1.98558E-001  9.87403E-006  2.40426E-004  1.46616E-015  8.84612E-013  2.01887E-019  1.16136E-018  4.45205E-017  1.69775E-015  1.12616E-008  5.02929E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.46071E-029  6.86094E-031  1.28837E-024  4.68239E-014  1.78058E-013  1.67516E-030  1.00000E-040  9.23685E-028  3.02964E-020  3.61863E-012  6.30531E-010  7.88096E-001  8.00030E-020  2.58532E-023  6.11502E-021  1.00000E-040  2.72922E-035  1.36998E-026  9.19469E-023  1.41937E-006  3.29748E-017  2.68424E-012  1.65695E-015  5.03397E-009  1.06814E-018  4.02008E-007  8.56029E-013  6.98413E-019  5.47275E-016  2.50490E-015  1.52592E-019  6.66841E-017  2.29791E-028  8.22165E-030  1.00000E-040  3.81769E-033  1.00000E-040  1.01315E-018  2.32691E-021  2.83452E-014  4.14635E-025  1.43448E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98687E-024  7.30919E-030  6.58234E-032  5.14040E-027  5.49363E-019  6.71052E-018  1.38283E-027  1.36912E-024  3.99670E-024  2.54903E-021  3.38855E-019  9.52022E-023  7.56680E-027  1.00000E-040  7.78347E-015  2.77881E-039  6.68546E-027  3.39644E-032  1.11939E-025  2.42136E-035  2.68134E-023  8.10991E-027  9.19552E-013  1.00000E-040  2.35453E-016  1.00000E-040  1.00000E-040  6.56355E-018  2.63057E-029  3.09327E-021  1.96496E-012  1.35054E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
