alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.88461E-006  1.01140E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67141E-028  1.00000E-040  1.28714E-040  4.66578E-006  1.35097E-006  1.10002E-005  8.94855E-009  1.87166E-003  3.12380E-001  1.96243E-006  2.62778E-004  2.62162E-017  8.75929E-013  1.36394E-023  1.40095E-019  3.71183E-017  9.44114E-017  1.59908E-008  3.62369E-017  4.61956E-032  1.00000E-040  1.61761E-031  1.20923E-039  5.07822E-023  6.89468E-020  9.99282E-012  2.08302E-011  7.92232E-030  1.00401E-040  5.22997E-024  7.66136E-021  1.82721E-011  1.18698E-009  6.85466E-001  1.49772E-020  1.95197E-024  7.76399E-021  3.55462E-032  3.95171E-033  4.00317E-024  2.41313E-022  7.54309E-009  3.36144E-018  9.80398E-011  1.54325E-018  3.32083E-009  7.25915E-013  8.46034E-007  9.51939E-015  2.14030E-020  1.37273E-012  2.46178E-013  4.23311E-019  2.21612E-011  6.54828E-027  2.87200E-029  1.00000E-040  1.74517E-029  1.00000E-040  6.28131E-018  9.95851E-020  9.59230E-015  4.15796E-025  2.37108E-024  1.00000E-040  2.45208E-033  1.54836E-024  3.82573E-029  4.13472E-022  2.88089E-028  2.76837E-032  1.60679E-027  5.67294E-019  1.17621E-018  9.10660E-028  1.78679E-028  4.53006E-019  2.23383E-021  2.54416E-018  3.67432E-023  2.16932E-032  1.18861E-026  5.93542E-016  6.08361E-034  2.07874E-027  4.70137E-031  3.01851E-024  8.56791E-032  9.03869E-023  2.55843E-022  7.03537E-013  1.00000E-040  8.38495E-015  2.18167E-034  2.57610E-027  3.84924E-018  1.00000E-040  2.19024E-024  3.09774E-014  2.19962E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45231E-006  8.59583E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65085E-028  1.00000E-040  1.32978E-040  5.65032E-006  1.40372E-006  1.00700E-005  7.23216E-009  2.93408E-003  3.11063E-001  2.37810E-006  2.59611E-004  3.85652E-017  7.99789E-013  2.95796E-022  2.26438E-019  4.62225E-017  9.46645E-017  1.46813E-008  5.33378E-017  1.00000E-040  4.67499E-032  1.45904E-032  1.06193E-039  1.58780E-023  3.71878E-020  1.29049E-011  2.02227E-011  1.81666E-029  1.42673E-040  5.49060E-024  1.19785E-020  1.61904E-011  3.42048E-009  6.85722E-001  2.73411E-020  1.92870E-024  7.80643E-021  3.05798E-032  5.44441E-033  3.83680E-024  2.28302E-022  7.65566E-009  2.23997E-018  6.41195E-011  1.79742E-018  3.11792E-009  2.78243E-013  9.32235E-007  8.00858E-015  1.53771E-020  1.62246E-012  2.02492E-013  1.76837E-019  1.80511E-011  5.75779E-027  2.44741E-029  1.00000E-040  9.75406E-030  1.00000E-040  6.18674E-018  8.52310E-020  8.50174E-015  3.72211E-025  1.96062E-024  1.00000E-040  1.00000E-040  1.44967E-024  1.79266E-029  4.04040E-022  4.36118E-028  3.77008E-032  1.32867E-027  5.63109E-019  1.90054E-018  9.53302E-028  1.20006E-028  2.44212E-019  1.63053E-021  2.00713E-018  6.77990E-023  1.46321E-032  1.84555E-026  5.87319E-016  3.99560E-034  1.72074E-027  3.02668E-031  2.51053E-024  3.54952E-032  4.89558E-023  1.54639E-022  9.45062E-013  1.00000E-040  8.25352E-015  1.00000E-040  1.83478E-027  4.43928E-018  4.76515E-037  1.57486E-024  2.86925E-014  2.35489E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08514E-006  7.32698E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61765E-028  1.00000E-040  1.37942E-040  6.63902E-006  1.45471E-006  9.11834E-006  5.95043E-009  4.34341E-003  3.09432E-001  2.84668E-006  2.55990E-004  5.25745E-017  7.43024E-013  4.24741E-021  3.42605E-019  5.37412E-017  9.41399E-017  1.33371E-008  7.53925E-017  2.92732E-032  4.68687E-032  1.00000E-040  9.13748E-040  5.75586E-024  2.07685E-020  1.57996E-011  1.93223E-011  1.23936E-028  1.92590E-040  5.77526E-024  1.73802E-020  1.41107E-011  9.27877E-009  6.85948E-001  4.93417E-020  1.80447E-024  7.41116E-021  3.10162E-032  7.53837E-033  3.69347E-024  2.13080E-022  7.58281E-009  1.50172E-018  4.32380E-011  2.02400E-018  2.91311E-009  1.03982E-013  1.00369E-006  6.67942E-015  1.10130E-020  1.79942E-012  1.64444E-013  7.60073E-020  1.42436E-011  5.04232E-027  2.15457E-029  1.00000E-040  5.55977E-030  1.00000E-040  6.07902E-018  7.17803E-020  7.46761E-015  3.30394E-025  1.58213E-024  2.90738E-035  6.94168E-033  1.34515E-024  8.95032E-030  3.83058E-022  6.10070E-028  4.89883E-032  1.05712E-027  5.50185E-019  2.86895E-018  9.86224E-028  7.63319E-029  1.37221E-019  1.26643E-021  1.62270E-018  1.22979E-022  2.06981E-032  2.75091E-026  5.80179E-016  2.76078E-034  1.37013E-027  1.97376E-031  2.10686E-024  1.58764E-032  2.81448E-023  9.32841E-023  1.24264E-012  1.00000E-040  8.11064E-015  4.16371E-035  1.32605E-027  4.88317E-018  9.93972E-033  1.09762E-024  2.63087E-014  2.45952E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77287E-006  6.24522E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58090E-028  1.00000E-040  1.43721E-040  7.60215E-006  1.50314E-006  8.17223E-006  4.90089E-009  6.12605E-003  3.07459E-001  3.36743E-006  2.51883E-004  6.74807E-017  6.97253E-013  4.24171E-020  4.90620E-019  5.94584E-017  9.33735E-017  1.19986E-008  1.03474E-016  5.44998E-033  1.05838E-031  7.87900E-032  7.68258E-040  2.29120E-024  1.19567E-020  1.85930E-011  1.81092E-011  9.71314E-028  2.51323E-040  6.06307E-024  2.37271E-020  1.21076E-011  2.31409E-008  6.86141E-001  8.45482E-020  1.68537E-024  6.76988E-021  2.68581E-032  1.02879E-032  3.51868E-024  1.95647E-022  7.23516E-009  9.91963E-019  2.97850E-011  2.20792E-018  2.70859E-009  3.83721E-014  1.04674E-006  5.39547E-015  7.63131E-021  1.87859E-012  1.32208E-013  3.33740E-020  1.08809E-011  4.41876E-027  1.97257E-029  1.00000E-040  3.14127E-030  1.00000E-040  5.95713E-018  5.95955E-020  6.50190E-015  2.94675E-025  1.26844E-024  1.00000E-040  1.00000E-040  1.23631E-024  4.61340E-030  3.51440E-022  8.09090E-028  6.03779E-032  8.35900E-028  5.30282E-019  4.09701E-018  1.00350E-027  5.17393E-029  7.94832E-020  1.03299E-021  1.33171E-018  2.14656E-022  3.48828E-032  3.93878E-026  5.72042E-016  1.88985E-034  1.08392E-027  1.32360E-031  1.78980E-024  7.33903E-033  1.69138E-023  5.44553E-023  1.59657E-012  1.00000E-040  7.95680E-015  2.82375E-035  9.67880E-028  5.13992E-018  1.02620E-028  7.74638E-025  2.38864E-014  2.49925E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50732E-006  5.32473E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54099E-028  1.00000E-040  1.50444E-040  8.51326E-006  1.54795E-006  7.25818E-006  4.03598E-009  8.29086E-003  3.05135E-001  3.93810E-006  2.47261E-004  8.22324E-017  6.62312E-013  3.10006E-019  6.69683E-019  6.35446E-017  9.22618E-017  1.07064E-008  1.38286E-016  1.00000E-040  6.12190E-032  1.00000E-040  6.29258E-040  9.75487E-025  7.06557E-021  2.11537E-011  1.66481E-011  5.97587E-027  3.21275E-040  6.37254E-024  3.06942E-020  1.02490E-011  5.27236E-008  6.86305E-001  1.35477E-019  1.56163E-024  5.97288E-021  2.31092E-032  1.37977E-032  3.32734E-024  1.77111E-022  6.64316E-009  6.42847E-019  2.08954E-011  2.31254E-018  2.50680E-009  1.41880E-014  1.06365E-006  4.20744E-015  5.10544E-021  1.85369E-012  1.05800E-013  1.48379E-020  8.04827E-012  3.88854E-027  1.86591E-029  1.00000E-040  1.76702E-030  1.00000E-040  5.82022E-018  4.89058E-020  5.61663E-015  2.63151E-025  1.00581E-024  7.00791E-036  2.08841E-038  1.12505E-024  2.44373E-030  3.15126E-022  1.03199E-027  7.11842E-032  6.52720E-028  5.04313E-019  5.57309E-018  1.00532E-027  3.82153E-029  4.72928E-020  8.73752E-022  1.11226E-018  3.55093E-022  5.56205E-032  5.41668E-026  5.62835E-016  1.28820E-034  8.46652E-028  9.19623E-032  1.54296E-024  1.99908E-033  1.05523E-023  3.09559E-023  2.02037E-012  1.00000E-040  7.79240E-015  5.03215E-037  7.10784E-028  5.20591E-018  3.56279E-025  5.48947E-025  2.14902E-014  2.47349E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28128E-006  4.54904E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49443E-028  1.00000E-040  1.58265E-040  9.35115E-006  1.58818E-006  6.40186E-006  3.34598E-009  1.08265E-002  3.02461E-001  4.55369E-006  2.42106E-004  9.58178E-017  6.43365E-013  1.73378E-018  8.76799E-019  6.63357E-017  9.06802E-017  9.50003E-009  1.79958E-016  1.00000E-040  2.80452E-032  1.71999E-032  5.00521E-040  4.47429E-025  4.27836E-021  2.33498E-011  1.50431E-011  2.87412E-026  4.08438E-040  6.76794E-024  3.78326E-020  8.59224E-012  1.09818E-007  6.86447E-001  2.02490E-019  1.38296E-024  5.05958E-021  2.88538E-032  1.83586E-032  3.16871E-024  1.59232E-022  5.90072E-009  4.10646E-019  1.49337E-011  2.28329E-018  2.31068E-009  5.36259E-015  1.06640E-006  3.18870E-015  3.33572E-021  1.73741E-012  8.49097E-014  6.65039E-021  5.77197E-012  3.44545E-027  1.79810E-029  1.00000E-040  1.01477E-030  1.00000E-040  5.66768E-018  3.98187E-020  4.82315E-015  2.33988E-025  7.74996E-025  4.14822E-035  5.21851E-033  1.01377E-024  1.34618E-030  2.80828E-022  1.27643E-027  8.11832E-032  4.89389E-028  4.74108E-019  7.25904E-018  9.97207E-028  3.01095E-029  2.89911E-020  7.58835E-022  9.56357E-019  5.51053E-022  7.88638E-032  7.15185E-026  5.52500E-016  9.10775E-035  6.34953E-028  6.58139E-032  1.35230E-024  1.74129E-033  6.84144E-024  1.75453E-023  2.55453E-012  1.00000E-040  7.61778E-015  3.89263E-035  5.24702E-028  5.11007E-018  3.96738E-022  3.77322E-025  1.91868E-014  2.39626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08870E-006  3.88493E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45038E-028  1.00000E-040  1.67366E-040  1.01008E-005  1.62303E-006  5.62571E-006  2.75998E-009  1.37064E-002  2.99451E-001  5.20645E-006  2.36409E-004  1.08374E-016  6.33813E-013  7.73668E-018  1.11329E-018  6.83864E-017  8.94045E-017  8.41418E-009  2.29754E-016  2.95508E-032  1.48148E-031  4.14574E-031  3.85253E-040  2.14165E-025  2.64404E-021  2.51750E-011  1.33088E-011  1.11274E-025  5.25860E-040  7.18139E-024  4.51255E-020  7.17959E-012  2.10096E-007  6.86582E-001  2.82092E-019  1.22112E-024  4.17489E-021  2.77245E-032  2.40990E-032  3.01635E-024  1.42950E-022  5.16093E-009  2.61981E-019  1.08084E-011  2.17372E-018  2.12330E-009  2.09860E-015  1.04496E-006  2.38099E-015  2.14588E-021  1.55555E-012  6.87603E-014  2.99130E-021  4.02414E-012  3.07862E-027  1.79742E-029  1.00000E-040  5.78747E-031  1.00000E-040  5.49913E-018  3.23008E-020  4.12993E-015  2.09829E-025  5.95210E-025  8.98083E-036  3.11358E-038  9.05163E-025  7.53808E-031  2.46317E-022  1.55541E-027  9.12059E-032  3.65675E-028  4.44417E-019  9.16309E-018  9.79581E-028  2.74552E-029  1.81406E-020  6.74771E-022  8.57844E-019  8.12590E-022  1.02276E-031  9.06874E-026  5.40987E-016  6.40468E-035  4.74501E-028  4.66881E-032  1.20508E-024  1.00000E-040  4.58227E-024  9.69376E-024  3.27324E-012  1.00000E-040  7.43268E-015  2.00759E-036  3.88337E-028  4.88239E-018  1.58536E-019  2.61398E-025  1.70383E-014  2.28752E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24693E-007  3.31630E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41035E-028  1.00000E-040  1.77956E-040  1.07526E-005  1.65192E-006  4.94797E-006  2.26194E-009  1.68853E-002  2.96135E-001  5.88490E-006  2.30169E-004  1.20376E-016  6.35192E-013  2.84564E-017  1.38398E-018  7.03053E-017  8.89153E-017  7.47740E-009  2.88488E-016  1.00000E-040  3.11117E-031  4.08400E-031  2.85859E-040  1.05904E-025  1.66455E-021  2.66025E-011  1.15109E-011  3.57719E-025  6.98497E-040  7.58013E-024  5.28101E-020  6.03801E-012  3.72314E-007  6.86725E-001  3.68679E-019  1.07627E-024  3.38365E-021  2.38776E-032  3.14011E-032  2.88702E-024  1.29543E-022  4.49126E-009  1.78232E-019  7.90953E-012  2.01105E-018  1.94786E-009  8.57832E-016  1.00170E-006  1.76919E-015  1.37269E-021  1.34001E-012  5.65186E-014  1.34728E-021  2.73891E-012  2.77751E-027  1.87920E-029  1.00000E-040  3.26077E-031  1.00000E-040  5.31450E-018  2.62539E-020  3.54200E-015  1.90296E-025  4.58399E-025  2.62833E-037  1.00000E-040  8.02058E-025  4.28123E-031  2.12974E-022  1.88627E-027  1.02920E-031  2.74021E-028  4.19584E-019  1.13142E-017  9.58000E-028  2.79295E-029  1.15626E-020  6.13658E-022  8.36885E-019  1.15098E-021  1.23476E-031  1.10434E-025  5.28262E-016  4.49648E-035  3.55604E-028  3.47621E-032  1.09120E-024  1.75239E-033  3.17587E-024  5.22260E-024  4.42454E-012  1.00000E-040  7.23671E-015  1.79540E-034  2.88112E-028  4.57277E-018  2.59288E-017  1.83046E-025  1.50972E-014  2.17399E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.85084E-007  2.82873E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37561E-028  1.00000E-040  1.90285E-040  1.13004E-005  1.67450E-006  4.38394E-006  1.83759E-009  2.02928E-002  2.92559E-001  6.57094E-006  2.23405E-004  1.33176E-016  6.51212E-013  8.87446E-017  1.70419E-018  7.28996E-017  9.00358E-017  6.71388E-009  3.56934E-016  5.23035E-032  1.00000E-040  2.22226E-031  2.03660E-040  5.36716E-026  1.06593E-021  2.76147E-011  9.72351E-012  9.80606E-025  9.70400E-040  7.92630E-024  6.17865E-020  5.18509E-012  6.16939E-007  6.86899E-001  4.58368E-019  9.53030E-025  2.71505E-021  3.00853E-032  4.10146E-032  2.80166E-024  1.20338E-022  3.91224E-009  6.69168E-019  5.84550E-012  1.81997E-018  1.78769E-009  3.67880E-016  9.38229E-007  1.31511E-015  8.77104E-022  1.12137E-012  4.74218E-014  6.07282E-022  1.83326E-012  2.53352E-027  2.07996E-029  1.00000E-040  1.80362E-031  1.00000E-040  5.11410E-018  2.15560E-020  3.06206E-015  1.75435E-025  3.58054E-025  4.75682E-038  1.00000E-040  7.07400E-025  2.46153E-031  1.81328E-022  2.30292E-027  1.20152E-031  2.08678E-028  4.05419E-019  1.38206E-017  9.39734E-028  3.03020E-029  7.49016E-021  5.72746E-022  9.53254E-019  1.61455E-021  1.41635E-031  1.29100E-025  5.14318E-016  3.15974E-035  2.70803E-028  2.66758E-032  1.00282E-024  1.00000E-040  2.29027E-024  2.73849E-024  6.74294E-012  1.00000E-040  7.02954E-015  6.74765E-035  2.14612E-028  4.23642E-018  1.96931E-015  1.30824E-025  1.34080E-014  2.08288E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66280E-007  2.41190E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34414E-028  1.00000E-040  2.04640E-040  1.17391E-005  1.69060E-006  3.94800E-006  1.48155E-009  2.38175E-002  2.88801E-001  7.23454E-006  2.16164E-004  1.49230E-016  6.93741E-013  2.40364E-016  2.10708E-018  7.72922E-017  9.40758E-017  6.14593E-009  4.35239E-016  1.00000E-040  8.04710E-032  1.00000E-040  1.38753E-040  2.79692E-026  6.95059E-022  2.81935E-011  8.02819E-012  2.35154E-024  1.42458E-039  8.18882E-024  7.38984E-020  4.63596E-012  9.64734E-007  6.87139E-001  6.32768E-019  8.41190E-025  2.17605E-021  2.74651E-032  5.48551E-032  2.80906E-024  1.17176E-022  3.41292E-009  1.70633E-017  4.36730E-012  1.61334E-018  1.64634E-009  1.66430E-016  8.59869E-007  9.78902E-016  5.60915E-022  9.23902E-013  4.08420E-014  2.75134E-022  1.22356E-012  2.34058E-027  2.46146E-029  1.00000E-040  9.81062E-032  1.00000E-040  4.89881E-018  1.80919E-020  2.69157E-015  1.65547E-025  2.85878E-025  1.87336E-038  1.00000E-040  6.24106E-025  1.44522E-031  1.52409E-022  2.88582E-027  1.51780E-031  1.62398E-028  4.09757E-019  1.69100E-017  9.35791E-028  3.34677E-029  4.94113E-021  5.52949E-022  1.37446E-018  2.91973E-021  1.57418E-031  1.44745E-025  4.99178E-016  2.27655E-035  2.10754E-028  2.09905E-032  9.34030E-025  1.10709E-033  1.74305E-024  1.40687E-024  1.24616E-011  1.00000E-040  6.81114E-015  1.00000E-040  1.61361E-028  3.92912E-018  7.79045E-014  9.53601E-026  1.20071E-014  2.03537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65218E-007  2.05330E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31320E-028  1.00000E-040  2.21367E-040  1.20607E-005  1.70026E-006  3.65696E-006  1.17901E-009  2.72679E-002  2.84993E-001  7.82384E-006  2.08530E-004  1.74032E-016  7.83599E-013  5.81455E-016  2.66743E-018  8.55060E-017  1.04132E-016  5.79772E-009  5.23662E-016  1.00000E-040  1.76333E-033  9.24587E-033  1.00000E-040  1.48320E-026  4.62372E-022  2.83247E-011  6.50139E-012  5.05942E-024  2.16492E-039  8.25448E-024  9.29476E-020  4.41124E-012  1.43496E-006  6.87503E-001  2.61299E-018  7.57263E-025  1.79032E-021  4.85760E-032  7.77145E-032  2.97356E-024  1.23126E-022  3.05090E-009  3.29289E-016  3.29964E-012  1.42814E-018  1.52769E-009  8.11038E-017  7.64816E-007  7.45207E-016  3.65626E-022  7.63199E-013  3.62707E-014  1.28850E-022  8.36640E-013  2.19531E-027  3.11042E-029  1.00000E-040  5.17204E-032  1.00000E-040  4.67006E-018  1.57724E-020  2.43213E-015  1.61821E-025  2.39937E-025  1.51698E-038  1.00000E-040  5.55009E-025  8.66015E-032  1.25435E-022  3.71536E-027  2.22442E-031  1.33677E-028  4.45827E-019  2.11031E-017  9.59968E-028  3.78827E-029  3.31612E-021  5.61290E-022  2.68543E-018  1.74629E-020  1.75121E-031  1.55314E-025  4.82909E-016  1.68853E-035  1.73478E-028  1.71343E-032  8.80237E-025  3.73428E-034  1.43257E-024  7.05587E-025  2.95414E-011  1.00000E-040  6.58188E-015  2.65855E-036  1.23333E-028  3.70042E-018  1.86555E-012  7.30681E-026  1.09266E-014  2.03516E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.79398E-007  1.73983E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22819E-028  1.00000E-040  2.40875E-040  1.22468E-005  1.70379E-006  3.53641E-006  9.15762E-010  3.02490E-002  2.81407E-001  8.24335E-006  2.00665E-004  2.26460E-016  1.00033E-012  1.51430E-015  3.59707E-018  1.02810E-016  1.32474E-016  5.70128E-009  6.21829E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03520E-027  3.15399E-022  2.79150E-011  5.29452E-012  1.16619E-023  3.62780E-039  7.96911E-024  1.26923E-019  4.53773E-012  2.03531E-006  6.88115E-001  1.21726E-016  7.45755E-025  1.59878E-021  9.93587E-032  1.27771E-031  3.45006E-024  1.46853E-022  3.27794E-009  1.92089E-014  2.52567E-012  1.31141E-018  1.43643E-009  4.77756E-017  6.46241E-007  6.77202E-016  2.81218E-022  6.45911E-013  3.33326E-014  7.15142E-023  6.15436E-013  2.09785E-027  3.93835E-029  6.81555E-039  2.67722E-032  1.00000E-040  4.43021E-018  1.45582E-020  2.28722E-015  1.67567E-025  2.23648E-025  1.60608E-038  1.00000E-040  5.03258E-025  5.23351E-032  9.86973E-023  5.20857E-027  4.32100E-031  1.25314E-028  5.41288E-019  2.77851E-017  1.04664E-027  4.69438E-029  2.25649E-021  6.26598E-022  8.73854E-018  8.55486E-019  1.96617E-031  1.58676E-025  4.65650E-016  1.27746E-035  1.62581E-028  1.50814E-032  8.38123E-025  8.36416E-035  1.37022E-024  3.47578E-025  1.08421E-010  1.00000E-040  6.34312E-015  6.72971E-037  9.67153E-029  3.58756E-018  1.24878E-010  6.35508E-026  1.01997E-014  2.04761E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
