alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.39447E-006  1.19104E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86103E-028  1.00000E-040  1.25067E-040  3.67780E-006  1.25671E-006  1.19439E-005  1.09049E-008  1.15345E-003  3.13390E-001  1.60128E-006  2.65520E-004  1.45613E-017  8.17644E-013  2.59660E-025  7.02676E-020  2.33356E-017  8.22541E-017  1.68352E-008  2.60169E-017  1.59642E-033  1.00000E-040  1.00000E-040  5.48090E-040  1.70741E-022  1.30211E-019  7.70450E-012  2.05213E-011  5.43813E-030  1.00000E-040  5.17412E-024  4.08005E-021  2.04907E-011  4.00624E-010  6.85172E-001  8.19470E-021  1.89172E-024  6.68017E-021  1.00000E-040  2.13967E-033  3.26709E-024  2.07073E-022  7.14357E-009  4.79507E-018  1.48122E-010  1.28972E-018  3.27428E-009  1.53169E-012  7.51654E-007  1.11280E-014  2.93088E-020  9.90834E-013  2.85617E-013  8.27529E-019  2.77840E-011  5.83983E-027  2.80574E-029  1.00000E-040  2.43863E-029  1.00000E-040  5.26062E-018  1.04505E-019  9.53109E-015  4.24447E-025  2.65447E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28264E-022  1.64931E-028  1.56447E-032  1.79659E-027  4.92629E-019  5.89090E-019  7.16641E-028  2.60322E-028  8.56872E-019  2.90990E-021  3.32124E-018  1.74947E-023  4.84242E-032  1.00000E-040  5.98210E-016  7.17186E-034  2.32044E-027  6.64789E-031  3.36419E-024  1.71637E-031  1.51053E-022  3.89692E-022  5.39453E-013  1.00000E-040  8.22641E-015  5.80681E-035  1.00000E-040  2.68393E-018  1.00000E-040  2.79343E-024  3.12875E-014  1.43053E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.88472E-006  1.01144E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84706E-028  1.00000E-040  1.28723E-040  4.61998E-006  1.30984E-006  1.10622E-005  8.72390E-009  1.92528E-003  3.12345E-001  1.96426E-006  2.62769E-004  2.37347E-017  7.69446E-013  5.91389E-024  1.25614E-019  3.27945E-017  8.42258E-017  1.56379E-008  3.96744E-017  1.22508E-032  1.00000E-040  8.03662E-032  4.90061E-040  4.69342E-023  6.76888E-020  1.04827E-011  2.03243E-011  7.18404E-030  1.04390E-040  5.52612E-024  7.10573E-021  1.84875E-011  1.12257E-009  6.85447E-001  1.37029E-020  1.88750E-024  7.05892E-021  1.00000E-040  2.99417E-033  3.26026E-024  2.05690E-022  7.29620E-009  3.12998E-018  9.43747E-011  1.45015E-018  3.08614E-009  6.03582E-013  8.59904E-007  9.18684E-015  2.06738E-020  1.28075E-012  2.37865E-013  3.35574E-019  2.34106E-011  5.19198E-027  2.25299E-029  1.00000E-040  1.38857E-029  1.00000E-040  5.19240E-018  9.10487E-020  8.50896E-015  3.73891E-025  2.15884E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39791E-022  2.81449E-028  2.19351E-032  1.46303E-027  5.11705E-019  1.05413E-018  7.86729E-028  1.71941E-028  4.44749E-019  1.96468E-021  2.56762E-018  3.01400E-023  1.64229E-032  1.00000E-040  5.92830E-016  4.83040E-034  1.89260E-027  4.18093E-031  2.78938E-024  6.92224E-032  7.84030E-023  2.42109E-022  7.46524E-013  1.00000E-040  8.11011E-015  9.84756E-035  1.00000E-040  3.36901E-018  1.00000E-040  1.99332E-024  2.92874E-014  1.60907E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45244E-006  8.59628E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82988E-028  1.00000E-040  1.32985E-040  5.60232E-006  1.36204E-006  1.01302E-005  7.06544E-009  3.00957E-003  3.11014E-001  2.38010E-006  2.59599E-004  3.55782E-017  7.19226E-013  1.47668E-022  2.07982E-019  4.17813E-017  8.61060E-017  1.43644E-008  5.83203E-017  1.00000E-040  1.00000E-040  1.00000E-040  4.30362E-040  1.48924E-023  3.66089E-020  1.34801E-011  1.97456E-011  1.31651E-029  1.51594E-040  5.81228E-024  1.13894E-020  1.63987E-011  3.17364E-009  6.85696E-001  2.46022E-020  1.86492E-024  7.10316E-021  1.00000E-040  4.21003E-033  3.20926E-024  2.00011E-022  7.42150E-009  2.09913E-018  6.19772E-011  1.68887E-018  2.89469E-009  2.28697E-013  9.44351E-007  7.75505E-015  1.48999E-020  1.54489E-012  1.95306E-013  1.40477E-019  1.91277E-011  4.56331E-027  1.92409E-029  1.00000E-040  7.76716E-030  1.00000E-040  5.11418E-018  7.79231E-020  7.53336E-015  3.37484E-025  1.78885E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31787E-022  4.34743E-028  3.10203E-032  1.21233E-027  5.22086E-019  1.74525E-018  8.46638E-028  1.15827E-028  2.40414E-019  1.43573E-021  2.02224E-018  5.57874E-023  1.21289E-032  1.00000E-040  5.86608E-016  3.26521E-034  1.56997E-027  2.70512E-031  2.32161E-024  2.96208E-032  4.34156E-023  1.46541E-022  9.97913E-013  1.00000E-040  7.98203E-015  1.00000E-040  1.00000E-040  3.97908E-018  3.69528E-038  1.43976E-024  2.71365E-014  1.76806E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08529E-006  7.32751E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80259E-028  1.00000E-040  1.37948E-040  6.59449E-006  1.41298E-006  9.17187E-006  5.82142E-009  4.44585E-003  3.09365E-001  2.84958E-006  2.55975E-004  4.93025E-017  6.81732E-013  2.43787E-021  3.21189E-019  4.95475E-017  8.70998E-017  1.30490E-008  8.23494E-017  7.53693E-033  1.00000E-040  1.00000E-040  3.70306E-040  5.46110E-024  2.05060E-020  1.64549E-011  1.88927E-011  7.62480E-029  2.08329E-040  6.12407E-024  1.68743E-020  1.42956E-011  8.49338E-009  6.85912E-001  4.39078E-020  1.74466E-024  6.74871E-021  1.00000E-040  5.95852E-033  3.15919E-024  1.90933E-022  7.38177E-009  1.41875E-018  4.19540E-011  1.89915E-018  2.70153E-009  8.47009E-014  1.01330E-006  6.49806E-015  1.07192E-020  1.74342E-012  1.58333E-013  6.08150E-020  1.51259E-011  3.99353E-027  1.69909E-029  1.00000E-040  4.42626E-030  1.00000E-040  5.02506E-018  6.55958E-020  6.60836E-015  3.02123E-025  1.44417E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14447E-022  6.18522E-028  4.18163E-032  9.64999E-028  5.21866E-019  2.68952E-018  8.96676E-028  7.37093E-029  1.35488E-019  1.11636E-021  1.63109E-018  1.01756E-022  1.73712E-032  1.00000E-040  5.79469E-016  2.31038E-034  1.25066E-027  1.76775E-031  1.94921E-024  1.35986E-032  2.54394E-023  8.85242E-023  1.30646E-012  1.00000E-040  7.84292E-015  1.00000E-040  1.00000E-040  4.46349E-018  8.27855E-034  1.00732E-024  2.48808E-014  1.89235E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77304E-006  6.24583E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77220E-028  1.00000E-040  1.43724E-040  7.56623E-006  1.46178E-006  8.21424E-006  4.79880E-009  6.26062E-003  3.07372E-001  3.37218E-006  2.51862E-004  6.41718E-017  6.50708E-013  2.74417E-020  4.67887E-019  5.57493E-017  8.76856E-017  1.17316E-008  1.12937E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.11342E-040  2.19312E-024  1.18408E-020  1.93224E-011  1.77347E-011  6.42626E-028  2.75868E-040  6.43954E-024  2.34323E-020  1.22548E-011  2.09783E-008  6.86094E-001  7.47197E-020  1.62938E-024  6.17128E-021  1.00000E-040  8.31222E-033  3.06591E-024  1.78499E-022  7.08261E-009  9.45779E-019  2.90025E-011  2.06899E-018  2.50867E-009  3.10763E-014  1.05323E-006  5.27916E-015  7.46977E-021  1.84630E-012  1.27071E-013  2.69711E-020  1.15652E-011  3.49626E-027  1.56118E-029  1.00000E-040  2.49818E-030  1.00000E-040  4.92423E-018  5.44043E-020  5.74362E-015  2.71928E-025  1.15717E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88440E-022  8.31936E-028  5.32630E-032  7.62616E-028  5.12360E-019  3.90758E-018  9.30538E-028  4.97197E-029  7.87128E-020  9.11957E-022  1.33442E-018  1.78819E-022  2.89877E-032  1.00000E-040  5.71333E-016  1.61252E-034  9.88843E-028  1.19553E-031  1.65625E-024  6.41618E-033  1.55405E-023  5.17405E-023  1.67190E-012  1.00000E-040  7.69329E-015  1.00000E-040  1.00000E-040  4.77322E-018  1.11979E-029  7.13060E-025  2.25773E-014  1.96574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50751E-006  5.32540E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73906E-028  1.00000E-040  1.50444E-040  8.48978E-006  1.50729E-006  7.28491E-006  3.95357E-009  8.46242E-003  3.05024E-001  3.94584E-006  2.47232E-004  7.91080E-017  6.26839E-013  2.21999E-019  6.47610E-019  6.04171E-017  8.77375E-017  1.04529E-008  1.50857E-016  2.46461E-032  1.00000E-040  7.80059E-032  2.55010E-040  9.40449E-025  7.01689E-021  2.19483E-011  1.63281E-011  4.35336E-027  3.56650E-040  6.77878E-024  3.07140E-020  1.03481E-011  4.74719E-008  6.86244E-001  1.19251E-019  1.50963E-024  5.45073E-021  1.00000E-040  1.13875E-032  2.94309E-024  1.63820E-022  6.53743E-009  6.18161E-019  2.04109E-011  2.16457E-018  2.31840E-009  1.14679E-014  1.06675E-006  4.13881E-015  5.02390E-021  1.84227E-012  1.01502E-013  1.21163E-020  8.54870E-012  3.07287E-027  1.48256E-029  1.00000E-040  1.40289E-030  1.00000E-040  4.81097E-018  4.45669E-020  4.94976E-015  2.45133E-025  9.16188E-025  9.84371E-037  2.66577E-039  1.00000E-040  1.00000E-040  2.58603E-022  1.07336E-027  6.45686E-032  5.94589E-028  4.94264E-019  5.39065E-018  9.47492E-028  3.62195E-029  4.69672E-020  7.72779E-022  1.10978E-018  2.97888E-022  4.58341E-032  1.00000E-040  5.62127E-016  1.11631E-034  7.71213E-028  8.31463E-032  1.42786E-024  3.37039E-033  9.82970E-024  2.94388E-023  2.10722E-012  1.00000E-040  7.53353E-015  1.00000E-040  1.00000E-040  4.89523E-018  5.74612E-026  5.06352E-025  2.02888E-014  1.98266E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28149E-006  4.54977E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70065E-028  1.00000E-040  1.58260E-040  9.34227E-006  1.54841E-006  6.41095E-006  3.27765E-009  1.10392E-002  3.02324E-001  4.56566E-006  2.42069E-004  9.30245E-017  6.15788E-013  1.35313E-018  8.57248E-019  6.37778E-017  8.71188E-017  9.25355E-009  1.96259E-016  2.32133E-033  8.20943E-033  1.64308E-032  2.02838E-040  4.33965E-025  4.25987E-021  2.41963E-011  1.47719E-011  2.27994E-026  4.56803E-040  7.21078E-024  3.82046E-020  8.63728E-012  9.84122E-008  6.86372E-001  1.77867E-019  1.33680E-024  4.61988E-021  1.00000E-040  1.54714E-032  2.83620E-024  1.48713E-022  5.82862E-009  3.97499E-019  1.46280E-011  2.13417E-018  2.13346E-009  4.34559E-015  1.06610E-006  3.14864E-015  3.29487E-021  1.74067E-012  8.13033E-014  5.48176E-021  6.11580E-012  2.71867E-027  1.43465E-029  1.00000E-040  8.03874E-031  1.00000E-040  4.68480E-018  3.61911E-020  4.23726E-015  2.20075E-025  7.04182E-025  6.22470E-036  7.83591E-034  1.00000E-040  1.00000E-040  2.30423E-022  1.33966E-027  7.53019E-032  4.44696E-028  4.69348E-019  7.09972E-018  9.52267E-028  2.78438E-029  2.88659E-020  6.72371E-022  9.48141E-019  4.65294E-022  6.45933E-032  1.00000E-040  5.51794E-016  7.98682E-035  5.76937E-028  5.85801E-032  1.25126E-024  1.56263E-033  6.44453E-024  1.66925E-023  2.65088E-012  1.00000E-040  7.36401E-015  7.34615E-036  1.00000E-040  4.85063E-018  9.42366E-023  3.48400E-025  1.80814E-014  1.95064E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08892E-006  3.88570E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66431E-028  1.00000E-040  1.67355E-040  1.01070E-005  1.58426E-006  5.61637E-006  2.70267E-009  1.39633E-002  2.99287E-001  5.22390E-006  2.36361E-004  1.05944E-016  6.11921E-013  6.49395E-018  1.09748E-018  6.63150E-017  8.65806E-017  8.16956E-009  2.50510E-016  7.36594E-032  2.03545E-031  3.55659E-031  1.56126E-040  2.08728E-025  2.63835E-021  2.60580E-011  1.30780E-011  9.49006E-026  5.90067E-040  7.66209E-024  4.57934E-020  7.16824E-012  1.87648E-007  6.86489E-001  2.47550E-019  1.18027E-024  3.81331E-021  1.00000E-040  2.07033E-032  2.72407E-024  1.34298E-022  5.10748E-009  2.54649E-019  1.06125E-011  2.02923E-018  1.95681E-009  1.71213E-015  1.04146E-006  2.35562E-015  2.12370E-021  1.56639E-012  6.57099E-014  2.48364E-021  4.24516E-012  2.42516E-027  1.44016E-029  1.00000E-040  4.57263E-031  1.00000E-040  4.54538E-018  2.92537E-020  3.61418E-015  1.99155E-025  5.38950E-025  2.54729E-036  1.65665E-038  1.00000E-040  1.00000E-040  2.02067E-022  1.64355E-027  8.60280E-032  3.31123E-028  4.42458E-019  9.03738E-018  9.45059E-028  2.46762E-029  1.81016E-020  5.98775E-022  8.41359E-019  6.89919E-022  8.33869E-032  1.00000E-040  5.40283E-016  5.66509E-035  4.29652E-028  4.24220E-032  1.11481E-024  2.92202E-033  4.35453E-024  9.22070E-024  3.36821E-012  1.00000E-040  7.18446E-015  5.81431E-035  1.00000E-040  4.66586E-018  5.30956E-020  2.41356E-025  1.60169E-014  1.88385E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24917E-007  3.31710E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63140E-028  1.00000E-040  1.77938E-040  1.07730E-005  1.61415E-006  4.92083E-006  2.21349E-009  1.71883E-002  2.95943E-001  5.90917E-006  2.30110E-004  1.18246E-016  6.17107E-013  2.53980E-017  1.37226E-018  6.86021E-017  8.66098E-017  7.23087E-009  3.14482E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.15848E-040  1.03605E-025  1.66379E-021  2.75047E-011  1.13128E-011  3.24284E-025  7.83866E-040  8.09719E-024  5.36115E-020  5.97012E-012  3.31715E-007  6.86614E-001  3.23380E-019  1.04021E-024  3.09077E-021  1.00000E-040  2.74530E-032  2.62372E-024  1.22016E-022  4.44827E-009  1.68430E-019  7.78171E-012  1.87526E-018  1.79148E-009  7.06817E-016  9.95395E-007  1.75182E-015  1.35966E-021  1.35241E-012  5.39066E-014  1.12413E-021  2.87091E-012  2.18408E-027  1.51209E-029  1.00000E-040  2.56861E-031  1.00000E-040  4.39267E-018  2.36696E-020  3.08549E-015  1.82081E-025  4.13205E-025  4.35430E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.74668E-022  2.00263E-027  9.81623E-032  2.47019E-028  4.18168E-019  1.12258E-017  9.31345E-028  2.45087E-029  1.15574E-020  5.45031E-022  8.06540E-019  9.81109E-022  1.00302E-031  1.00000E-040  5.27564E-016  3.99983E-035  3.20546E-028  3.16432E-032  1.00921E-024  9.37428E-034  3.03783E-024  4.96337E-024  4.48837E-012  1.00000E-040  6.99452E-015  1.00000E-040  1.00000E-040  4.38936E-018  1.16636E-017  1.68841E-025  1.41488E-014  1.80434E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.85310E-007  2.82955E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60300E-028  1.00000E-040  1.90257E-040  1.13330E-005  1.63763E-006  4.34072E-006  1.79652E-009  2.06427E-002  2.92339E-001  6.60356E-006  2.23334E-004  1.31217E-016  6.35294E-013  8.34109E-017  1.69617E-018  7.14385E-017  8.80440E-017  6.46281E-009  3.89010E-016  1.32030E-032  9.87807E-033  1.38677E-033  1.00000E-040  5.26496E-026  1.06674E-021  2.85186E-011  9.55218E-012  9.35707E-025  1.08899E-039  8.47503E-024  6.24526E-020  5.06061E-012  5.48624E-007  6.86769E-001  4.01093E-019  9.21043E-025  2.47924E-021  1.00000E-040  3.64343E-032  2.55632E-024  1.13332E-022  3.87617E-009  4.21648E-019  5.76036E-012  1.69536E-018  1.64067E-009  3.06589E-016  9.29693E-007  1.30274E-015  8.69168E-022  1.13152E-012  4.51485E-014  5.08030E-022  1.90556E-012  1.98864E-027  1.68106E-029  1.00000E-040  1.41607E-031  1.00000E-040  4.22695E-018  1.93297E-020  2.65389E-015  1.69015E-025  3.21042E-025  6.84501E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.48665E-022  2.45293E-027  1.15249E-031  1.87111E-028  4.02535E-019  1.37676E-017  9.18628E-028  2.61630E-029  7.49585E-021  5.08819E-022  8.98228E-019  1.37296E-021  1.14678E-031  1.00000E-040  5.13626E-016  2.81942E-035  2.42811E-028  2.43175E-032  9.27261E-025  7.00707E-035  2.20066E-024  2.59853E-024  6.71409E-012  1.00000E-040  6.79387E-015  1.00000E-040  1.00000E-040  4.07699E-018  1.13767E-015  1.20454E-025  1.25220E-014  1.73646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66506E-007  2.41272E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57761E-028  1.00000E-040  2.04601E-040  1.17815E-005  1.65450E-006  3.89118E-006  1.44669E-009  2.42147E-002  2.88554E-001  7.27731E-006  2.16079E-004  1.47284E-016  6.78418E-013  2.35953E-016  2.10221E-018  7.59625E-017  9.22133E-017  5.88841E-009  4.74256E-016  4.49733E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.74840E-026  6.96082E-022  2.90836E-011  7.87919E-012  2.34222E-024  1.59767E-039  8.76209E-024  7.40589E-020  4.45308E-012  8.56626E-007  6.86989E-001  5.36729E-019  8.12918E-025  1.98493E-021  1.00000E-040  4.94674E-032  2.56893E-024  1.10166E-022  3.38287E-009  1.18187E-017  4.30898E-012  1.50119E-018  1.50780E-009  1.40250E-016  8.49770E-007  9.70165E-016  5.56129E-022  9.30374E-013  3.88240E-014  2.30264E-022  1.25902E-012  1.83408E-027  1.99893E-029  1.00000E-040  7.67472E-032  1.00000E-040  4.04891E-018  1.61293E-020  2.32085E-015  1.60429E-025  2.54834E-025  2.04193E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24906E-022  3.06558E-027  1.45823E-031  1.44773E-028  4.03560E-019  1.68899E-017  9.18420E-028  2.86078E-029  4.94840E-021  4.91155E-022  1.27358E-018  2.36595E-021  1.27063E-031  1.00000E-040  4.98494E-016  2.03363E-035  1.87868E-028  1.91556E-032  8.63478E-025  1.00000E-040  1.67968E-024  1.33194E-024  1.22525E-011  1.00000E-040  6.58244E-015  1.00000E-040  1.00000E-040  3.78636E-018  5.55627E-014  8.76005E-026  1.11736E-014  1.70066E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65439E-007  2.05411E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55358E-028  1.00000E-040  2.21314E-040  1.21101E-005  1.66472E-006  3.58956E-006  1.14964E-009  2.77120E-002  2.84721E-001  7.87835E-006  2.08431E-004  1.71922E-016  7.67150E-013  5.91523E-016  2.66632E-018  8.42283E-017  1.02205E-016  5.53222E-009  5.70545E-016  1.67891E-035  1.00000E-040  8.95896E-034  1.00000E-040  1.45848E-026  4.63168E-022  2.91897E-011  6.36991E-012  5.21923E-024  2.45387E-039  8.83595E-024  9.21389E-020  4.16494E-012  1.27275E-006  6.87331E-001  2.16112E-018  7.31777E-025  1.62996E-021  1.00000E-040  7.10810E-032  2.72392E-024  1.15553E-022  3.02742E-009  2.68053E-016  3.25824E-012  1.32738E-018  1.39659E-009  6.89257E-017  7.53964E-007  7.39436E-016  3.62954E-022  7.66402E-013  3.44387E-014  1.07601E-022  8.51721E-013  1.71779E-027  2.53771E-029  1.00000E-040  4.02969E-032  1.00000E-040  3.85977E-018  1.39862E-020  2.08787E-015  1.57632E-025  2.12741E-025  1.42365E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.02753E-022  3.97141E-027  2.14042E-031  1.18533E-028  4.34446E-019  2.11230E-017  9.45168E-028  3.21922E-029  3.32182E-021  4.98547E-022  2.48778E-018  1.40232E-020  1.40979E-031  1.00000E-040  4.82235E-016  1.50883E-035  1.53815E-028  1.56478E-032  8.13630E-025  8.51361E-035  1.38277E-024  6.65884E-025  2.91468E-011  1.00000E-040  6.36061E-015  3.39907E-037  1.00000E-040  3.56934E-018  1.57228E-012  6.69686E-026  1.01361E-014  1.70286E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
