alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.39497E-006  1.19121E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18733E-029  1.00000E-040  1.25044E-040  3.49961E-006  1.08897E-006  1.22110E-005  9.34000E-009  1.37429E-003  3.13245E-001  1.61771E-006  2.65477E-004  7.64907E-018  3.54357E-013  5.68013E-026  3.09064E-020  9.53271E-018  4.10853E-017  1.48836E-008  4.07627E-017  2.55260E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.99323E-023  1.11213E-019  9.81047E-012  1.75867E-011  2.91834E-030  1.00000E-040  6.63094E-024  2.11201E-021  2.14121E-011  3.48451E-010  6.85096E-001  5.89643E-021  1.59950E-024  4.14706E-021  1.00000E-040  6.05003E-034  8.39008E-025  6.75656E-023  5.95279E-009  3.19191E-018  1.18329E-010  9.41917E-019  2.23405E-009  6.20140E-013  8.26691E-007  9.04591E-015  2.39690E-020  5.53881E-013  2.40359E-013  2.72188E-019  3.51071E-011  3.65983E-027  1.67302E-029  1.00000E-040  1.51213E-029  1.00000E-040  4.08134E-018  6.44799E-020  5.98920E-015  2.29972E-025  1.57085E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50139E-022  1.10988E-028  3.39011E-033  1.06330E-027  2.15506E-019  2.57141E-019  2.54646E-028  2.08020E-028  7.31954E-019  1.72567E-021  3.47949E-018  6.38393E-024  1.23613E-032  1.00000E-040  5.97095E-016  1.57770E-034  1.37252E-027  3.47171E-031  2.19938E-024  4.02854E-032  6.34129E-023  2.79626E-022  7.59324E-013  1.00000E-040  6.96818E-015  1.00000E-040  1.00000E-040  1.02945E-018  1.00000E-040  1.69484E-024  2.37689E-014  3.19709E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.88534E-006  1.01165E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13148E-029  1.00000E-040  1.28692E-040  4.39051E-006  1.13576E-006  1.13566E-005  7.56957E-009  2.24417E-003  3.12136E-001  1.97874E-006  2.62715E-004  1.35708E-017  3.76045E-013  1.86033E-025  6.48759E-020  1.55802E-017  4.54413E-017  1.38950E-008  6.14622E-017  1.58286E-033  4.12889E-035  3.83760E-034  1.00000E-040  2.97964E-023  5.85388E-020  1.29567E-011  1.73923E-011  4.39581E-030  1.07425E-040  7.12714E-024  4.34851E-021  1.95078E-011  8.52542E-010  6.85338E-001  8.78297E-021  1.59571E-024  4.36988E-021  1.00000E-040  9.72117E-034  1.00195E-024  8.09603E-023  6.07609E-009  2.12568E-018  7.69392E-011  1.07157E-018  2.09497E-009  2.30012E-013  9.30600E-007  7.56782E-015  1.71038E-020  8.15996E-013  1.97845E-013  1.12317E-019  3.01715E-011  3.24641E-027  1.35001E-029  1.00000E-040  8.68925E-030  1.00000E-040  4.02823E-018  5.62405E-020  5.28249E-015  2.09360E-025  1.30775E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56458E-022  2.18031E-028  5.58518E-033  8.86473E-028  2.69728E-019  5.42136E-019  3.35968E-028  1.40022E-028  3.84667E-019  1.16716E-021  2.68801E-018  1.05998E-023  6.25169E-033  1.00000E-040  5.91695E-016  1.28835E-034  1.14631E-027  2.23852E-031  1.83269E-024  2.02934E-032  3.63152E-023  1.74424E-022  1.02304E-012  1.00000E-040  6.86500E-015  1.00000E-040  1.00000E-040  1.52339E-018  1.00000E-040  1.23937E-024  2.23354E-014  4.09464E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45318E-006  8.59890E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06637E-029  1.00000E-040  1.32944E-040  5.34383E-006  1.18393E-006  1.04319E-005  6.18967E-009  3.45137E-003  3.10725E-001  2.39459E-006  2.59530E-004  2.22379E-017  3.94632E-013  2.83428E-024  1.23478E-019  2.26961E-017  5.05847E-017  1.28137E-008  8.94845E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01483E-023  3.21255E-020  1.63075E-011  1.69746E-011  6.14461E-030  1.77186E-040  7.53748E-024  8.05778E-021  1.74464E-011  2.16765E-009  6.85544E-001  1.43136E-020  1.57610E-024  4.40511E-021  1.00000E-040  1.55486E-033  1.14938E-024  9.23439E-023  6.22412E-009  1.46478E-018  5.15328E-011  1.24665E-018  1.95457E-009  8.31994E-014  1.00548E-006  6.46830E-015  1.24675E-020  1.10726E-012  1.60556E-013  4.91363E-020  2.51127E-011  2.84526E-027  1.16098E-029  1.00000E-040  4.88171E-030  1.00000E-040  3.96731E-018  4.81497E-020  4.62898E-015  1.95856E-025  1.09461E-024  1.05303E-037  1.93468E-035  1.00000E-040  1.00000E-040  2.49140E-022  3.79947E-028  9.66559E-033  7.42045E-028  3.22733E-019  1.03391E-018  4.23435E-028  9.58077E-029  2.10985E-019  8.50603E-022  2.10200E-018  1.95258E-023  5.56776E-033  1.00000E-040  5.85449E-016  1.02478E-034  9.60650E-028  1.48472E-031  1.53177E-024  1.04529E-032  2.22451E-023  1.06278E-022  1.33146E-012  1.00000E-040  6.75195E-015  1.00000E-040  1.00000E-040  2.06812E-018  1.00000E-040  9.15932E-025  2.07553E-014  5.11020E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08616E-006  7.33057E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96913E-029  1.00000E-040  1.37893E-040  6.33472E-006  1.23319E-006  9.45594E-006  5.13424E-009  5.03732E-003  3.08979E-001  2.86732E-006  2.55884E-004  3.35381E-017  4.15357E-013  9.40026E-023  2.14927E-019  3.02612E-017  5.56310E-017  1.16624E-008  1.25549E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93984E-024  1.83040E-020  1.96301E-011  1.63990E-011  1.05337E-029  2.71628E-040  7.99491E-024  1.35146E-020  1.52880E-011  5.36714E-009  6.85707E-001  2.38483E-020  1.47380E-024  4.19588E-021  1.00000E-040  2.49485E-033  1.28821E-024  1.00754E-022  6.29903E-009  1.02686E-018  3.55471E-011  1.39121E-018  1.81359E-009  3.00054E-014  1.06115E-006  5.52657E-015  9.13961E-021  1.38483E-012  1.28703E-013  2.26573E-020  2.01638E-011  2.48032E-027  1.03783E-029  1.00000E-040  2.78126E-030  1.00000E-040  3.89790E-018  4.04872E-020  4.02060E-015  1.82981E-025  8.86509E-025  5.04598E-037  1.53369E-034  1.00000E-040  1.00000E-040  2.35509E-022  5.99619E-028  1.60674E-032  5.92544E-028  3.69069E-019  1.79822E-018  5.13423E-028  6.13804E-029  1.20944E-019  6.59713E-022  1.67593E-018  3.62558E-023  7.41269E-033  1.00000E-040  5.78281E-016  8.31232E-035  7.67724E-028  9.91604E-032  1.29005E-024  5.58906E-033  1.43371E-023  6.48005E-023  1.69991E-012  1.00000E-040  6.62983E-015  1.00000E-040  1.00000E-040  2.60592E-018  1.10543E-038  6.54022E-025  1.90539E-014  6.17963E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77403E-006  6.24930E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85813E-029  1.00000E-040  1.43650E-040  7.33346E-006  1.28254E-006  8.45484E-006  4.25138E-009  7.02945E-003  3.06872E-001  3.39770E-006  2.51742E-004  4.71595E-017  4.34983E-013  2.10359E-021  3.46444E-019  3.76596E-017  6.06230E-017  1.04733E-008  1.71530E-016  1.24052E-033  3.31741E-033  4.60594E-033  1.00000E-040  1.65683E-024  1.07593E-020  2.28420E-011  1.55748E-011  6.06457E-029  3.94666E-040  8.46904E-024  2.08196E-020  1.31117E-011  1.25230E-008  6.85825E-001  3.88036E-020  1.37575E-024  3.85571E-021  1.00000E-040  3.93459E-033  1.39405E-024  1.05060E-022  6.20508E-009  7.15677E-019  2.50127E-011  1.50468E-018  1.67320E-009  1.09706E-014  1.08485E-006  4.61403E-015  6.54232E-021  1.59941E-012  1.02165E-013  1.07462E-020  1.55689E-011  2.16020E-027  9.68740E-030  1.00000E-040  1.56287E-030  1.00000E-040  3.81936E-018  3.34616E-020  3.45665E-015  1.73414E-025  7.09393E-025  3.81186E-037  8.49186E-035  1.00000E-040  1.00000E-040  2.15726E-022  8.80709E-028  2.48415E-032  4.67652E-028  4.05192E-019  2.89371E-018  5.97484E-028  4.08825E-029  7.15258E-020  5.39363E-022  1.34995E-018  6.57400E-023  1.13409E-032  1.00000E-040  5.70112E-016  6.49926E-035  6.06212E-028  6.83559E-032  1.09826E-024  2.98174E-033  9.56302E-024  3.82558E-023  2.12546E-012  1.00000E-040  6.49918E-015  2.05912E-037  1.00000E-040  3.06667E-018  2.11734E-034  4.70861E-025  1.72708E-014  7.18303E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50860E-006  5.32924E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73399E-029  1.00000E-040  1.50346E-040  8.30810E-006  1.33053E-006  7.45896E-006  3.51130E-009  9.43571E-003  3.04394E-001  3.98481E-006  2.47075E-004  6.21656E-017  4.53657E-013  3.06210E-020  5.21377E-019  4.44064E-017  6.51069E-017  9.28522E-009  2.28704E-016  5.18824E-034  7.51076E-034  1.78108E-033  1.00000E-040  7.38870E-025  6.48833E-021  2.57927E-011  1.45068E-011  6.42632E-028  5.50520E-040  8.98691E-024  2.96717E-020  1.10045E-011  2.71944E-008  6.85901E-001  6.02331E-020  1.27403E-024  3.42547E-021  1.00000E-040  6.05342E-033  1.46401E-024  1.05042E-022  5.89512E-009  4.89586E-019  1.78916E-011  1.56469E-018  1.53484E-009  4.13571E-015  1.08095E-006  3.72496E-015  4.52998E-021  1.71158E-012  8.07176E-014  5.12715E-021  1.15347E-011  1.88615E-027  9.37002E-030  1.00000E-040  8.70856E-031  1.00000E-040  3.73115E-018  2.72225E-020  2.94013E-015  1.65497E-025  5.58455E-025  4.30838E-038  3.53743E-040  1.00000E-040  1.00000E-040  1.93234E-022  1.22224E-027  3.55981E-032  3.62530E-028  4.27590E-019  4.34383E-018  6.69314E-028  2.83848E-029  4.34302E-020  4.59105E-022  1.10074E-018  1.13582E-022  1.69478E-032  1.00000E-040  5.60870E-016  4.93533E-035  4.70096E-028  4.84274E-032  9.47600E-025  1.59629E-033  6.53521E-024  2.19647E-023  2.62190E-012  1.00000E-040  6.36043E-015  2.32371E-037  1.00000E-040  3.39667E-018  3.18569E-030  3.38552E-025  1.54563E-014  7.99377E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28266E-006  4.55393E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59146E-029  1.00000E-040  1.58132E-040  9.22808E-006  1.37553E-006  6.50170E-006  2.91244E-009  1.22411E-002  3.01551E-001  4.62448E-006  2.41867E-004  7.72584E-017  4.75847E-013  3.07098E-019  7.38041E-019  5.01928E-017  6.86358E-017  8.14100E-009  2.97389E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52675E-025  4.00318E-021  2.83188E-011  1.32590E-011  5.47179E-027  7.46603E-040  9.64246E-024  3.93211E-020  9.05175E-012  5.47510E-008  6.85943E-001  8.84113E-020  1.12766E-024  2.91377E-021  1.00000E-040  9.13104E-033  1.51641E-024  1.01553E-022  5.38608E-009  3.27505E-019  1.30101E-011  1.53173E-018  1.40045E-009  1.64086E-015  1.06302E-006  2.90488E-015  3.04519E-021  1.70502E-012  6.39444E-014  2.43606E-021  8.19515E-012  1.65567E-027  9.25528E-030  1.00000E-040  4.93763E-031  1.00000E-040  3.63290E-018  2.18598E-020  2.47627E-015  1.57721E-025  4.24705E-025  1.20164E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.72018E-022  1.61738E-027  4.76096E-032  2.68281E-028  4.34635E-019  6.12233E-018  7.27187E-028  1.97504E-029  2.71269E-020  4.02130E-022  9.15877E-019  1.83936E-022  2.29957E-032  1.00000E-040  5.50498E-016  3.79790E-035  3.47968E-028  3.45883E-032  8.30383E-025  8.34789E-034  4.57234E-024  1.25392E-023  3.22599E-012  1.00000E-040  6.21395E-015  8.68625E-038  1.00000E-040  3.57270E-018  2.83856E-026  2.34625E-025  1.36695E-014  8.52502E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.09015E-006  3.89010E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45512E-029  1.00000E-040  1.67188E-040  1.00676E-005  1.41605E-006  5.61528E-006  2.39858E-009  1.54128E-002  2.98361E-001  5.30934E-006  2.36107E-004  9.18883E-017  4.98103E-013  2.24629E-018  9.94819E-019  5.50453E-017  7.15904E-017  7.08252E-009  3.79590E-016  1.00000E-040  1.00000E-040  9.47040E-034  1.00000E-040  1.74398E-025  2.51393E-021  3.03881E-011  1.18238E-011  3.46920E-026  9.98766E-040  1.03283E-023  4.91634E-020  7.32408E-012  1.02260E-007  6.85967E-001  1.22017E-019  9.95199E-025  2.41176E-021  1.80934E-035  1.33735E-032  1.53971E-024  9.55870E-023  4.79233E-009  2.15843E-019  9.55872E-012  1.44761E-018  1.27217E-009  6.88375E-016  1.02237E-006  2.20734E-015  1.99359E-021  1.59041E-012  5.11089E-014  1.14180E-021  5.59008E-012  1.46383E-027  9.49034E-030  1.00000E-040  2.77244E-031  1.00000E-040  3.52438E-018  1.73826E-020  2.07012E-015  1.51057E-025  3.19893E-025  8.08470E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.50683E-022  2.07532E-027  6.04559E-032  1.96596E-028  4.29058E-019  8.21119E-018  7.67417E-028  1.52707E-029  1.72480E-020  3.60504E-022  7.79444E-019  2.81664E-022  2.88922E-032  1.00000E-040  5.38948E-016  2.84499E-035  2.55023E-028  2.53903E-032  7.39393E-025  5.00700E-034  3.25619E-024  6.94878E-024  3.97143E-012  1.00000E-040  6.05955E-015  1.25646E-036  1.00000E-040  3.59172E-018  9.81050E-023  1.62784E-025  1.19708E-014  8.74168E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.26189E-007  3.32166E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33218E-029  1.00000E-040  1.77723E-040  1.08071E-005  1.45082E-006  4.82773E-006  1.95887E-009  1.88974E-002  2.94860E-001  6.02806E-006  2.29797E-004  1.05851E-016  5.22213E-013  1.25366E-017  1.29110E-018  5.92313E-017  7.42751E-017  6.14681E-009  4.76550E-016  1.00897E-033  2.73663E-033  4.08366E-033  1.00000E-040  8.84894E-026  1.60308E-021  3.19542E-011  1.02673E-011  1.69155E-025  1.34407E-039  1.09911E-023  5.87101E-020  5.86974E-012  1.78086E-007  6.85989E-001  1.58721E-019  8.76775E-025  1.95795E-021  2.52553E-034  1.91021E-032  1.54384E-024  8.87396E-023  4.20673E-009  1.41778E-019  7.08441E-012  1.33049E-018  1.15230E-009  3.04507E-016  9.62544E-007  1.65501E-015  1.28696E-021  1.40025E-012  4.14749E-014  5.27034E-022  3.67278E-012  1.30573E-027  1.01830E-029  1.00000E-040  1.53433E-031  1.00000E-040  3.40557E-018  1.37581E-020  1.72533E-015  1.45175E-025  2.39973E-025  7.38307E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.30070E-022  2.61189E-027  7.43034E-032  1.43502E-028  4.15001E-019  1.05953E-017  7.92233E-028  1.32338E-029  1.11357E-020  3.29666E-022  6.95616E-019  4.10805E-022  3.40379E-032  1.00000E-040  5.26193E-016  2.08571E-035  1.86163E-028  1.91326E-032  6.68770E-025  2.19241E-034  2.36449E-024  3.73759E-024  5.00515E-012  1.00000E-040  5.89689E-015  1.40610E-036  1.00000E-040  3.48319E-018  1.12759E-019  1.13414E-025  1.04160E-014  8.70000E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.86597E-007  2.83418E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22785E-029  1.00000E-040  1.89983E-040  1.14328E-005  1.47892E-006  4.16263E-006  1.58306E-009  2.26162E-002  2.91101E-001  6.76311E-006  2.22958E-004  1.19943E-016  5.52118E-013  5.55325E-017  1.63616E-018  6.33946E-017  7.74407E-017  5.36564E-009  5.89466E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57140E-026  1.03644E-021  3.29947E-011  8.67340E-012  6.57864E-025  1.86904E-039  1.15697E-023  6.81486E-020  4.71581E-012  2.91252E-007  6.86035E-001  1.95751E-019  7.76086E-025  1.57031E-021  1.24676E-033  2.68797E-032  1.54457E-024  8.28239E-023  3.68041E-009  1.04731E-019  5.29039E-012  1.19693E-018  1.04332E-009  1.40993E-016  8.86117E-007  1.23611E-015  8.26403E-022  1.17693E-012  3.43871E-014  2.39975E-022  2.34044E-012  1.17731E-027  1.15785E-029  1.00000E-040  8.31890E-032  1.00000E-040  3.27669E-018  1.09316E-020  1.44411E-015  1.40419E-025  1.81432E-025  7.03199E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.10515E-022  3.26879E-027  9.10888E-032  1.05776E-028  3.99207E-019  1.33365E-017  8.08022E-028  1.26972E-029  7.28296E-021  3.08259E-022  6.94407E-019  5.80090E-022  3.82451E-032  1.00000E-040  5.12224E-016  1.50358E-035  1.37222E-028  1.48237E-032  6.13888E-025  1.07770E-034  1.76233E-024  1.94750E-024  6.84803E-012  1.00000E-040  5.72570E-015  1.00000E-040  1.00000E-040  3.29733E-018  4.60105E-017  8.01918E-026  9.05367E-015  8.52998E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.67784E-007  2.41734E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13879E-029  1.00000E-040  2.04254E-040  1.19348E-005  1.49975E-006  3.64037E-006  1.26764E-009  2.64513E-002  2.87167E-001  7.48585E-006  2.15634E-004  1.36323E-016  5.99374E-013  2.01990E-016  2.06040E-018  6.86681E-017  8.24242E-017  4.76673E-009  7.18631E-016  6.58348E-035  4.94638E-034  1.00000E-040  1.00000E-040  2.41305E-026  6.80140E-022  3.35009E-011  7.13470E-012  2.11434E-024  2.76377E-039  1.20159E-023  7.87495E-020  3.87445E-012  4.50847E-007  6.86140E-001  2.37956E-019  6.84792E-025  1.25242E-021  5.20770E-033  3.81543E-032  1.57701E-024  7.99983E-023  3.22514E-009  1.43347E-018  3.98449E-012  1.05404E-018  9.47932E-010  6.80995E-017  7.98868E-007  9.24656E-016  5.31234E-022  9.60548E-013  2.93145E-014  1.08489E-022  1.46814E-012  1.07572E-027  1.40975E-029  1.00000E-040  4.42695E-032  1.00000E-040  3.13830E-018  8.84333E-021  1.22764E-015  1.37861E-025  1.39635E-025  6.97708E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.26562E-023  4.13596E-027  1.17162E-031  7.93532E-029  3.90925E-019  1.66452E-017  8.27314E-028  1.29071E-029  4.83506E-021  2.97367E-022  8.83150E-019  8.58008E-022  4.17052E-032  1.00000E-040  4.97067E-016  1.09599E-035  1.02942E-028  1.17506E-032  5.71183E-025  9.98578E-035  1.37056E-024  9.89522E-025  1.14630E-011  1.00000E-040  5.54590E-015  1.00000E-040  1.00000E-040  3.09588E-018  7.57032E-015  5.76135E-026  7.92438E-015  8.39251E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.66689E-007  2.05865E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06548E-029  1.00000E-040  2.20877E-040  1.23022E-005  1.51295E-006  3.28197E-006  1.00063E-009  3.02060E-002  2.83196E-001  8.14424E-006  2.07913E-004  1.60326E-016  6.83811E-013  6.23644E-016  2.64475E-018  7.72306E-017  9.22510E-017  4.37747E-009  8.64840E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28765E-026  4.53920E-022  3.34837E-011  5.72844E-012  5.79096E-024  4.39999E-039  1.21526E-023  9.40279E-020  3.35339E-012  6.65513E-007  6.86363E-001  7.65794E-019  6.16287E-025  1.02005E-021  1.81522E-032  5.66909E-032  1.69135E-024  8.31891E-023  2.90846E-009  8.36858E-017  3.02712E-012  9.26860E-019  8.69157E-010  3.46710E-017  6.99812E-007  7.10455E-016  3.49597E-022  7.80626E-013  2.58343E-014  5.00001E-023  9.37209E-013  9.99525E-028  1.82985E-029  1.00000E-040  2.27760E-032  1.00000E-040  2.99136E-018  7.44327E-021  1.07688E-015  1.39388E-025  1.13156E-025  7.42885E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.60372E-023  5.43379E-027  1.73346E-031  6.30694E-029  4.04543E-019  2.10950E-017  8.67551E-028  1.38824E-029  3.25548E-021  3.01853E-022  1.67828E-018  4.22454E-021  4.56494E-032  1.00000E-040  4.80792E-016  8.17239E-036  8.18143E-029  9.64065E-033  5.37866E-025  4.71391E-035  1.14152E-024  4.87919E-025  2.70815E-011  1.00000E-040  5.35773E-015  1.00000E-040  1.00000E-040  2.94078E-018  5.84958E-013  4.34894E-026  7.06273E-015  8.39984E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
