alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20053E-006  1.13559E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49668E-028  1.00000E-040  1.23659E-040  5.14932E-006  1.46882E-006  9.35964E-006  6.68963E-009  2.12204E-003  2.07762E-001  2.85797E-006  2.63168E-004  3.28102E-017  6.73407E-013  5.65472E-023  1.95671E-019  3.85209E-017  7.59441E-017  1.40444E-008  5.55332E-017  9.01818E-034  2.67905E-035  2.31498E-035  1.00000E-040  2.67985E-023  3.84196E-020  8.60867E-012  1.18843E-011  1.25923E-029  2.05024E-040  1.24892E-023  1.06788E-020  1.62270E-011  3.35398E-009  7.89833E-001  4.39631E-020  1.96135E-024  6.96008E-021  1.00000E-040  5.03628E-033  2.96488E-024  2.67520E-022  5.68964E-009  2.77605E-018  7.18101E-011  1.29465E-018  1.21834E-009  2.70937E-013  6.51112E-007  7.75995E-015  1.99544E-020  6.89752E-013  1.93216E-013  1.23708E-019  1.27488E-011  4.65672E-032  2.66410E-034  1.00000E-040  1.00794E-034  1.00000E-040  4.17305E-023  7.19487E-020  6.26479E-015  3.25328E-025  1.48533E-024  2.58538E-038  1.00000E-040  7.46284E-030  2.14878E-034  3.11681E-027  4.15225E-028  4.14503E-032  9.44726E-028  4.69249E-019  9.43313E-019  1.69029E-027  1.46018E-028  2.59817E-019  1.53707E-021  1.93019E-018  7.18935E-023  1.09592E-032  4.81856E-032  9.92780E-016  4.22352E-034  1.22137E-027  3.84821E-031  2.85162E-024  7.41320E-032  4.98148E-023  1.71746E-022  6.89042E-013  1.00000E-040  1.06241E-014  1.28248E-037  1.21971E-032  3.47086E-018  1.00000E-040  1.12215E-024  2.00853E-014  2.01130E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72215E-006  9.64759E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45211E-028  1.00000E-040  1.27355E-040  6.17053E-006  1.52072E-006  8.43020E-006  5.37749E-009  3.26079E-003  2.06643E-001  3.46979E-006  2.59951E-004  4.68118E-017  6.21932E-013  1.10154E-021  3.13867E-019  4.55671E-017  7.71739E-017  1.27104E-008  7.96902E-017  3.91296E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.06273E-024  2.04302E-020  1.06601E-011  1.14038E-011  3.94127E-029  2.70281E-040  1.30145E-023  1.65673E-020  1.41400E-011  9.28030E-009  7.89816E-001  7.99407E-020  1.97152E-024  7.06331E-021  1.08487E-037  6.88656E-033  2.86454E-024  2.52139E-022  5.70331E-009  1.84344E-018  4.73089E-011  1.58119E-018  1.12824E-009  9.53707E-014  7.05497E-007  6.52692E-015  1.43047E-020  8.11652E-013  1.58457E-013  5.36157E-020  1.01994E-011  4.01529E-032  2.29651E-034  1.00000E-040  5.60153E-035  1.00000E-040  4.11434E-023  6.07740E-020  5.42612E-015  3.06116E-025  1.23425E-024  2.98216E-038  6.57353E-037  6.91808E-030  1.01334E-034  3.03134E-027  5.88272E-028  5.46210E-032  7.88726E-028  4.70555E-019  1.51565E-018  1.80748E-027  1.04221E-028  1.37800E-019  1.11622E-021  1.49789E-018  1.31931E-022  1.84727E-032  7.61396E-032  9.82940E-016  2.75796E-034  1.02092E-027  2.48702E-031  2.33725E-024  3.09146E-032  2.77712E-023  9.75330E-023  9.05429E-013  1.00000E-040  1.04592E-014  1.00000E-040  8.71277E-033  3.99137E-018  8.52076E-037  8.17448E-025  1.83888E-014  2.10139E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31630E-006  8.20825E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39876E-028  1.00000E-040  1.31659E-040  7.18405E-006  1.57064E-006  7.48654E-006  4.35944E-009  4.75104E-003  2.05251E-001  4.16296E-006  2.56267E-004  6.19438E-017  5.81495E-013  1.42879E-020  4.71283E-019  5.09602E-017  7.77038E-017  1.13431E-008  1.10248E-016  2.36671E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.35862E-024  1.12239E-020  1.26068E-011  1.08088E-011  3.01929E-028  3.41242E-040  1.34090E-023  2.38754E-020  1.20681E-011  2.35573E-008  7.89721E-001  1.37457E-019  1.94004E-024  6.83043E-021  4.55178E-037  9.38519E-033  2.73832E-024  2.31842E-022  5.43410E-009  1.19415E-018  3.19551E-011  1.85844E-018  1.03834E-009  3.31374E-014  7.41815E-007  5.25924E-015  9.83960E-021  8.90803E-013  1.27461E-013  2.38183E-020  7.86837E-012  3.44331E-032  2.05685E-034  1.00000E-040  3.10207E-035  1.00000E-040  4.04724E-023  5.03309E-020  4.64443E-015  2.87038E-025  1.00965E-024  2.07958E-038  1.00000E-040  6.34691E-030  4.98463E-035  2.83919E-027  7.81836E-028  6.86157E-032  6.45048E-028  4.62095E-019  2.27715E-018  1.89310E-027  7.64549E-029  7.56909E-020  8.56403E-022  1.17854E-018  2.31571E-022  3.39537E-032  1.15478E-031  9.71622E-016  1.81687E-034  8.35613E-028  1.64412E-031  1.93157E-024  1.34559E-032  1.62280E-023  5.45186E-023  1.16082E-012  1.00000E-040  1.02798E-014  1.00000E-040  6.28695E-033  4.35737E-018  1.95365E-032  5.91635E-025  1.66214E-014  2.13559E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97134E-006  7.00355E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33775E-028  1.00000E-040  1.36665E-040  8.15829E-006  1.61765E-006  6.55604E-006  3.57674E-009  6.61616E-003  2.03567E-001  4.93770E-006  2.52083E-004  7.64965E-017  5.54068E-013  1.30155E-019  6.65905E-019  5.46357E-017  7.71004E-017  9.98517E-009  1.47443E-016  7.48020E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.36326E-024  6.35369E-021  1.43382E-011  1.01385E-011  2.18561E-027  4.18980E-040  1.38837E-023  3.20693E-020  1.00890E-011  5.44917E-008  7.89543E-001  2.20863E-019  1.80995E-024  6.24559E-021  4.55689E-036  1.27450E-032  2.61384E-024  2.08179E-022  4.93920E-009  7.55519E-019  2.20926E-011  2.04063E-018  9.49563E-010  1.16229E-014  7.67089E-007  4.07021E-015  6.53909E-021  9.14712E-013  1.01222E-013  1.07029E-020  5.84651E-012  2.95219E-032  1.87579E-034  1.00000E-040  1.75745E-035  1.00000E-040  3.97112E-023  4.09401E-020  3.92800E-015  2.65904E-025  7.94602E-025  2.85329E-038  1.24845E-036  5.75830E-030  2.57146E-035  2.61359E-027  9.87229E-028  8.17806E-032  5.00474E-028  4.43047E-019  3.21363E-018  1.94603E-027  5.63627E-029  4.31171E-020  6.84166E-022  9.43588E-019  3.79787E-022  5.71770E-032  1.67995E-031  9.58699E-016  1.24344E-034  6.48701E-028  1.09456E-031  1.61667E-024  6.14500E-033  9.87446E-024  3.06218E-023  1.46822E-012  1.00000E-040  1.00869E-014  1.00000E-040  4.56474E-033  4.54371E-018  1.68942E-028  4.11651E-025  1.48308E-014  2.10224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67773E-006  5.97560E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27771E-028  1.00000E-040  1.42486E-040  9.06631E-006  1.66067E-006  5.66521E-006  2.92578E-009  8.86829E-003  2.01582E-001  5.79213E-006  2.47373E-004  8.94357E-017  5.30008E-013  8.80022E-019  8.93518E-019  5.67454E-017  7.57663E-017  8.67832E-009  1.92761E-016  9.97232E-035  1.21997E-034  6.56358E-035  1.00000E-040  5.82224E-025  3.68882E-021  1.58521E-011  9.35066E-012  1.22440E-026  5.08011E-040  1.43503E-023  4.06310E-020  8.27123E-012  1.14950E-007  7.89279E-001  3.29341E-019  1.68571E-024  5.51871E-021  3.01263E-035  1.69408E-032  2.45528E-024  1.82091E-022  4.37438E-009  4.73516E-019  1.55033E-011  2.15264E-018  8.62920E-010  4.18038E-015  7.72602E-007  3.07322E-015  4.23705E-021  8.81716E-013  7.98418E-014  4.80573E-021  4.18358E-012  2.53827E-032  1.76432E-034  1.00000E-040  9.86883E-036  1.00000E-040  3.88536E-023  3.27682E-020  3.28411E-015  2.45405E-025  6.17017E-025  1.56981E-038  1.00000E-040  5.16285E-030  1.35065E-035  2.34858E-027  1.20629E-027  9.30562E-032  3.83200E-028  4.15652E-019  4.30543E-018  1.95310E-027  4.73625E-029  2.51904E-020  5.63812E-022  7.63327E-019  5.84417E-022  8.79892E-032  2.34649E-031  9.44044E-016  8.34953E-035  4.96870E-028  7.52048E-032  1.37365E-024  2.83147E-033  6.17148E-024  1.67922E-023  1.82984E-012  1.00000E-040  9.88104E-015  6.43165E-039  3.32073E-033  4.53419E-018  4.36135E-025  2.87516E-025  1.30676E-014  1.99656E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42782E-006  5.10103E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22263E-028  1.00000E-040  1.49252E-040  9.88794E-006  1.69870E-006  4.83683E-006  2.38749E-009  1.15055E-002  1.99295E-001  6.72185E-006  2.42115E-004  9.97838E-017  5.08836E-013  4.60917E-018  1.14495E-018  5.74824E-017  7.36585E-017  7.45945E-009  2.47030E-016  3.39705E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.59768E-025  2.18980E-021  1.71115E-011  8.47005E-012  5.39238E-026  6.16824E-040  1.48513E-023  4.88331E-020  6.66554E-012  2.22586E-007  7.88933E-001  4.57483E-019  1.55141E-024  4.72533E-021  1.53652E-034  2.20280E-032  2.27883E-024  1.55584E-022  3.82977E-009  2.97627E-019  1.10215E-011  2.17707E-018  7.79482E-010  1.56494E-015  7.62125E-007  2.29712E-015  2.72006E-021  8.01153E-013  6.29700E-014  2.15071E-021  2.88505E-012  2.19311E-032  1.70587E-034  1.00000E-040  5.52161E-036  1.00000E-040  3.78947E-023  2.58711E-020  2.71748E-015  2.24935E-025  4.70778E-025  1.35134E-038  1.00000E-040  4.57255E-030  7.21313E-036  2.07678E-027  1.43591E-027  1.01585E-031  2.87519E-028  3.81786E-019  5.50522E-018  1.91716E-027  4.48435E-029  1.50669E-020  4.74741E-022  6.28247E-019  8.42788E-022  1.22273E-031  3.14664E-031  9.27544E-016  5.55594E-035  3.72897E-028  5.29983E-032  1.18674E-024  1.31744E-033  3.94418E-024  9.05665E-024  2.27127E-012  1.00000E-040  9.66235E-015  1.00000E-040  2.41334E-033  4.34955E-018  3.55958E-022  1.99395E-025  1.13802E-014  1.83092E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21492E-006  4.36044E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17480E-028  1.00000E-040  1.57115E-040  1.06110E-005  1.73107E-006  4.08932E-006  1.94996E-009  1.45102E-002  1.96717E-001  7.71810E-006  2.36298E-004  1.07131E-016  4.93020E-013  1.94056E-017  1.40978E-018  5.71326E-017  7.08940E-017  6.35903E-009  3.10715E-016  3.67322E-035  2.48596E-035  6.00547E-035  1.00000E-040  1.21926E-025  1.32714E-021  1.80884E-011  7.53892E-012  1.93575E-025  7.65094E-040  1.54678E-023  5.60438E-020  5.30350E-012  3.99100E-007  7.88511E-001  5.96550E-019  1.38214E-024  3.90824E-021  6.30867E-034  2.81961E-032  2.10938E-024  1.30745E-022  3.31620E-009  1.87612E-019  7.93629E-012  2.09299E-018  7.00424E-010  6.18390E-016  7.41379E-007  1.70250E-015  1.73728E-021  6.89642E-013  4.99924E-014  9.60467E-022  1.92116E-012  1.90703E-032  1.68951E-034  1.00000E-040  3.11758E-036  1.00000E-040  3.68314E-023  2.02164E-020  2.23029E-015  2.04714E-025  3.50087E-025  1.10889E-038  1.00000E-040  4.00075E-030  3.93958E-036  1.82432E-027  1.67284E-027  1.07313E-031  2.08499E-028  3.44485E-019  6.75588E-018  1.84923E-027  4.52621E-029  9.23567E-021  4.05801E-022  5.34871E-019  1.14244E-021  1.52528E-031  4.05138E-031  9.09110E-016  3.74980E-035  2.70459E-028  3.78794E-032  1.04320E-024  6.25340E-034  2.57947E-024  4.86384E-024  2.85888E-012  1.00000E-040  9.43091E-015  4.04698E-038  1.75081E-033  4.03335E-018  1.05912E-019  1.34798E-025  9.81237E-015  1.62973E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03346E-006  3.72631E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13713E-028  1.00000E-040  1.66253E-040  1.12308E-005  1.75743E-006  3.43546E-006  1.58122E-009  1.78520E-002  1.93869E-001  8.76724E-006  2.29923E-004  1.12117E-016  4.79516E-013  6.79366E-017  1.68449E-018  5.61725E-017  6.80329E-017  5.39893E-009  3.85516E-016  2.11836E-035  1.61609E-035  1.90267E-035  1.00000E-040  5.89306E-026  8.18578E-022  1.88028E-011  6.57063E-012  5.82606E-025  9.90216E-040  1.60560E-023  6.23075E-020  4.19738E-012  6.68563E-007  7.88023E-001  7.34647E-019  1.22797E-024  3.16524E-021  2.14167E-033  3.54176E-032  1.93953E-024  1.08854E-022  2.86320E-009  1.22498E-019  5.76676E-012  1.95265E-018  6.26920E-010  2.58137E-016  7.06269E-007  1.25807E-015  1.10574E-021  5.65703E-013  4.01557E-014  4.27211E-022  1.23920E-012  1.67040E-032  1.73919E-034  1.00000E-040  1.73923E-036  1.00000E-040  3.56618E-023  1.56978E-020  1.82179E-015  1.85713E-025  2.58705E-025  8.96633E-039  1.00000E-040  3.46073E-030  2.16812E-036  1.58059E-027  1.92814E-027  1.11527E-031  1.50230E-028  3.08201E-019  8.04041E-018  1.75567E-027  4.83852E-029  5.76210E-021  3.51809E-022  4.83686E-019  1.47875E-021  1.76904E-031  5.01218E-031  8.88668E-016  2.49599E-035  1.94892E-028  2.78224E-032  9.32467E-025  2.99869E-034  1.72096E-024  2.55855E-024  3.74443E-012  1.00000E-040  9.18620E-015  1.19498E-038  1.26648E-033  3.63320E-018  1.32870E-017  9.14054E-026  8.39948E-015  1.41957E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.78838E-007  3.18275E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10882E-028  1.00000E-040  1.76873E-040  1.17481E-005  1.77774E-006  2.88258E-006  1.27086E-009  2.14834E-002  1.90784E-001  9.84853E-006  2.23009E-004  1.15728E-016  4.69955E-013  2.03167E-016  1.97294E-018  5.51116E-017  6.55523E-017  4.59273E-009  4.72767E-016  1.81615E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.91156E-026  5.13227E-022  1.92651E-011  5.59942E-012  1.50827E-024  1.35328E-039  1.65187E-023  6.81849E-020  3.34468E-012  1.05584E-006  7.87482E-001  8.62478E-019  1.09301E-024  2.53336E-021  6.23209E-033  4.39139E-032  1.78129E-024  9.09571E-023  2.47391E-009  2.17159E-019  4.22488E-012  1.78449E-018  5.60098E-010  1.13177E-016  6.58403E-007  9.29854E-016  7.03204E-022  4.45488E-013  3.27877E-014  1.89075E-022  7.77820E-013  1.47529E-032  1.87134E-034  1.00000E-040  9.52061E-037  1.00000E-040  3.43868E-023  1.21811E-020  1.48874E-015  1.68477E-025  1.91517E-025  7.22659E-039  1.00000E-040  2.96506E-030  1.20035E-036  1.35016E-027  2.21783E-027  1.16634E-031  1.08564E-028  2.77030E-019  9.37168E-018  1.65097E-027  5.29445E-029  3.65239E-021  3.09783E-022  4.87866E-019  1.85883E-021  1.95255E-031  5.96269E-031  8.66182E-016  1.64069E-035  1.40846E-028  2.10122E-032  8.46445E-025  1.44655E-034  1.17535E-024  1.31507E-024  5.34066E-012  1.00000E-040  8.92764E-015  2.38562E-039  9.14253E-034  3.20364E-018  7.96918E-016  6.26521E-026  7.16669E-015  1.22686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.47177E-007  2.71541E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08842E-028  1.00000E-040  1.89216E-040  1.21668E-005  1.79217E-006  2.43449E-006  1.00917E-009  2.53304E-002  1.87514E-001  1.09291E-005  2.15595E-004  1.19607E-016  4.66848E-013  5.31202E-016  2.29545E-018  5.46123E-017  6.41510E-017  3.94841E-009  5.74036E-016  7.68853E-036  6.52207E-036  1.00000E-040  1.00000E-040  1.45695E-026  3.26832E-022  1.94880E-011  4.65953E-012  3.42861E-024  1.93828E-039  1.67409E-023  7.52223E-020  2.73612E-012  1.58518E-006  7.86910E-001  1.00013E-018  9.87716E-025  2.02285E-021  1.60767E-032  5.42684E-032  1.64697E-024  7.77295E-023  2.15383E-009  3.27730E-018  3.11849E-012  1.61332E-018  5.01040E-010  5.16365E-017  5.98621E-007  6.91446E-016  4.48752E-022  3.40340E-013  2.73426E-014  8.32594E-023  4.78671E-013  1.31583E-032  2.08516E-034  1.00000E-040  5.06210E-037  1.00000E-040  3.30097E-023  9.53036E-021  1.22663E-015  1.53785E-025  1.44310E-025  5.88491E-039  1.00000E-040  2.52500E-030  6.66602E-037  1.13289E-027  2.57691E-027  1.27060E-031  8.02455E-029  2.55671E-019  1.08373E-017  1.55124E-027  5.88690E-029  2.34632E-021  2.78848E-022  5.80004E-019  2.43560E-021  2.09812E-031  6.82542E-031  8.41654E-016  1.06257E-035  1.04105E-028  1.64023E-032  7.79075E-025  7.35994E-035  8.27669E-025  6.56521E-025  8.70495E-012  1.00000E-040  8.65489E-015  1.00000E-040  6.60222E-034  2.79472E-018  2.55219E-014  4.41984E-026  6.13054E-015  1.07319E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.35109E-007  2.31622E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07214E-028  1.00000E-040  2.03561E-040  1.24909E-005  1.80114E-006  2.09391E-006  7.95091E-010  2.92730E-002  1.84144E-001  1.19561E-005  2.07760E-004  1.26003E-016  4.80418E-013  1.23830E-015  2.69537E-018  5.55142E-017  6.47533E-017  3.47172E-009  6.89439E-016  7.86145E-036  1.43122E-035  1.68766E-035  1.00000E-040  7.47459E-027  2.12007E-022  1.94751E-011  3.79201E-012  7.00443E-024  2.87200E-039  1.67095E-023  8.61769E-020  2.36385E-012  2.27931E-006  7.86344E-001  1.56505E-018  8.89990E-025  1.61676E-021  3.80829E-032  6.87916E-032  1.57272E-024  6.99539E-023  1.88183E-009  4.53128E-017  2.32557E-012  1.43349E-018  4.50805E-010  2.44961E-017  5.32850E-007  5.15905E-016  2.87249E-022  2.56443E-013  2.34138E-014  3.66393E-023  2.93091E-013  1.18827E-032  2.26330E-034  1.00000E-040  2.63650E-037  1.00000E-040  3.15380E-023  7.62715E-021  1.03076E-015  1.42888E-025  1.11227E-025  5.07330E-039  1.00000E-040  2.15041E-030  3.77278E-037  9.38695E-028  3.06505E-027  1.51227E-031  6.06678E-029  2.49794E-019  1.26119E-017  1.47998E-027  6.47566E-029  1.53541E-021  2.59462E-022  8.46017E-019  4.91885E-021  2.21750E-031  7.51907E-031  8.15155E-016  7.05086E-036  7.87036E-029  1.31083E-032  7.25947E-025  3.81994E-035  6.12680E-025  3.22081E-025  1.66838E-011  1.00000E-040  8.36817E-015  9.26883E-039  4.80610E-034  2.44938E-018  4.81107E-013  3.18716E-026  5.30145E-015  9.73023E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.39711E-007  1.97372E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05329E-028  1.00000E-040  2.20243E-040  1.27215E-005  1.80528E-006  1.86568E-006  6.19850E-010  3.31037E-002  1.80813E-001  1.28444E-005  1.99635E-004  1.39344E-016  5.25209E-013  2.64311E-015  3.27158E-018  5.93155E-017  6.93847E-017  3.17038E-009  8.19536E-016  2.95142E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.91851E-027  1.40606E-022  1.92369E-011  3.02480E-012  1.31973E-023  4.34970E-039  1.62431E-023  1.06481E-019  2.22825E-012  3.15522E-006  7.85851E-001  6.68871E-018  8.11816E-025  1.32457E-021  8.72460E-032  9.35710E-032  1.60021E-024  6.89591E-023  1.67921E-009  4.40163E-016  1.75536E-012  1.27088E-018  4.10474E-010  1.22663E-017  4.61587E-007  3.92587E-016  1.87109E-022  1.95729E-013  2.06859E-014  1.65165E-023  1.84432E-013  1.09074E-032  1.97049E-034  1.00000E-040  1.33262E-037  1.00000E-040  2.99832E-023  6.38007E-021  8.97421E-016  1.37436E-025  9.03260E-026  4.82037E-039  1.00000E-040  1.85014E-030  2.19165E-037  7.63516E-028  3.82424E-027  2.10393E-031  4.85247E-029  2.68752E-019  1.51033E-017  1.46251E-027  7.15436E-029  1.02536E-021  2.55087E-022  1.58099E-018  2.42643E-020  2.37080E-031  7.96471E-031  7.86830E-016  4.89307E-036  6.29482E-029  1.08149E-032  6.83721E-025  2.26538E-035  4.90220E-025  1.55132E-025  3.86003E-011  1.00000E-040  8.06835E-015  1.70267E-039  3.56537E-034  2.20031E-018  5.93519E-012  2.41425E-026  4.68704E-015  9.28423E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
