alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.31469E-004  6.65323E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47694E-023  1.00000E-040  1.00000E-040  3.68093E-009  1.91236E-006  1.42635E-005  4.88296E-009  1.35558E-007  2.11703E-003  2.85665E-008  2.82417E-004  5.62340E-018  5.86254E-013  7.39779E-028  1.28256E-021  3.68451E-019  3.11565E-015  5.09947E-009  7.80734E-020  2.13700E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.47262E-020  6.34399E-019  1.83183E-015  6.71181E-014  1.12454E-030  1.00000E-040  1.96045E-024  1.04949E-022  1.15900E-011  5.37313E-013  9.97584E-001  3.60616E-020  1.12179E-022  1.62508E-020  1.00000E-040  1.66617E-031  9.55138E-023  6.35773E-021  2.88274E-010  8.71333E-017  3.72733E-010  2.44209E-017  8.64943E-012  4.00435E-011  2.61686E-009  4.16334E-013  3.68967E-017  5.99849E-016  3.51954E-013  4.49711E-015  3.25890E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20008E-038  1.00000E-040  9.62576E-019  3.65031E-013  7.00388E-022  2.70744E-021  2.31632E-035  8.35022E-039  3.27215E-031  2.96643E-033  1.00000E-040  5.10988E-030  2.36519E-029  1.99448E-023  6.57281E-019  2.39349E-023  7.25709E-026  8.78787E-025  2.66704E-018  2.93304E-017  1.35875E-016  1.06416E-020  4.56125E-028  2.98323E-037  1.08572E-016  8.96436E-032  2.36859E-023  2.15890E-026  2.06345E-021  4.35286E-025  8.94367E-018  2.07699E-021  4.56672E-017  4.37077E-040  1.36214E-014  6.59213E-039  5.59931E-033  6.31186E-019  1.00000E-040  4.23924E-024  2.38219E-016  3.27902E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00771E-023  1.00000E-040  1.00000E-040  5.09143E-009  2.11017E-006  1.40431E-005  5.57330E-009  1.52069E-007  2.11698E-003  3.42096E-008  2.82331E-004  5.79029E-018  5.40261E-013  1.39456E-027  1.81660E-021  5.39669E-019  2.83270E-015  4.96059E-009  9.47119E-020  2.37137E-031  9.76762E-037  1.06135E-035  1.00000E-040  5.44085E-020  6.50962E-019  1.92296E-015  7.24069E-014  1.84690E-030  1.00000E-040  2.31775E-024  1.47996E-022  1.14240E-011  6.46915E-013  9.97584E-001  3.56600E-020  9.42450E-023  1.64411E-020  1.00000E-040  2.64708E-031  1.31861E-022  7.98414E-021  3.25237E-010  1.08055E-016  4.09700E-010  2.17831E-017  7.99566E-012  4.37875E-011  2.32677E-009  4.41683E-013  3.39521E-017  6.25368E-016  3.64148E-013  4.42422E-015  3.20081E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25116E-038  1.00000E-040  7.59369E-019  3.34110E-013  5.45560E-022  2.08002E-021  3.70883E-035  7.87440E-039  3.96232E-031  4.63918E-033  1.00000E-040  6.98703E-030  3.29220E-029  1.52640E-023  8.06558E-019  3.60168E-023  9.83183E-026  8.62922E-025  2.79623E-018  2.59258E-017  1.23141E-016  1.01148E-020  4.38572E-028  5.26385E-037  1.48558E-016  1.38759E-031  1.83373E-023  2.75124E-026  2.34570E-021  5.19947E-025  6.59907E-018  2.40259E-021  4.55039E-017  2.51609E-040  1.36019E-014  2.83323E-038  7.35020E-033  7.51574E-019  1.00000E-040  4.10201E-024  2.22032E-016  4.63470E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78188E-024  1.00000E-040  1.00000E-040  7.05247E-009  2.32555E-006  1.38032E-005  6.35182E-009  1.71206E-007  2.11692E-003  4.22349E-008  2.82235E-004  5.98136E-018  5.00176E-013  2.62691E-027  2.57037E-021  7.90630E-019  2.56520E-015  4.82779E-009  1.14972E-019  2.60354E-031  6.35413E-037  6.90650E-036  1.00000E-040  5.34401E-020  6.63144E-019  2.02070E-015  7.80397E-014  3.02848E-030  1.00000E-040  2.81777E-024  2.07352E-022  1.12479E-011  7.76266E-013  9.97584E-001  3.59998E-020  7.89918E-023  1.65439E-020  1.00000E-040  4.26895E-031  1.84421E-022  1.00014E-020  3.68431E-010  1.34043E-016  4.48393E-010  1.90911E-017  7.40374E-012  4.76072E-011  2.06342E-009  4.64345E-013  3.07121E-017  6.56286E-016  3.78000E-013  4.30023E-015  3.13885E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08397E-039  1.00000E-040  5.98912E-019  3.04512E-013  4.26845E-022  1.60375E-021  5.77436E-035  8.01936E-039  5.25035E-031  1.01879E-032  1.00000E-040  9.48182E-030  4.56331E-029  1.16086E-023  9.90563E-019  5.46645E-023  1.36204E-025  8.41081E-025  2.91189E-018  2.28332E-017  1.10066E-016  9.49169E-021  4.14950E-028  1.01281E-036  1.98074E-016  2.17483E-031  1.42008E-023  3.52353E-026  2.69272E-021  6.15436E-025  4.81444E-018  2.77194E-021  4.53279E-017  1.43091E-040  1.35829E-014  1.00000E-040  1.37516E-032  8.97858E-019  1.00000E-040  3.95428E-024  2.07691E-016  6.58807E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50940E-024  1.00000E-040  1.00000E-040  9.79024E-009  2.55961E-006  1.35423E-005  7.22667E-009  1.93552E-007  2.11686E-003  5.38381E-008  2.82128E-004  6.21953E-018  4.66996E-013  4.97716E-027  3.65290E-021  1.16412E-018  2.31659E-015  4.69909E-009  1.39704E-019  2.83097E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.18282E-020  6.70628E-019  2.12721E-015  8.40381E-014  4.97886E-030  1.00000E-040  3.52377E-024  2.89968E-022  1.10607E-011  9.29980E-013  9.97585E-001  3.76530E-020  6.62090E-023  1.65848E-020  3.71282E-034  6.99189E-031  2.61354E-022  1.25451E-020  4.19020E-010  1.66312E-016  4.88510E-010  1.64325E-017  6.86554E-012  5.14172E-011  1.82370E-009  4.82960E-013  2.72348E-017  6.94445E-016  3.93472E-013  4.12026E-015  3.07272E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01023E-039  1.00000E-040  4.72904E-019  2.76609E-013  3.37269E-022  1.24780E-021  8.75003E-035  9.04483E-039  5.09899E-031  1.12933E-032  1.00000E-040  1.28329E-029  6.32373E-029  8.78389E-024  1.21772E-018  8.37040E-023  1.93995E-025  8.15956E-025  3.01066E-018  2.00347E-017  9.69666E-017  8.81463E-021  3.86888E-028  1.46361E-036  2.54384E-016  3.44733E-031  1.10510E-023  4.52609E-026  3.11117E-021  7.23376E-025  3.47146E-018  3.18664E-021  4.51798E-017  1.00000E-040  1.35641E-014  1.00000E-040  1.28017E-032  1.07551E-018  1.00000E-040  3.80350E-024  1.94885E-016  9.39309E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96580E-024  1.00000E-040  1.00000E-040  1.36152E-008  2.81338E-006  1.32593E-005  8.20730E-009  2.19862E-007  2.11679E-003  7.08124E-008  2.82007E-004  6.52728E-018  4.41305E-013  9.50951E-027  5.23347E-021  1.72980E-018  2.08522E-015  4.57275E-009  1.69891E-019  3.04207E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.95306E-020  6.72117E-019  2.24284E-015  9.04226E-014  8.23937E-030  1.00000E-040  4.52481E-024  4.05723E-022  1.08617E-011  1.11400E-012  9.97585E-001  4.14034E-020  5.53238E-023  1.65318E-020  1.00000E-040  1.16118E-030  3.74667E-022  1.58008E-020  4.78395E-010  2.06196E-016  5.29380E-010  1.39127E-017  6.37417E-012  5.51290E-011  1.60799E-009  4.96241E-013  2.36480E-017  7.42217E-016  4.10896E-013  3.88765E-015  3.00215E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25879E-039  1.00000E-040  3.74403E-019  2.50603E-013  2.70917E-022  9.85793E-022  1.29131E-034  1.13084E-038  4.64494E-031  1.45767E-032  1.00000E-040  1.74009E-029  8.78091E-029  6.61414E-024  1.49749E-018  1.29039E-022  2.84825E-025  7.83961E-025  3.08653E-018  1.75072E-017  8.41384E-017  8.09881E-021  3.55191E-028  1.96209E-036  3.13544E-016  5.52761E-031  8.68779E-024  5.79811E-026  3.60651E-021  8.46874E-025  2.47227E-018  3.65442E-021  4.52380E-017  1.00000E-040  1.35450E-014  1.91524E-038  1.40760E-032  1.28928E-018  1.00000E-040  3.63280E-024  1.83352E-016  1.33815E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93447E-024  1.00000E-040  1.00000E-040  1.89809E-008  3.08774E-006  1.29527E-005  9.30357E-009  2.51134E-007  2.11671E-003  9.58378E-008  2.81867E-004  6.95445E-018  4.24717E-013  1.83649E-026  7.57215E-021  2.59805E-018  1.87446E-015  4.44722E-009  2.06773E-019  3.22848E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.65809E-020  6.66909E-019  2.36884E-015  9.72085E-014  1.37372E-029  1.35913E-040  5.94353E-024  5.68531E-022  1.06501E-011  1.33598E-012  9.97585E-001  4.84257E-020  4.61005E-023  1.63970E-020  7.60202E-035  1.94697E-030  5.40721E-022  1.99914E-020  5.48227E-010  2.55370E-016  5.70420E-010  1.16784E-017  5.92390E-012  5.86366E-011  1.41438E-009  5.03011E-013  2.00710E-017  8.01772E-016  4.30386E-013  3.60624E-015  2.92691E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26665E-039  1.00000E-040  2.97728E-019  2.26875E-013  2.23161E-022  7.97524E-022  1.85590E-034  1.53758E-038  3.29819E-031  1.41266E-032  1.00000E-040  2.36743E-029  1.22217E-028  4.96273E-024  1.83953E-018  1.99623E-022  4.30393E-025  7.45619E-025  3.13447E-018  1.52475E-017  7.19310E-017  7.37785E-021  3.21161E-028  2.06237E-036  3.71257E-016  8.92322E-031  6.95174E-024  7.37947E-026  4.18051E-021  9.86851E-025  1.74021E-018  4.18010E-021  4.58243E-017  1.00000E-040  1.35252E-014  8.27333E-039  1.16087E-032  1.54075E-018  1.00000E-040  3.44210E-024  1.72869E-016  1.89563E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25586E-024  1.00000E-040  1.00000E-040  2.65866E-008  3.38341E-006  1.26213E-005  1.05219E-008  2.88772E-007  2.11662E-003  1.32909E-007  2.81705E-004  7.59383E-018  4.19912E-013  3.59608E-026  1.10581E-020  3.93564E-018  1.69213E-015  4.32109E-009  2.52009E-019  3.37526E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.30898E-020  6.55311E-019  2.50971E-015  1.04404E-013  2.29829E-029  2.02953E-040  7.94704E-024  7.97640E-022  1.04251E-011  1.60656E-012  9.97585E-001  6.02984E-020  3.85769E-023  1.62569E-020  2.48761E-035  3.27525E-030  7.79881E-022  2.53333E-020  6.30556E-010  3.16075E-016  6.11219E-010  9.83416E-018  5.50987E-012  6.17961E-011  1.23851E-009  5.01948E-013  1.65878E-017  8.74630E-016  4.51633E-013  3.27841E-015  2.84681E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15620E-040  1.00000E-040  2.38228E-019  2.05927E-013  1.90175E-022  6.66811E-022  2.59574E-034  2.19883E-038  4.66094E-032  2.51577E-033  1.00000E-040  3.22190E-029  1.70119E-028  3.72054E-024  2.25066E-018  3.08677E-022  6.65014E-025  7.08393E-025  3.15096E-018  1.32631E-017  6.06482E-017  6.70610E-021  2.86745E-028  4.23085E-037  4.24006E-016  1.43359E-030  5.70398E-024  9.33132E-026  4.82797E-021  1.13655E-024  1.21300E-018  4.75512E-021  4.75601E-017  1.00000E-040  1.35044E-014  1.00000E-040  1.76908E-033  1.82513E-018  1.00000E-040  3.25738E-024  1.63245E-016  2.65617E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12460E-025  1.00000E-040  1.00000E-040  3.73977E-008  3.70078E-006  1.22640E-005  1.18725E-008  3.34620E-007  2.11653E-003  1.87916E-007  2.81511E-004  8.54388E-018  4.28362E-013  7.10279E-026  1.62360E-020  5.99516E-018  1.53589E-015  4.19318E-009  3.07386E-019  3.47556E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.90856E-020  6.35751E-019  2.66471E-015  1.12017E-013  3.84575E-029  3.01224E-040  1.07626E-023  1.11674E-021  1.01860E-011  1.93875E-012  9.97585E-001  7.86761E-020  3.22245E-023  1.60662E-020  3.59265E-035  5.49041E-030  1.11604E-021  3.20044E-020  7.27867E-010  3.90524E-016  6.50670E-010  8.33480E-018  5.12814E-012  6.45066E-011  1.08198E-009  4.92626E-013  1.33575E-017  9.61941E-016  4.75257E-013  2.91996E-015  2.76172E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03577E-040  1.00000E-040  1.92112E-019  1.87938E-013  1.68638E-022  5.79291E-022  3.52781E-034  3.19675E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.37361E-029  2.35517E-028  2.78837E-024  2.72934E-018  4.74326E-022  1.04190E-024  6.65643E-025  3.12866E-018  1.15376E-017  5.05024E-017  6.08201E-021  2.52181E-028  1.00000E-040  4.69793E-016  2.28448E-030  4.81945E-024  1.16202E-025  5.53385E-021  1.28893E-024  8.38728E-019  5.39141E-021  5.19009E-017  1.00000E-040  1.34823E-014  1.00000E-040  1.00000E-040  2.13187E-018  1.00000E-040  3.05266E-024  1.54317E-016  3.66115E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25300E-025  1.00000E-040  1.00000E-040  5.29008E-008  4.03971E-006  1.18800E-005  1.33658E-008  3.91258E-007  2.11643E-003  2.69504E-007  2.81277E-004  9.96785E-018  4.52289E-013  1.43401E-025  2.38477E-020  9.13377E-018  1.40803E-015  4.06251E-009  3.75187E-019  3.50084E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.46971E-020  6.07935E-019  2.83510E-015  1.20042E-013  6.39318E-029  4.41218E-040  1.46917E-023  1.55517E-021  9.93240E-012  2.34974E-012  9.97586E-001  1.05575E-019  2.68804E-023  1.58557E-020  2.21216E-034  9.10652E-030  1.57193E-021  4.00417E-020  8.43192E-010  4.81640E-016  6.88033E-010  7.13490E-018  4.77583E-012  6.66556E-011  9.43114E-010  4.74904E-013  1.04698E-017  1.06329E-015  5.01438E-013  2.54391E-015  2.67161E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27330E-040  1.00000E-040  1.56354E-019  1.73151E-013  1.55685E-022  5.23347E-022  4.64562E-034  4.59969E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.88423E-029  3.22199E-028  2.09409E-024  3.26377E-018  7.20579E-022  1.63723E-024  6.17489E-025  3.06326E-018  1.00617E-017  4.16291E-017  5.52348E-021  2.18384E-028  1.00000E-040  5.07784E-016  3.58319E-030  4.19073E-024  1.41766E-025  6.26727E-021  1.42770E-024  5.76959E-019  6.09219E-021  6.15511E-017  1.00000E-040  1.34585E-014  3.37711E-038  1.00000E-040  2.44070E-018  1.00000E-040  2.82971E-024  1.45951E-016  4.93514E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40631E-025  1.00000E-040  1.00000E-040  7.55640E-008  4.39951E-006  1.14683E-005  1.49931E-008  4.62632E-007  2.11633E-003  3.90373E-007  2.80986E-004  1.21259E-017  4.94557E-013  3.79439E-025  3.48797E-020  1.38054E-017  1.31320E-015  3.92829E-009  4.58771E-019  3.45632E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.01237E-020  5.73323E-019  3.03171E-015  1.28466E-013  1.04353E-028  6.29949E-040  2.01323E-023  2.15043E-021  9.66375E-012  2.86619E-012  9.97586E-001  1.43386E-019  2.26949E-023  1.57847E-020  1.00000E-040  1.48542E-029  2.16236E-021  4.92033E-020  9.80324E-010  5.93437E-016  7.22653E-010  6.18805E-018  4.45085E-012  6.80614E-011  8.16661E-010  4.48034E-013  7.93597E-018  1.17629E-015  5.29337E-013  2.15718E-015  2.57647E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30929E-040  1.00000E-040  1.28537E-019  1.61802E-013  1.48331E-022  4.87861E-022  5.90175E-034  1.31731E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.76590E-029  4.32377E-028  1.58247E-024  3.82848E-018  1.07845E-021  2.54591E-024  5.75578E-025  2.95363E-018  8.81900E-018  3.39998E-017  5.06369E-021  1.87382E-028  1.00000E-040  5.38090E-016  5.43956E-030  3.70758E-024  1.69862E-025  6.97733E-021  1.51897E-024  3.95088E-019  6.81745E-021  8.14726E-017  1.00000E-040  1.34327E-014  1.19084E-037  1.00000E-040  2.71963E-018  1.00000E-040  2.63209E-024  1.38035E-016  6.46511E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87286E-005  1.91643E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21305E-025  1.00000E-040  1.00000E-040  1.08900E-007  4.77857E-006  1.10286E-005  1.67654E-008  5.53208E-007  2.11621E-003  5.68910E-007  2.80620E-004  1.53175E-017  5.55189E-013  3.06130E-024  5.05361E-020  2.05989E-017  1.24602E-015  3.78998E-009  5.61577E-019  3.33534E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.55366E-020  5.32038E-019  3.25343E-015  1.37278E-013  1.66592E-028  8.73002E-040  2.76180E-023  2.94171E-021  9.37971E-012  3.51729E-012  9.97586E-001  1.94163E-019  1.93010E-023  1.58433E-020  6.64790E-035  2.37367E-029  2.89352E-021  5.91358E-020  1.14401E-009  7.30275E-016  7.53540E-010  5.41787E-018  4.15203E-012  6.88475E-011  7.03167E-010  4.13906E-013  5.83311E-018  1.29798E-015  5.59693E-013  1.78647E-015  2.47635E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06757E-019  1.53852E-013  1.44404E-022  4.64145E-022  7.18991E-034  8.70474E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00064E-028  5.66757E-028  1.20757E-024  4.38893E-018  1.58310E-021  3.88559E-024  5.31729E-025  2.80051E-018  7.78812E-018  2.76171E-017  4.67901E-021  1.58621E-028  1.00000E-040  5.61511E-016  7.99564E-030  3.30100E-024  1.98150E-025  7.59904E-021  1.54945E-024  2.69780E-019  7.57508E-021  1.20789E-016  1.00000E-040  1.34045E-014  1.00000E-040  1.00000E-040  2.93676E-018  1.00000E-040  2.43708E-024  1.30477E-016  8.16954E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.07036E-005  1.67647E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44056E-025  1.00000E-040  1.00000E-040  1.58411E-007  5.17381E-006  1.05608E-005  1.88617E-008  6.63226E-007  2.11611E-003  8.31556E-007  2.80147E-004  2.00128E-017  6.30399E-013  4.68768E-023  7.22883E-020  3.02369E-017  1.21537E-015  3.64728E-009  6.86801E-019  3.16834E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.12847E-020  4.87884E-019  3.46863E-015  1.46493E-013  2.62356E-028  1.17288E-039  3.78595E-023  3.97090E-021  9.08012E-012  4.30286E-012  9.97586E-001  2.62712E-019  1.66026E-023  1.61433E-020  1.00000E-040  3.69931E-029  3.74996E-021  6.99195E-020  1.34017E-009  9.05897E-016  7.85435E-010  4.81798E-018  3.87935E-012  6.98295E-011  5.96937E-010  3.77922E-013  4.17990E-018  1.42428E-015  5.93128E-013  1.46885E-015  2.37140E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95440E-020  1.49480E-013  1.43681E-022  4.49281E-022  8.31963E-034  3.54519E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.25121E-028  7.36414E-028  9.50255E-025  4.94423E-018  2.27276E-021  5.82307E-024  4.80557E-025  2.62250E-018  7.01649E-018  2.26961E-017  4.38860E-021  1.32019E-028  1.00000E-040  5.79074E-016  1.14749E-029  2.98924E-024  2.25428E-025  8.05341E-021  1.55157E-024  1.86807E-019  8.45186E-021  1.94799E-016  1.00000E-040  1.33736E-014  1.00000E-040  1.00000E-040  3.06022E-018  1.00000E-040  2.25253E-024  1.23212E-016  9.84685E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
