alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99819E-025  1.00000E-040  1.00000E-040  4.25581E-008  4.27612E-006  1.14891E-005  1.60240E-008  4.38566E-008  2.12414E-004  5.96859E-008  2.82309E-004  7.73602E-018  2.23753E-014  4.40162E-025  6.88772E-021  1.92614E-018  6.82760E-016  1.16216E-010  2.04675E-019  2.12253E-031  1.00000E-040  1.00000E-040  1.33510E-039  6.56889E-021  1.41634E-019  1.58303E-016  1.55446E-014  4.91252E-029  1.40711E-040  8.65716E-024  2.13604E-021  1.40108E-012  5.27305E-013  9.99489E-001  4.81189E-019  1.01207E-021  3.50453E-019  1.97320E-037  9.09481E-030  2.92547E-022  2.09450E-021  4.36658E-010  3.55036E-015  4.75168E-010  7.81453E-018  1.86924E-013  6.05412E-011  3.34146E-011  2.97823E-013  6.30294E-018  3.35680E-016  4.90123E-013  6.97518E-015  2.05925E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30785E-037  1.00000E-040  1.45010E-020  8.26418E-014  2.77419E-023  6.00081E-023  2.00762E-035  1.13385E-037  9.54936E-033  2.10895E-033  1.00000E-040  8.05085E-030  2.55444E-028  2.28138E-024  3.00099E-018  1.98429E-023  1.02048E-024  7.26528E-024  5.30949E-019  1.76518E-017  7.06250E-017  3.57426E-021  4.84542E-027  1.09684E-037  5.05447E-017  8.87059E-031  2.72510E-024  7.36199E-025  2.36266E-021  7.53202E-025  1.68401E-019  1.46730E-020  3.11138E-017  2.56107E-038  4.14021E-014  1.00000E-040  6.56748E-034  2.85343E-019  1.00000E-040  1.36870E-026  2.56016E-020  1.57288E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57664E-025  1.00000E-040  1.00000E-040  5.98970E-008  4.77346E-006  1.09592E-005  1.81696E-008  5.32213E-008  2.12667E-004  7.93591E-008  2.82202E-004  9.68046E-018  2.11637E-014  8.14557E-025  9.43548E-021  2.64476E-018  5.72113E-016  1.07852E-010  2.45808E-019  1.84772E-031  7.11687E-038  7.51692E-037  1.33024E-039  4.86026E-021  1.18762E-019  1.64984E-016  1.65617E-014  6.93010E-029  1.80176E-040  1.10664E-023  2.82258E-021  1.34295E-012  6.12052E-013  9.99489E-001  5.97677E-019  9.30171E-022  3.59821E-019  5.10494E-037  1.30296E-029  3.54306E-022  2.25015E-021  4.98449E-010  4.10551E-015  4.75342E-010  6.63584E-018  1.88285E-013  5.94534E-011  2.90968E-011  2.52110E-013  4.16600E-018  3.39787E-016  5.12681E-013  5.46014E-015  1.95293E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62206E-037  1.00000E-040  9.67359E-021  6.96354E-014  2.16325E-023  4.40227E-023  2.32319E-035  6.31103E-035  2.46227E-032  7.46221E-033  1.00000E-040  9.67903E-030  3.04317E-028  1.35140E-024  3.19029E-018  2.71373E-023  1.28650E-024  7.19481E-024  4.48910E-019  1.29149E-017  4.88873E-017  2.60790E-021  4.49860E-027  3.92056E-037  6.45590E-017  1.19788E-030  1.81233E-024  6.92889E-025  2.09284E-021  6.66910E-025  9.64817E-020  1.65719E-020  4.79697E-017  1.50145E-038  4.13346E-014  1.11900E-038  1.98743E-033  2.87698E-019  1.00000E-040  1.13972E-026  2.19433E-020  1.88802E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33966E-026  1.00000E-040  1.00000E-040  8.48054E-008  5.30199E-006  1.03929E-005  2.04842E-008  6.51365E-008  2.12941E-004  1.09614E-007  2.82076E-004  1.30133E-017  2.03650E-014  1.49952E-024  1.27926E-020  3.55514E-018  4.77641E-016  1.00105E-010  2.94711E-019  1.57402E-031  4.20144E-037  4.45640E-036  1.32496E-039  3.54027E-021  9.81403E-020  1.72572E-016  1.75834E-014  9.48163E-029  2.22729E-040  1.46679E-023  3.65605E-021  1.28473E-012  7.15274E-013  9.99489E-001  7.26441E-019  8.52912E-022  3.69514E-019  3.19349E-037  1.86451E-029  4.25284E-022  2.38965E-021  5.69435E-010  4.72373E-015  4.72164E-010  5.53496E-018  1.93360E-013  5.79812E-011  2.51819E-011  2.10004E-013  2.67678E-018  3.39991E-016  5.36038E-013  4.17875E-015  1.84621E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46975E-037  1.00000E-040  6.46147E-021  5.84213E-014  1.77365E-023  3.36754E-023  2.58369E-035  2.91421E-037  1.12655E-032  3.75763E-033  1.00000E-040  1.12658E-029  3.57120E-028  8.00941E-025  3.28703E-018  3.62545E-023  1.64458E-024  7.11418E-024  3.73891E-019  9.26170E-018  3.31255E-017  1.88415E-021  4.14655E-027  2.51897E-037  7.94190E-017  1.59370E-030  1.23504E-024  6.57868E-025  1.88083E-021  5.72315E-025  5.44286E-020  1.84968E-020  7.26813E-017  8.65129E-039  4.12650E-014  4.40382E-038  8.35251E-034  2.79556E-019  1.00000E-040  9.49059E-027  1.89185E-020  2.24676E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51761E-026  1.00000E-040  1.00000E-040  1.20775E-007  5.85795E-006  9.79215E-006  2.29233E-008  8.04381E-008  2.13237E-004  1.58224E-007  2.81923E-004  1.90030E-017  1.98857E-014  2.75240E-024  1.72210E-020  4.67559E-018  3.96630E-016  9.28949E-011  3.52721E-019  1.31049E-031  1.00000E-040  1.00000E-040  1.31920E-039  2.54716E-021  7.99675E-020  1.81381E-016  1.86029E-014  1.25757E-028  2.65766E-040  2.02114E-023  4.64520E-021  1.22681E-012  8.43045E-013  9.99489E-001  8.62275E-019  7.77772E-022  3.78875E-019  4.35847E-037  2.65323E-029  5.03683E-022  2.50813E-021  6.51165E-010  5.40789E-015  4.65636E-010  4.54088E-018  2.02853E-013  5.61082E-011  2.16968E-011  1.72297E-013  1.67424E-018  3.35749E-016  5.60681E-013  3.12602E-015  1.73975E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67607E-037  1.00000E-040  4.33273E-021  4.87614E-014  1.51938E-023  2.68001E-023  2.67086E-035  2.99325E-039  1.16139E-032  4.40428E-033  1.00000E-040  1.26911E-029  4.11996E-028  4.80078E-025  3.28379E-018  4.73434E-023  2.15325E-024  6.98644E-024  3.07104E-019  6.50737E-018  2.19241E-017  1.34760E-021  3.78189E-027  3.60419E-037  9.38855E-017  2.08036E-030  8.59164E-025  6.19791E-025  1.69046E-021  4.75656E-025  3.02247E-020  2.03807E-020  1.08321E-016  4.87579E-039  4.11927E-014  1.00000E-040  8.10549E-034  2.61973E-019  1.00000E-040  7.87027E-027  1.64036E-020  2.63549E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58091E-026  1.00000E-040  1.00000E-040  1.73233E-007  6.43570E-006  9.15982E-006  2.54293E-008  1.00288E-007  2.13562E-004  2.39644E-007  2.81727E-004  3.03915E-017  1.96571E-014  5.06724E-024  2.31270E-020  6.01122E-018  3.27603E-016  8.61591E-011  4.21474E-019  1.06773E-031  1.00000E-040  1.00000E-040  1.31293E-039  1.81612E-021  6.42773E-020  1.91836E-016  1.96137E-014  1.61499E-028  3.05564E-040  2.89276E-023  5.79905E-021  1.16954E-012  1.00371E-012  9.99489E-001  1.00054E-018  7.05686E-022  3.88460E-019  9.17644E-037  3.74080E-029  5.86402E-022  2.60732E-021  7.45498E-010  6.16478E-015  4.55914E-010  3.68813E-018  2.17714E-013  5.38002E-011  1.86087E-011  1.39169E-013  1.01868E-018  3.26735E-016  5.86769E-013  2.28244E-015  1.63416E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13444E-037  1.00000E-040  2.92571E-021  4.05050E-014  1.34837E-023  2.20893E-023  2.73683E-035  1.97584E-039  2.43651E-032  1.21971E-032  1.00000E-040  1.38137E-029  4.67768E-028  2.95948E-025  3.18364E-018  6.05278E-023  2.91133E-024  6.80776E-024  2.48884E-019  4.48263E-018  1.41497E-017  9.55072E-022  3.41060E-027  1.01409E-036  1.06834E-016  2.65130E-030  6.06156E-025  5.73591E-025  1.50344E-021  3.82886E-025  1.65110E-020  2.21179E-020  1.59036E-016  2.68831E-039  4.11171E-014  1.00000E-040  1.85938E-033  2.36809E-019  1.00000E-040  6.50093E-027  1.43020E-020  3.02839E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61331E-026  1.00000E-040  1.00000E-040  2.51103E-007  7.02746E-006  8.49921E-006  2.79506E-008  1.26220E-007  2.13925E-004  3.80625E-007  2.81461E-004  5.32939E-017  1.96213E-014  9.45886E-024  3.11739E-020  7.53949E-018  2.70110E-016  7.98477E-011  5.03097E-019  8.49812E-032  1.00000E-040  1.00000E-040  1.30606E-039  1.28490E-021  5.09530E-020  2.04482E-016  2.06105E-014  2.00301E-028  3.36877E-040  4.27943E-023  7.13380E-021  1.11326E-012  1.20823E-012  9.99488E-001  1.14047E-018  6.41737E-022  4.01028E-019  9.69762E-037  5.20260E-029  6.68076E-022  2.69661E-021  8.54720E-010  7.01267E-015  4.43171E-010  2.99793E-018  2.39217E-013  5.10395E-011  1.58140E-011  1.10343E-013  6.00182E-019  3.12856E-016  6.13743E-013  1.62137E-015  1.52989E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75911E-038  1.00000E-040  1.99682E-021  3.35884E-014  1.23112E-023  1.87555E-023  2.65105E-035  1.45536E-039  8.23082E-033  4.67310E-033  1.00000E-040  1.44615E-029  5.25206E-028  1.92121E-025  2.99952E-018  7.59511E-023  4.07541E-024  6.63575E-024  1.98765E-019  3.03766E-018  8.91069E-018  6.72986E-022  3.05753E-027  4.40072E-037  1.17517E-016  3.27014E-030  4.30443E-025  5.20656E-025  1.31299E-021  2.98513E-025  8.86763E-021  2.35405E-020  2.30507E-016  1.46446E-039  4.10374E-014  4.30989E-038  5.78252E-034  2.06125E-019  1.00000E-040  5.39942E-027  1.25364E-020  3.38044E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13305E-026  1.00000E-040  1.00000E-040  3.69535E-007  7.62251E-006  7.81327E-006  3.06692E-008  1.59338E-007  2.14348E-004  6.29876E-007  2.81073E-004  1.01345E-016  1.95754E-014  1.80986E-023  4.24444E-020  9.21645E-018  2.24298E-016  7.39220E-011  5.99361E-019  6.59585E-032  1.00000E-040  1.00000E-040  1.29854E-039  9.00149E-022  3.96466E-020  2.17865E-016  2.15903E-014  2.41324E-028  3.56001E-040  6.49481E-023  8.66192E-021  1.05830E-012  1.45981E-012  9.99488E-001  1.29170E-018  5.89471E-022  4.18224E-019  1.42214E-036  7.06959E-029  7.38550E-022  2.80326E-021  9.81639E-010  8.03007E-015  4.28950E-010  2.45721E-018  2.69057E-013  4.82314E-011  1.32093E-011  8.58762E-014  3.42485E-019  2.94696E-016  6.42610E-013  1.12565E-015  1.42727E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41586E-038  1.00000E-040  1.38347E-021  2.79587E-014  1.15201E-023  1.64034E-023  2.41351E-035  7.94933E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44677E-029  5.91414E-028  1.35566E-025  2.75667E-018  9.36801E-023  5.90536E-024  6.41465E-024  1.55617E-019  2.04192E-018  5.52520E-018  4.71278E-022  2.71016E-027  1.00000E-040  1.25673E-016  3.91486E-030  3.09992E-025  4.64857E-025  1.12139E-021  2.29712E-025  4.71915E-021  2.47603E-020  3.30110E-016  7.99697E-040  4.09530E-014  2.02931E-036  1.00000E-040  1.72545E-019  1.00000E-040  4.52950E-027  1.10462E-020  3.61754E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95601E-027  1.00000E-040  1.00000E-040  5.62420E-007  8.20573E-006  7.09964E-006  3.44025E-008  1.99202E-007  2.14877E-004  1.07636E-006  2.80474E-004  2.07932E-016  1.91197E-014  3.75555E-023  5.90593E-020  1.09411E-017  1.91557E-016  6.83545E-011  7.11425E-019  4.93147E-032  7.61000E-037  7.42337E-036  1.29026E-039  6.11208E-022  2.96426E-020  2.26718E-016  2.25562E-014  2.84370E-028  3.56908E-040  1.00313E-022  1.04083E-020  1.00495E-012  1.73282E-012  9.99487E-001  1.48537E-018  5.63285E-022  4.48291E-019  5.12329E-036  9.13308E-029  7.71729E-022  2.96305E-021  1.12966E-009  9.44848E-015  4.16078E-010  2.06385E-018  3.09475E-013  4.58995E-011  1.05404E-011  6.49379E-014  1.85206E-019  2.71693E-016  6.73660E-013  7.63966E-016  1.32656E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99486E-038  1.00000E-040  9.79158E-022  2.33425E-014  1.09512E-023  1.47308E-023  1.99224E-035  1.00000E-040  3.69881E-032  3.30509E-032  1.00000E-040  1.35088E-029  6.85436E-028  1.07890E-025  2.47144E-018  1.13836E-022  8.78230E-024  6.19418E-024  1.16501E-019  1.35925E-018  3.39565E-018  3.24180E-022  2.39107E-027  3.66100E-036  1.31299E-016  4.53923E-030  2.29212E-025  4.13552E-025  9.21639E-022  1.78938E-025  2.50370E-021  2.62481E-020  4.67802E-016  4.56640E-040  4.08630E-014  1.00000E-040  2.56984E-033  1.37221E-019  1.00000E-040  3.95649E-027  9.78565E-021  3.62660E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79350E-027  1.00000E-040  1.00000E-040  9.17767E-007  8.75401E-006  6.33719E-006  3.83509E-008  2.65493E-007  2.15598E-004  1.89017E-006  2.79491E-004  4.65313E-016  1.84336E-014  1.15069E-022  8.53609E-020  1.23501E-017  1.54811E-016  6.31278E-011  8.43933E-019  3.22412E-032  1.00000E-040  1.00000E-040  1.28115E-039  3.94392E-022  2.06032E-020  2.37834E-016  2.35051E-014  2.98319E-028  3.08941E-040  1.56874E-022  1.24287E-020  9.53479E-013  2.09934E-012  9.99487E-001  1.65215E-018  5.38985E-022  5.08830E-019  3.12765E-034  1.02835E-028  6.99325E-022  2.98150E-021  1.30270E-009  1.10785E-014  4.00920E-010  1.74287E-018  3.63476E-013  4.17917E-011  8.32941E-012  4.55651E-014  8.96795E-020  2.38554E-016  7.05121E-013  4.74656E-016  1.22784E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94394E-038  1.00000E-040  7.18182E-022  1.81896E-014  1.00403E-023  1.29292E-023  1.35122E-035  1.00000E-040  4.12261E-032  4.74275E-032  1.00000E-040  1.11696E-029  7.43058E-028  8.83826E-026  2.04115E-018  1.36748E-022  1.28857E-023  6.14408E-024  8.09707E-020  7.86447E-019  1.80141E-018  1.99876E-022  2.14711E-027  4.98707E-036  1.34460E-016  4.51133E-030  1.53129E-025  3.26110E-025  6.69216E-022  1.21631E-025  1.16480E-021  2.67631E-020  6.57763E-016  2.41377E-040  4.07665E-014  4.75350E-035  2.70618E-033  1.00592E-019  1.00000E-040  3.51359E-027  8.72388E-021  3.27071E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88850E-005  1.92153E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25959E-027  1.00000E-040  1.00000E-040  1.59494E-006  9.22722E-006  5.49219E-006  2.84778E-008  6.14449E-007  2.16558E-004  3.37860E-006  2.77814E-004  1.07502E-015  2.08165E-014  9.24817E-022  1.20427E-019  1.19048E-017  6.59462E-017  5.82274E-011  1.03713E-018  1.56974E-032  1.00000E-040  1.00000E-040  1.27110E-039  2.77521E-022  1.44478E-020  3.74833E-016  2.43195E-014  1.63553E-028  1.49456E-040  2.48410E-022  1.47714E-020  9.04143E-013  4.34754E-012  9.99485E-001  1.42064E-018  3.18082E-022  6.00674E-019  1.00000E-040  7.84389E-029  4.28235E-022  1.87910E-021  1.50399E-009  9.33712E-015  3.46997E-010  1.24395E-018  4.35060E-013  2.68021E-011  1.06666E-011  2.69406E-014  4.72095E-020  1.88110E-016  7.34811E-013  2.10377E-016  1.13116E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20502E-038  1.00000E-040  5.66953E-022  1.09097E-014  7.45346E-024  9.22767E-024  1.32578E-035  1.00000E-040  5.11334E-032  9.06767E-032  1.00000E-040  7.68654E-030  3.71942E-028  3.72659E-026  1.21868E-018  1.62616E-022  1.56554E-023  5.73546E-024  6.03968E-020  2.60015E-019  4.46709E-019  9.25596E-023  1.81407E-027  6.99361E-036  1.35390E-016  2.01524E-030  4.67960E-026  1.06930E-025  3.30404E-022  2.81494E-026  2.53974E-022  1.67557E-020  9.18248E-016  1.00000E-040  4.06627E-014  4.51973E-033  2.98242E-033  6.80035E-020  1.00000E-040  1.92792E-027  7.83749E-021  2.50593E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.08408E-005  1.68101E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03895E-027  1.00000E-040  1.00000E-040  2.55277E-006  9.57152E-006  4.63815E-006  9.40139E-009  2.74945E-006  2.17044E-004  5.69652E-006  2.75287E-004  1.92663E-015  2.24986E-014  1.21044E-020  1.26016E-019  7.48574E-018  1.41031E-017  5.35989E-011  1.51757E-018  4.81127E-033  1.23757E-035  9.15129E-035  1.25998E-039  1.85750E-022  9.83668E-021  1.28192E-015  2.43318E-014  6.84565E-029  1.00000E-040  3.97331E-022  1.75220E-020  8.57233E-013  3.90390E-011  9.99482E-001  2.85211E-018  1.10369E-022  6.65319E-019  1.95985E-034  2.70839E-029  1.18636E-022  4.54211E-022  1.71902E-009  4.11970E-015  2.10845E-010  9.17794E-019  5.29486E-013  1.06331E-011  2.81971E-011  1.34476E-014  4.87012E-020  1.42042E-016  7.36635E-013  6.22256E-017  1.03661E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24359E-039  1.00000E-040  4.85198E-022  7.06574E-015  2.61252E-024  2.91022E-024  1.09555E-035  1.00000E-040  7.30573E-032  1.44710E-031  1.00000E-040  4.44391E-030  5.35847E-029  3.65230E-027  4.54049E-019  1.91645E-022  1.04184E-023  3.74437E-024  4.80928E-020  6.69645E-020  5.31938E-020  7.20584E-023  1.08107E-027  1.15266E-035  1.35209E-016  1.81425E-031  4.12045E-027  1.19301E-026  1.18126E-022  8.30471E-028  2.53363E-023  3.75405E-021  1.26959E-015  1.00000E-040  4.05512E-014  1.00000E-040  4.21677E-033  4.78591E-020  1.70871E-039  5.02439E-028  7.07116E-021  1.61864E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.38156E-005  1.46622E+015  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89459E-027  1.00000E-040  1.00071E-040  3.56030E-006  9.79712E-006  3.87215E-006  3.43315E-009  8.92133E-006  2.15698E-004  8.50709E-006  2.72244E-004  2.36545E-015  1.46108E-014  1.34178E-019  1.12996E-019  3.87890E-018  4.85866E-018  4.91890E-011  2.65315E-018  1.35741E-033  1.00000E-040  1.00000E-040  1.24766E-039  9.21561E-023  5.21869E-021  3.60785E-015  2.28708E-014  3.47219E-028  1.00000E-040  6.23570E-022  2.09001E-020  8.13062E-013  4.72732E-010  9.99477E-001  1.28417E-017  6.14122E-023  6.67992E-019  5.78737E-034  4.98647E-030  1.74978E-023  1.15408E-022  1.77451E-009  1.72047E-015  1.09737E-010  1.10968E-018  6.53529E-013  3.70389E-012  6.04459E-011  8.96648E-015  5.86994E-020  1.21272E-016  6.63540E-013  1.73148E-017  9.44252E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36157E-039  1.00000E-040  4.23146E-022  5.25306E-015  6.06894E-025  4.69506E-025  6.15473E-036  1.00000E-040  1.85152E-031  2.30466E-031  1.00000E-040  2.88968E-030  8.18339E-030  3.94501E-028  1.91230E-019  2.24466E-022  5.32939E-024  1.75991E-024  2.82829E-020  2.30229E-020  9.31821E-021  1.24337E-022  4.60478E-028  3.55045E-035  1.34911E-016  9.50225E-033  4.92170E-028  1.56652E-027  4.04470E-023  2.90092E-029  4.08438E-024  7.27205E-022  1.73165E-015  1.00000E-040  4.04329E-014  1.00000E-040  1.22685E-032  3.72345E-020  9.51055E-036  1.59599E-028  6.37202E-021  9.90193E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
