alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80148E-004  5.17808E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90279E-024  1.00000E-040  1.01328E-040  1.43045E-010  2.05860E-007  1.71773E-005  3.15503E-009  8.60826E-007  2.11771E-001  7.44412E-009  2.82216E-004  3.88625E-019  2.83193E-012  1.00000E-040  7.54399E-033  1.05573E-023  3.19476E-015  3.42891E-008  2.62845E-020  3.93779E-032  7.43150E-038  7.00284E-037  1.00000E-040  7.98959E-020  1.55036E-018  5.22318E-014  2.95974E-012  1.70519E-036  1.00000E-040  2.43902E-025  2.24302E-031  3.50281E-011  3.54097E-013  7.87927E-001  5.34242E-021  7.18178E-023  5.57877E-022  1.00000E-040  2.80511E-039  2.83027E-028  1.90041E-024  1.53443E-008  2.22784E-017  1.96706E-010  3.93156E-017  8.59470E-009  1.36677E-011  1.37304E-006  1.87695E-011  1.58064E-015  1.66006E-014  1.45980E-011  1.57651E-013  5.82321E-011  2.45924E-031  5.81732E-033  1.00000E-040  1.95268E-030  1.05307E-038  2.33095E-022  3.11477E-018  4.05727E-013  6.04078E-022  3.07827E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18081E-026  1.97428E-034  4.56382E-035  7.36132E-024  1.92556E-019  2.12689E-025  3.27213E-032  2.03653E-026  7.06718E-018  2.71286E-017  4.06349E-016  1.16570E-021  1.31383E-025  1.00000E-040  1.60015E-016  1.35201E-037  9.11351E-024  2.42309E-030  3.98232E-023  1.06817E-029  1.20243E-016  4.61571E-022  2.28535E-014  1.00000E-040  9.49430E-015  1.97218E-040  1.00000E-040  3.21250E-021  1.00000E-040  7.14660E-024  6.56198E-014  2.56258E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96235E-024  1.00000E-040  1.01455E-040  1.96506E-010  2.21084E-007  1.71433E-005  3.34967E-009  1.03501E-006  2.11755E-001  9.28667E-009  2.82117E-004  3.86243E-019  2.55164E-012  1.00000E-040  8.70101E-033  9.02996E-024  2.65503E-015  3.38278E-008  3.33077E-020  4.51783E-032  3.06614E-039  2.43047E-038  1.00000E-040  8.00868E-020  1.68047E-018  6.65894E-014  3.17397E-012  1.59399E-036  1.00000E-040  1.75067E-025  1.74249E-031  3.48815E-011  4.96224E-013  7.87943E-001  5.30853E-021  5.91213E-023  5.52381E-022  1.00000E-040  2.33318E-039  2.06089E-028  1.18136E-024  1.44900E-008  2.13497E-017  2.00683E-010  3.28339E-017  8.20093E-009  1.31654E-011  1.31796E-006  1.36470E-011  1.04309E-015  1.54299E-014  1.26084E-011  9.79509E-014  5.79211E-011  2.58401E-031  5.75534E-033  1.00000E-040  1.61779E-030  6.10562E-039  2.32979E-022  2.52666E-018  3.41694E-013  4.33433E-022  2.25336E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11380E-026  1.95690E-034  2.92469E-035  5.04895E-024  1.57281E-019  1.74594E-025  2.22438E-032  1.95500E-026  7.73337E-018  2.13728E-017  3.60532E-016  1.10671E-021  9.42968E-026  1.00000E-040  2.01955E-016  1.02200E-037  6.24963E-024  2.44760E-030  3.90282E-023  5.48648E-030  7.65885E-017  4.91911E-022  2.48886E-014  1.00000E-040  9.45805E-015  1.00000E-040  1.00000E-040  2.09706E-021  1.00000E-040  6.68514E-024  6.38063E-014  2.33859E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30123E-024  1.00000E-040  1.01594E-040  2.70084E-010  2.37938E-007  1.71058E-005  3.55674E-009  1.24433E-006  2.11737E-001  1.17385E-008  2.82008E-004  3.84339E-019  2.30568E-012  1.00000E-040  1.00213E-032  7.71301E-024  2.20531E-015  3.34153E-008  4.23093E-020  5.13122E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.91851E-020  1.79896E-018  8.38945E-014  3.40419E-012  1.49336E-036  1.00000E-040  1.72079E-025  1.34136E-031  3.47258E-011  6.83886E-013  7.87961E-001  5.22219E-021  4.84107E-023  5.43580E-022  1.00000E-040  1.95505E-039  1.51530E-028  7.45545E-025  1.36430E-008  2.03887E-017  2.04672E-010  2.71486E-017  7.83311E-009  1.26792E-011  1.26355E-006  9.90064E-012  6.85197E-016  1.43312E-014  1.08522E-011  6.06430E-014  5.75839E-011  2.70536E-031  5.68372E-033  1.00000E-040  1.33404E-030  3.49826E-039  2.32853E-022  2.08149E-018  2.87592E-013  3.15353E-022  1.67384E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04374E-026  1.92698E-034  1.90250E-035  3.51245E-024  1.27858E-019  1.42951E-025  1.52403E-032  1.85241E-026  8.38709E-018  1.67529E-017  3.20244E-016  1.03221E-021  6.87060E-026  1.00000E-040  2.49699E-016  7.80926E-038  4.34642E-024  2.47041E-030  3.82147E-023  2.85997E-030  4.87232E-017  5.24277E-022  2.70678E-014  1.00000E-040  9.42677E-015  1.00000E-040  1.00000E-040  1.36059E-021  1.00000E-040  6.24603E-024  6.22558E-014  2.56879E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46764E-025  1.00000E-040  1.01746E-040  3.71861E-010  2.56588E-007  1.70647E-005  3.77784E-009  1.49664E-006  2.11718E-001  1.49758E-008  2.81889E-004  3.83244E-019  2.08899E-012  1.00000E-040  1.15571E-032  6.58762E-024  1.83218E-015  3.30409E-008  5.38588E-020  5.76110E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.71784E-020  1.90082E-018  1.04400E-013  3.65255E-012  1.40221E-036  1.00000E-040  2.02539E-025  1.02676E-031  3.45592E-011  9.27052E-013  7.87980E-001  5.09212E-021  3.95072E-023  5.32621E-022  1.00000E-040  1.64896E-039  1.12500E-028  4.77731E-025  1.28112E-008  1.94165E-017  2.08741E-010  2.22610E-017  7.48884E-009  1.22098E-011  1.20952E-006  7.17226E-012  4.48314E-016  1.33003E-014  9.30746E-012  3.74170E-014  5.72170E-011  2.82303E-031  5.60229E-033  1.00000E-040  1.09426E-030  1.98621E-039  2.32714E-022  1.74194E-018  2.42036E-013  2.32771E-022  1.26217E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97068E-026  1.88311E-034  1.25706E-035  2.47998E-024  1.03620E-019  1.16942E-025  1.05321E-032  1.73516E-026  9.00259E-018  1.30455E-017  2.84529E-016  9.46361E-022  5.07017E-026  1.00000E-040  3.00039E-016  6.02603E-038  3.06761E-024  2.49355E-030  3.73805E-023  1.51158E-030  3.09470E-017  5.58624E-022  2.93996E-014  1.00000E-040  9.39946E-015  1.00000E-040  1.00000E-040  8.78288E-022  1.00000E-040  5.84049E-024  6.09170E-014  3.44962E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40882E-025  1.00000E-040  1.01913E-040  5.12867E-010  2.77224E-007  1.70194E-005  4.01654E-009  1.80114E-006  2.11696E-001  1.92182E-008  2.81757E-004  3.82598E-019  1.89705E-012  1.00000E-040  1.33294E-032  5.62127E-024  1.52121E-015  3.26955E-008  6.86780E-020  6.39424E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.41949E-020  1.98354E-018  1.28400E-013  3.92141E-012  1.31889E-036  1.00000E-040  2.56702E-025  7.77328E-032  3.43796E-011  1.23985E-012  7.88002E-001  4.90561E-021  3.20116E-023  5.19046E-022  1.00000E-040  1.40030E-039  8.44719E-029  3.10903E-025  1.20020E-008  1.84448E-017  2.12907E-010  1.81397E-017  7.16605E-009  1.17640E-011  1.15692E-006  5.19085E-012  2.92501E-016  1.23380E-014  7.96004E-012  2.30325E-014  5.68169E-011  2.93711E-031  5.51832E-033  1.00000E-040  8.94576E-031  1.11056E-039  2.32562E-022  1.48068E-018  2.03717E-013  1.74271E-022  9.66071E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89703E-026  1.82030E-034  8.44014E-036  1.77573E-024  8.34461E-020  9.54270E-026  7.34335E-033  1.59540E-026  9.57003E-018  1.00878E-017  2.52896E-016  8.54312E-022  3.78033E-026  1.00000E-040  3.49636E-016  4.71570E-038  2.19540E-024  2.51020E-030  3.65229E-023  8.11581E-031  1.96229E-017  5.96283E-022  3.19130E-014  1.00000E-040  9.37528E-015  1.00000E-040  1.00000E-040  5.63690E-022  1.00000E-040  5.44374E-024  5.97476E-014  5.38059E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39191E-025  1.00000E-040  1.02097E-040  7.09072E-010  3.00062E-007  1.69696E-005  4.27609E-009  2.16964E-006  2.11672E-001  2.47391E-008  2.81611E-004  3.82477E-019  1.72653E-012  1.00000E-040  1.53936E-032  4.79418E-024  1.26231E-015  3.23713E-008  8.76929E-020  7.01212E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.03768E-020  2.04460E-018  1.56109E-013  4.21356E-012  1.24244E-036  1.00000E-040  3.33624E-025  5.81899E-032  3.41850E-011  1.63737E-012  7.88025E-001  4.66737E-021  2.57418E-023  5.03407E-022  1.00000E-040  1.19580E-039  6.41575E-029  2.05422E-025  1.12228E-008  1.74908E-017  2.17232E-010  1.47785E-017  6.86291E-009  1.13451E-011  1.10586E-006  3.75655E-012  1.90495E-016  1.14431E-014  6.79095E-012  1.41594E-014  5.63793E-011  3.04755E-031  5.43437E-033  1.00000E-040  7.29140E-031  6.10729E-040  2.32395E-022  1.27772E-018  1.71528E-013  1.32286E-022  7.50262E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82347E-026  1.73683E-034  5.75861E-036  1.28868E-024  6.67537E-020  7.77019E-026  5.16603E-033  1.43492E-026  1.00738E-017  7.73576E-018  2.24768E-016  7.59758E-022  2.84088E-026  1.00000E-040  3.95537E-016  3.74499E-038  1.59231E-024  2.51946E-030  3.56390E-023  4.42502E-031  1.24178E-017  6.38012E-022  3.46298E-014  1.00000E-040  9.35348E-015  1.00000E-040  1.00000E-040  3.59750E-022  1.00000E-040  5.05558E-024  5.87127E-014  9.10370E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08942E-025  1.00000E-040  1.02300E-040  9.84842E-010  3.25357E-007  1.69146E-005  4.55799E-009  2.61765E-006  2.11646E-001  3.18788E-008  2.81450E-004  3.83702E-019  1.57458E-012  1.00000E-040  1.80860E-032  4.09821E-024  1.04883E-015  3.20615E-008  1.12137E-019  7.60023E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.59130E-020  2.08353E-018  1.87769E-013  4.53224E-012  1.17300E-036  1.00000E-040  4.36194E-025  4.35466E-032  3.39729E-011  2.12957E-012  7.88051E-001  4.40932E-021  2.06832E-023  4.87651E-022  1.00000E-040  1.02299E-039  4.91886E-029  1.37677E-025  1.04799E-008  1.65806E-017  2.21869E-010  1.21386E-017  6.57772E-009  1.09513E-011  1.05488E-006  2.72247E-012  1.23909E-016  1.06121E-014  5.77799E-012  8.69685E-015  5.58994E-011  3.15384E-031  5.34554E-033  1.00000E-040  5.91058E-031  3.33581E-040  2.32211E-022  1.11837E-018  1.44533E-013  1.01775E-022  5.90785E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74788E-026  1.63576E-034  3.99255E-036  9.48343E-025  5.33613E-020  6.34048E-026  3.66843E-033  1.27021E-026  1.04971E-017  5.86573E-018  1.99440E-016  6.65169E-022  2.14620E-026  1.00000E-040  4.35780E-016  3.00020E-038  1.17107E-024  2.53264E-030  3.47252E-023  2.44047E-031  7.83800E-018  6.82743E-022  3.75412E-014  1.00000E-040  9.33337E-015  1.00000E-040  1.00000E-040  2.28795E-022  1.00000E-040  4.71214E-024  5.77824E-014  1.59514E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26456E-025  1.00000E-040  1.02525E-040  1.37294E-009  3.53400E-007  1.68539E-005  4.86873E-009  3.16247E-006  2.11617E-001  4.10558E-008  2.81269E-004  3.85550E-019  1.43869E-012  1.00000E-040  3.20329E-032  3.50446E-024  8.71117E-016  3.17596E-008  1.43534E-019  8.14978E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.10522E-020  2.10165E-018  2.23665E-013  4.88110E-012  1.10937E-036  1.00000E-040  5.69763E-025  3.26123E-032  3.37409E-011  2.73780E-012  7.88080E-001  4.11012E-021  1.64862E-023  4.70727E-022  1.00000E-040  8.76525E-040  3.81561E-029  9.35991E-026  9.77897E-009  1.57189E-017  2.26831E-010  1.00690E-017  6.30899E-009  1.05921E-011  1.00548E-006  1.97750E-012  8.06493E-017  9.84665E-015  4.90864E-012  5.34679E-015  5.53720E-011  3.25509E-031  5.26098E-033  1.00000E-040  4.77880E-031  1.79076E-040  2.32007E-022  9.91827E-019  1.21887E-013  7.92680E-023  4.71277E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67333E-026  1.51455E-034  2.81267E-036  7.06134E-025  4.23644E-020  5.16689E-026  2.62885E-033  1.09044E-026  1.08487E-017  4.39874E-018  1.76810E-016  5.74141E-022  1.62560E-026  1.00000E-040  4.69654E-016  2.44176E-038  8.71380E-025  2.53805E-030  3.37776E-023  1.36606E-031  4.93591E-018  7.33193E-022  4.06928E-014  1.00000E-040  9.31438E-015  1.00000E-040  1.00000E-040  1.44796E-022  1.00000E-040  4.37522E-024  5.69315E-014  2.82738E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52453E-026  1.00000E-040  1.02776E-040  1.92217E-009  3.84523E-007  1.67867E-005  5.21405E-009  3.82629E-006  2.11585E-001  5.27839E-008  2.81068E-004  3.88003E-019  1.31684E-012  1.00000E-040  4.29608E-031  2.99886E-024  7.23247E-016  3.14600E-008  1.83878E-019  8.65366E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.60175E-020  2.10081E-018  2.64061E-013  5.26431E-012  1.05156E-036  1.00000E-040  7.40993E-025  3.77097E-032  3.34861E-011  3.47959E-012  7.88112E-001  3.77647E-021  1.30252E-023  4.53303E-022  1.00000E-040  7.54175E-040  3.00745E-029  6.45265E-026  9.12483E-009  1.49202E-017  2.32229E-010  8.45268E-018  6.05540E-009  1.02718E-011  9.57580E-007  1.44161E-012  5.26045E-017  9.14684E-015  4.16614E-012  3.29566E-015  5.47907E-011  3.34952E-031  5.18295E-033  1.00000E-040  3.85435E-031  1.00000E-040  2.31780E-022  8.90103E-019  1.02903E-013  6.24423E-023  3.80495E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60004E-026  1.37688E-034  2.01356E-036  5.31406E-025  3.33851E-020  4.20565E-026  1.90918E-033  9.02060E-027  1.11319E-017  3.25887E-018  1.56556E-016  4.88553E-022  1.23109E-026  1.00000E-040  4.97204E-016  2.02914E-038  6.55256E-025  2.53490E-030  3.27919E-023  7.76132E-032  3.10113E-018  7.90764E-022  4.41047E-014  1.00000E-040  9.29600E-015  1.00000E-040  1.00000E-040  9.12085E-023  1.00000E-040  4.04442E-024  5.61381E-014  5.01730E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41212E-026  1.00000E-040  1.03055E-040  2.71132E-009  4.19118E-007  1.67122E-005  5.59455E-009  4.63860E-006  2.11549E-001  6.77006E-008  2.80841E-004  3.92340E-019  1.20641E-012  2.62435E-038  9.64049E-030  2.58381E-024  6.02120E-016  3.11573E-008  2.36045E-019  9.13467E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.10535E-020  2.08778E-018  3.09771E-013  5.68627E-012  1.00432E-036  1.00000E-040  9.57389E-025  3.49547E-031  3.32049E-011  4.35034E-012  7.88147E-001  3.45967E-021  1.03475E-023  4.38782E-022  1.00000E-040  6.83050E-040  2.49320E-029  4.50918E-026  8.52148E-009  1.42144E-017  2.38379E-010  7.19979E-018  5.81566E-009  9.98683E-012  9.08178E-007  1.05727E-012  3.43967E-017  8.51205E-015  3.53044E-012  2.03694E-015  5.41485E-011  3.43423E-031  5.09977E-033  1.00000E-040  3.08343E-031  1.00000E-040  2.31529E-022  8.07188E-019  8.70191E-014  4.97332E-023  3.10580E-022  1.58272E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52323E-026  1.23725E-034  1.46610E-036  4.04860E-025  2.64365E-020  3.44790E-026  1.47097E-033  7.32426E-027  1.13553E-017  2.37706E-018  1.38067E-016  4.09494E-022  9.29426E-027  1.00000E-040  5.18993E-016  1.76719E-038  4.98857E-025  2.54735E-030  3.17627E-023  4.44866E-032  1.94197E-018  8.51997E-022  4.77017E-014  1.00000E-040  9.27773E-015  1.00000E-040  1.00000E-040  5.75397E-023  1.00000E-040  3.77971E-024  5.53829E-014  8.87739E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55511E-026  1.00000E-040  1.03367E-040  3.84884E-009  4.57639E-007  1.66294E-005  6.02052E-009  5.63046E-006  2.11509E-001  8.65858E-008  2.80587E-004  3.97660E-019  1.10590E-012  6.08682E-037  1.55741E-028  2.29402E-024  5.01808E-016  3.08460E-008  3.03507E-019  9.60372E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.63430E-020  2.06609E-018  3.61283E-013  6.15257E-012  1.00581E-036  1.00000E-040  1.22833E-024  5.33225E-030  3.28937E-011  5.36729E-012  7.88187E-001  3.14293E-021  8.20486E-024  4.26375E-022  1.00000E-040  9.41774E-040  2.80668E-029  3.21126E-026  7.97134E-009  1.36053E-017  2.45413E-010  6.20297E-018  5.58854E-009  9.75258E-012  8.58534E-007  7.81197E-013  2.26041E-017  7.95500E-015  2.99042E-012  1.26524E-015  5.34371E-011  3.50569E-031  5.01964E-033  1.00000E-040  2.45233E-031  1.00000E-040  2.31248E-022  7.38573E-019  7.37289E-014  4.00079E-023  2.56098E-022  3.20652E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44546E-026  1.14697E-034  1.09160E-036  3.11627E-025  2.09066E-020  2.86146E-026  1.67240E-033  5.75953E-027  1.15429E-017  1.71032E-018  1.21371E-016  3.38560E-022  6.97239E-027  1.00000E-040  5.35905E-016  2.09299E-038  3.83689E-025  2.56397E-030  3.06840E-023  2.59762E-032  1.21314E-018  9.20410E-022  5.15011E-014  1.00000E-040  9.25914E-015  1.00000E-040  1.00000E-040  3.71515E-023  1.00000E-040  3.54502E-024  5.46485E-014  1.56365E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.77115E-005  1.24690E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46734E-026  1.00000E-040  1.03717E-040  5.49525E-009  5.00594E-007  1.65370E-005  6.50671E-009  6.83681E-006  2.11464E-001  1.10386E-007  2.80300E-004  4.03134E-019  1.01409E-012  9.58794E-036  1.79736E-027  2.73157E-024  4.18212E-016  3.05207E-008  3.90665E-019  1.00755E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.20456E-020  2.03925E-018  4.18820E-013  6.66968E-012  1.44799E-036  1.00000E-040  1.56396E-024  6.06495E-029  3.25481E-011  6.54513E-012  7.88231E-001  2.82214E-021  6.45161E-024  4.16148E-022  1.00000E-040  3.47375E-039  7.29533E-029  2.45371E-026  7.47616E-009  1.31050E-017  2.53621E-010  5.39260E-018  5.37300E-009  9.59075E-012  8.09177E-007  5.82703E-013  1.49722E-017  7.50180E-015  2.53431E-012  7.92239E-016  5.26473E-011  3.55944E-031  4.95078E-033  1.00000E-040  1.94232E-031  1.00000E-040  2.30934E-022  6.80854E-019  6.26226E-014  3.24935E-023  2.13279E-022  6.32619E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36799E-026  1.52570E-034  8.75515E-037  2.42029E-025  1.64295E-020  2.65641E-026  5.31080E-033  4.33817E-027  1.17196E-017  1.21721E-018  1.06405E-016  2.76321E-022  5.17996E-027  1.00000E-040  5.48845E-016  5.75935E-038  2.97729E-025  2.57606E-030  2.95497E-023  1.63061E-032  7.57028E-019  1.00049E-021  5.54963E-014  1.00000E-040  9.23981E-015  1.00000E-040  1.00000E-040  2.91867E-023  1.00000E-040  3.31758E-024  5.39190E-014  2.73986E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
