alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.60680E-006  1.96710E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54326E-027  1.00000E-040  1.11203E-040  8.51715E-006  4.34653E-006  5.65466E-006  1.93964E-009  1.12058E-003  2.04317E-002  1.53419E-005  2.56553E-004  1.56281E-016  6.47278E-013  1.40240E-016  1.67771E-018  8.56636E-017  1.06857E-016  7.60313E-009  5.84135E-017  4.15851E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.65528E-023  8.86606E-021  1.96970E-012  2.46753E-012  1.81234E-024  5.23628E-039  2.14905E-022  6.25463E-020  6.45544E-012  1.32781E-007  9.78157E-001  9.30121E-018  1.70578E-024  2.00988E-020  7.01275E-032  1.49642E-031  8.83903E-024  2.29600E-021  1.85012E-009  4.88738E-018  3.78628E-011  1.16171E-018  1.14068E-010  2.83437E-013  4.56328E-008  3.93629E-015  1.64572E-020  1.10790E-013  1.96370E-013  2.08806E-019  7.31817E-013  1.51917E-032  1.51641E-033  1.00000E-040  1.59641E-035  1.00000E-040  1.23023E-023  5.86684E-020  3.96113E-014  1.85563E-024  1.34416E-024  3.43390E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36210E-027  5.87508E-028  2.43045E-030  9.07008E-028  5.04254E-019  6.42432E-019  2.34926E-025  1.63890E-027  5.82663E-020  1.31000E-020  1.34070E-019  7.72068E-021  6.20184E-031  1.00000E-040  5.01428E-016  5.68764E-034  1.17121E-027  1.95264E-029  4.14102E-023  5.72653E-031  2.14914E-023  7.75750E-023  4.76315E-014  1.00000E-040  7.20461E-015  1.00000E-040  1.00000E-040  5.42261E-018  1.52129E-019  1.02212E-024  4.79408E-015  2.38416E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.79541E-006  1.68119E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91374E-027  1.00000E-040  1.13234E-040  9.71456E-006  4.39952E-006  4.76881E-006  1.49121E-009  1.62669E-003  2.01441E-002  1.85734E-005  2.51724E-004  1.68095E-016  5.69468E-013  4.05202E-016  2.24567E-018  8.14992E-017  9.84007E-017  6.48797E-009  7.80234E-017  2.01410E-034  6.09934E-037  1.00000E-040  1.00000E-040  6.32734E-024  4.62819E-021  2.23576E-012  2.33284E-012  4.08336E-024  8.81693E-039  2.15257E-022  8.10998E-020  5.28282E-012  3.01223E-007  9.77940E-001  1.41710E-017  1.70205E-024  1.95125E-020  1.86836E-031  1.80048E-031  7.45786E-024  1.80382E-021  1.48172E-009  2.64856E-018  2.50934E-011  1.40022E-018  1.01256E-010  9.71535E-014  4.85894E-008  2.71897E-015  9.84549E-021  1.09960E-013  1.56333E-013  7.05286E-020  5.35904E-013  1.15257E-032  1.22524E-033  1.00000E-040  8.89078E-036  1.00000E-040  1.21954E-023  4.68936E-020  3.24564E-014  1.74570E-024  1.06121E-024  1.55332E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.32373E-027  6.54626E-028  2.41317E-030  7.18395E-028  4.43893E-019  8.63722E-019  2.24155E-025  1.29209E-027  3.03747E-020  9.85603E-021  1.26664E-019  1.11460E-020  1.11785E-030  1.00000E-040  4.98308E-016  3.13318E-034  9.28660E-028  1.03336E-029  2.76936E-023  2.03305E-031  1.15087E-023  3.69709E-023  7.61635E-014  1.00000E-040  7.11766E-015  6.30350E-035  1.00000E-040  5.40859E-018  5.29064E-018  7.04417E-025  4.15140E-015  1.65438E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.10228E-006  1.43842E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36693E-027  1.00000E-040  1.15596E-040  1.08094E-005  4.44439E-006  3.94236E-006  1.16709E-009  2.25487E-003  1.97908E-002  2.22054E-005  2.46271E-004  1.73518E-016  5.12555E-013  1.04698E-015  2.90245E-018  7.71318E-017  9.09123E-017  5.42289E-009  1.02154E-016  1.09849E-034  1.38281E-035  2.42831E-035  1.00000E-040  2.54678E-024  2.50441E-021  2.46018E-012  2.20365E-012  8.38029E-024  1.43056E-038  2.16227E-022  1.00594E-019  4.21765E-012  6.08297E-007  9.77666E-001  1.96593E-017  1.66833E-024  1.81813E-020  4.50118E-031  2.19966E-031  6.38948E-024  1.40627E-021  1.21211E-009  1.72560E-018  1.69522E-011  1.60328E-018  8.88874E-011  3.27471E-014  5.05518E-008  1.91950E-015  6.01134E-021  1.04338E-013  1.23684E-013  2.41959E-020  3.75580E-013  8.73770E-033  1.00168E-033  1.00000E-040  5.02741E-036  1.00000E-040  1.20728E-023  3.65353E-020  2.62214E-014  1.63750E-024  8.17041E-025  9.34573E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24899E-027  7.29067E-028  2.41125E-030  5.52342E-028  3.90365E-019  1.11380E-018  2.14092E-025  1.09560E-027  1.64477E-020  7.72202E-021  1.24018E-019  1.50232E-020  1.82003E-030  1.00000E-040  4.94722E-016  1.80085E-034  7.14626E-028  5.64158E-030  1.88640E-023  7.67146E-032  6.47134E-024  1.81934E-023  1.23120E-013  1.00000E-040  7.02514E-015  1.98198E-033  1.00000E-040  5.28278E-018  1.08186E-016  4.79135E-025  3.52751E-015  1.15011E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50922E-006  1.23352E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34534E-028  1.00000E-040  1.18341E-040  1.17797E-005  4.48125E-006  3.19303E-006  9.30558E-010  3.01018E-003  1.93696E-002  2.62329E-005  2.40182E-004  1.72244E-016  4.68762E-013  2.45556E-015  3.62609E-018  7.20727E-017  8.32638E-017  4.43777E-009  1.31820E-016  5.31711E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.09236E-024  1.40211E-021  2.64834E-012  2.07300E-012  1.59944E-023  2.28019E-038  2.21208E-022  1.18880E-019  3.28758E-012  1.11882E-006  9.77333E-001  2.53449E-017  1.56347E-024  1.61586E-020  9.87968E-031  2.70074E-031  5.53567E-024  1.08256E-021  1.00315E-009  2.81865E-018  1.16425E-011  1.71970E-018  7.71602E-011  1.10264E-014  5.20016E-008  1.37406E-015  3.73350E-021  9.43755E-014  9.76441E-014  8.48154E-021  2.51440E-013  6.65996E-033  8.24880E-034  1.00000E-040  2.93953E-036  1.00000E-040  1.19326E-023  2.77667E-020  2.08613E-014  1.52051E-024  6.02039E-025  6.47398E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.16184E-027  8.06784E-028  2.37821E-030  4.01486E-028  3.39079E-019  1.37180E-018  2.04130E-025  9.65721E-028  9.26563E-021  6.20302E-021  1.23781E-019  1.89411E-020  2.56657E-030  1.00000E-040  4.90619E-016  1.09191E-034  5.19811E-028  3.14270E-030  1.31858E-023  3.06112E-032  3.76560E-024  9.31427E-024  1.99727E-013  1.00000E-040  6.92781E-015  9.32270E-033  1.00000E-040  5.03557E-018  1.40686E-015  3.12129E-025  2.93938E-015  7.99224E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00126E-006  1.05759E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26020E-028  1.00000E-040  1.21530E-040  1.26126E-005  4.51013E-006  2.53352E-006  7.44465E-010  3.89534E-003  1.88799E-002  3.06313E-005  2.33463E-004  1.65497E-016  4.26333E-013  5.31040E-015  4.41784E-018  6.63012E-017  7.53885E-017  3.55613E-009  1.69295E-016  3.11893E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.85445E-025  8.08490E-022  2.81478E-012  1.92738E-012  2.86705E-023  3.52372E-038  2.28921E-022  1.34660E-019  2.50817E-012  1.90727E-006  9.76939E-001  3.08557E-017  1.46350E-024  1.39369E-020  2.01159E-030  3.26148E-031  4.75118E-024  8.20985E-022  8.35658E-010  1.11748E-017  8.06809E-012  1.77574E-018  6.62512E-011  3.75255E-015  5.23736E-008  9.88470E-016  2.32555E-021  8.12150E-014  7.71951E-014  3.04677E-021  1.60683E-013  5.11781E-033  6.91851E-034  1.00000E-040  1.71893E-036  1.00000E-040  1.17732E-023  2.06001E-020  1.63348E-014  1.38284E-024  4.33884E-025  5.54133E-038  7.02243E-037  1.00000E-040  1.00000E-040  1.05986E-027  8.90351E-028  2.30080E-030  2.85466E-028  2.90028E-019  1.61833E-018  1.93454E-025  9.33394E-028  5.37579E-021  5.06162E-021  1.24454E-019  2.28147E-020  3.31691E-030  1.00000E-040  4.85941E-016  6.57956E-035  3.69778E-028  1.82764E-030  9.49364E-024  1.24505E-032  2.22384E-024  4.80327E-024  3.23308E-013  1.00000E-040  6.82590E-015  1.00000E-040  1.00000E-040  4.64629E-018  1.24717E-014  2.02052E-025  2.40154E-015  5.53144E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56618E-006  9.07064E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20012E-028  1.00000E-040  1.25235E-040  1.33056E-005  4.53123E-006  1.97021E-006  5.97517E-010  4.90916E-003  1.83231E-002  3.53496E-005  2.26151E-004  1.54153E-016  3.84589E-013  1.06993E-014  5.30260E-018  5.98465E-017  6.71498E-017  2.79259E-009  2.16683E-016  1.63870E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.23742E-025  4.78798E-022  2.96188E-012  1.76738E-012  4.87850E-023  5.33438E-038  2.40138E-022  1.46669E-019  1.88175E-012  3.05285E-006  9.76483E-001  3.64375E-017  1.35296E-024  1.16792E-020  3.85998E-030  3.86506E-031  4.04173E-024  6.17986E-022  6.98033E-010  4.23490E-017  5.63535E-012  1.76170E-018  5.63020E-011  1.30742E-015  5.18862E-008  7.12712E-016  1.45179E-021  6.65204E-014  6.13874E-014  1.12320E-021  9.80357E-014  3.97244E-033  5.93691E-034  1.00000E-040  1.01041E-036  1.00000E-040  1.15926E-023  1.49383E-020  1.25883E-014  1.22731E-024  3.04087E-025  3.02500E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.54363E-028  9.75223E-028  2.18717E-030  1.96753E-028  2.44019E-019  1.82789E-018  1.83548E-025  9.44270E-028  3.20793E-021  4.15633E-021  1.25067E-019  2.68328E-020  3.92015E-030  1.00000E-040  4.80627E-016  3.96606E-035  2.54955E-028  1.10448E-030  7.06293E-024  5.19294E-033  1.32352E-024  2.49700E-024  5.20138E-013  1.00000E-040  6.71943E-015  1.00000E-040  1.00000E-040  4.14332E-018  7.96486E-014  1.28399E-025  1.92449E-015  3.80163E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19321E-006  7.79068E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87895E-028  1.00000E-040  1.29539E-040  1.38649E-005  4.54513E-006  1.50381E-006  4.82870E-010  6.04445E-003  1.77045E-002  4.02979E-005  2.18322E-004  1.39509E-016  3.46085E-013  2.02635E-014  6.36161E-018  5.29650E-017  5.87235E-017  2.15314E-009  2.76137E-016  1.11495E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.08396E-025  2.90889E-022  3.08826E-012  1.59840E-012  7.96913E-023  8.05025E-038  2.56295E-022  1.54705E-019  1.40019E-012  4.63146E-006  9.75968E-001  4.37623E-017  1.20626E-024  9.46691E-021  7.12316E-030  4.52967E-031  3.44132E-024  4.69072E-022  5.81203E-010  1.26122E-016  3.97181E-012  1.66222E-018  4.74249E-011  4.73592E-016  5.09078E-008  5.13025E-016  9.07701E-022  5.19920E-014  4.93587E-014  4.25446E-022  5.71960E-014  3.11908E-033  5.23404E-034  1.00000E-040  6.05754E-037  1.00000E-040  1.13892E-023  1.06118E-020  9.55723E-015  1.06413E-024  2.04949E-025  2.04151E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.55881E-028  1.05575E-027  2.07003E-030  1.29114E-028  2.02996E-019  1.97841E-018  1.76865E-025  9.47637E-028  1.97270E-021  3.41356E-021  1.25147E-019  3.18339E-020  4.17457E-030  1.00000E-040  4.74618E-016  2.45490E-035  1.67356E-028  6.86409E-031  5.44322E-024  2.27239E-033  7.93822E-025  1.32024E-024  8.29525E-013  1.00000E-040  6.60818E-015  1.00000E-040  1.00000E-040  3.57606E-018  3.84825E-013  7.83989E-026  1.51456E-015  2.59522E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87333E-006  6.68741E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03950E-028  1.00000E-040  1.34539E-040  1.43036E-005  4.55273E-006  1.12970E-006  3.88873E-010  7.28800E-003  1.70330E-002  4.53470E-005  2.10096E-004  1.23623E-016  3.07978E-013  3.64805E-014  7.78033E-018  4.61760E-017  5.06729E-017  1.63532E-009  3.51613E-016  7.60163E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.40382E-026  1.80801E-022  3.19871E-012  1.41993E-012  1.25543E-022  1.19631E-037  2.74509E-022  1.61054E-019  1.04747E-012  6.70417E-006  9.75397E-001  5.70360E-017  1.07490E-024  7.53330E-021  1.30076E-029  5.23675E-031  2.92106E-024  3.65105E-022  4.83446E-010  3.00159E-016  2.81593E-012  1.52489E-018  3.96911E-011  1.79642E-016  4.89556E-008  3.68399E-016  5.65397E-022  3.89289E-014  4.02826E-014  1.65056E-022  3.20002E-014  2.47879E-033  4.79399E-034  1.00000E-040  3.60021E-037  1.00000E-040  1.11611E-023  7.40464E-021  7.16433E-015  8.99108E-025  1.35692E-025  1.37216E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.57912E-028  1.13633E-027  1.99199E-030  8.32230E-029  1.69467E-019  2.06766E-018  1.75013E-025  9.63512E-028  1.24114E-021  2.80495E-021  1.25203E-019  3.94942E-020  4.19473E-030  1.00000E-040  4.67855E-016  1.50910E-035  1.07891E-028  4.46641E-031  4.34588E-024  1.03698E-033  4.77305E-025  6.93837E-025  1.31540E-012  1.00000E-040  6.49140E-015  1.00000E-040  1.00000E-040  2.98482E-018  1.47149E-012  4.76161E-026  1.17347E-015  1.76708E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59915E-006  5.73641E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47970E-028  1.00000E-040  1.40351E-040  1.46383E-005  4.55516E-006  8.39228E-007  3.11688E-010  8.61791E-003  1.63226E-002  5.03247E-005  2.01639E-004  1.08066E-016  2.72170E-013  6.29317E-014  9.84605E-018  3.99048E-017  4.33879E-017  1.23012E-009  4.47154E-016  4.52652E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.76437E-026  1.14932E-022  3.29263E-012  1.23662E-012  1.91993E-022  1.75633E-037  2.92805E-022  1.69046E-019  8.02924E-013  9.29550E-006  9.74778E-001  8.44064E-017  9.60000E-025  5.93755E-021  2.40147E-029  6.03625E-031  2.49851E-024  2.96896E-022  4.02035E-010  5.91791E-016  2.00982E-012  1.36964E-018  3.31317E-011  7.15648E-017  4.60905E-008  2.64105E-016  3.51086E-022  2.80940E-014  3.34981E-014  6.52823E-023  1.72330E-014  1.99679E-033  4.58771E-034  1.00000E-040  2.10996E-037  1.00000E-040  1.09068E-023  5.09674E-021  5.32373E-015  7.43308E-025  8.87171E-026  9.24885E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.62649E-028  1.22060E-027  1.99173E-030  5.29959E-029  1.44867E-019  2.10201E-018  1.80030E-025  9.80540E-028  7.98483E-022  2.31164E-021  1.26247E-019  5.12132E-020  4.04077E-030  1.00000E-040  4.60278E-016  9.29060E-036  6.87111E-029  3.04609E-031  3.59278E-024  5.01182E-034  2.88891E-025  3.61084E-025  2.08237E-012  1.00000E-040  6.36816E-015  1.00000E-040  1.00000E-040  2.42052E-018  4.61897E-012  2.89580E-026  8.98898E-016  1.21359E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36431E-006  4.91585E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08081E-028  1.00000E-040  1.47110E-040  1.48865E-005  4.55369E-006  6.22063E-007  2.48314E-010  9.99892E-003  1.55950E-002  5.50065E-005  1.93174E-004  9.43731E-017  2.41022E-013  1.04654E-013  1.29813E-017  3.45957E-017  3.72918E-017  9.25324E-010  5.67318E-016  3.33896E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.44865E-026  7.47826E-023  3.36801E-012  1.05389E-012  2.86248E-022  2.54626E-037  3.08510E-022  1.83501E-019  6.44981E-013  1.23557E-005  9.74125E-001  1.38590E-016  8.65056E-025  4.67350E-021  4.53804E-029  7.06835E-031  2.19165E-024  2.56128E-022  3.35287E-010  1.00613E-015  1.44653E-012  1.21032E-018  2.77521E-011  2.99367E-017  4.23860E-008  1.89542E-016  2.17793E-022  1.97351E-014  2.84988E-014  2.62088E-023  8.98318E-015  1.63623E-033  4.58164E-034  1.00000E-040  1.21177E-037  1.00000E-040  1.06251E-023  3.48866E-021  3.95149E-015  6.06727E-025  5.79261E-026  6.39077E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.70951E-028  1.32056E-027  2.11139E-030  3.37733E-029  1.30085E-019  2.10448E-018  1.93319E-025  9.96025E-028  5.25305E-022  1.92760E-021  1.30659E-019  6.78157E-020  3.77957E-030  1.00000E-040  4.51837E-016  5.80353E-036  4.37894E-029  2.18514E-031  3.07334E-024  2.59576E-034  1.77912E-025  1.85340E-025  3.32072E-012  1.00000E-040  6.23751E-015  1.00000E-040  1.00000E-040  1.92598E-018  1.22928E-011  1.78903E-026  6.86057E-016  8.58741E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16329E-006  4.21027E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76572E-029  1.00000E-040  1.54971E-040  1.50638E-005  4.54987E-006  4.68152E-007  1.97289E-010  1.13737E-002  1.48840E-002  5.91077E-005  1.84990E-004  8.40777E-017  2.18965E-013  1.68061E-013  1.77349E-017  3.07290E-017  3.28494E-017  7.08547E-010  7.15847E-016  3.41679E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.85034E-027  5.00046E-023  3.42118E-012  8.78181E-013  4.17494E-022  3.66329E-037  3.18632E-022  2.10482E-019  5.54191E-013  1.57111E-005  9.73462E-001  2.37097E-016  7.80788E-025  3.69987E-021  8.75267E-029  8.73215E-031  2.04115E-024  2.37736E-022  2.81090E-010  1.54421E-015  1.05487E-012  1.04976E-018  2.35470E-011  1.31925E-017  3.81329E-008  1.36607E-016  1.35548E-022  1.37380E-014  2.49120E-014  1.06785E-023  4.58726E-015  1.37353E-033  4.72555E-034  1.00000E-040  6.84677E-038  1.00000E-040  1.03151E-023  2.41576E-021  2.97383E-015  4.98821E-025  3.82607E-026  4.79389E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.85483E-028  1.46305E-027  2.42041E-030  2.17703E-029  1.25771E-019  2.11627E-018  2.15578E-025  9.95560E-028  3.55165E-022  1.65692E-021  1.43637E-019  9.02342E-020  3.44986E-030  1.00000E-040  4.42492E-016  3.83731E-036  2.82258E-029  1.64460E-031  2.71847E-024  1.47048E-034  1.14341E-025  9.43704E-026  5.41853E-012  1.00000E-040  6.09859E-015  1.00000E-040  1.00000E-040  1.53303E-018  2.85167E-011  1.13325E-026  5.29246E-016  6.46860E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.91309E-007  3.60150E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28037E-029  1.00000E-040  1.64122E-040  1.51817E-005  4.54546E-006  3.69607E-007  1.56444E-010  1.26443E-002  1.42453E-002  6.22788E-005  1.77444E-004  7.93876E-017  2.11074E-013  2.60057E-013  2.47492E-017  2.90566E-017  3.08277E-017  5.70052E-010  8.94923E-016  3.98523E-036  2.36889E-036  1.00000E-040  1.00000E-040  4.40632E-027  3.46077E-023  3.44806E-012  7.15746E-013  5.94217E-022  5.18065E-037  3.17414E-022  2.58465E-019  5.15371E-013  1.90126E-005  9.72832E-001  4.03867E-016  7.15641E-025  3.01792E-021  1.70013E-028  1.20493E-030  2.11890E-024  2.41988E-022  2.39472E-010  2.27428E-015  7.84795E-013  9.05833E-019  2.05170E-011  6.24970E-018  3.34190E-008  9.98524E-017  8.53357E-023  9.81390E-015  2.24569E-014  4.49297E-024  2.38227E-015  1.19486E-033  4.94214E-034  1.00000E-040  3.77241E-038  1.00000E-040  9.97678E-024  1.75545E-021  2.33490E-015  4.27034E-025  2.67067E-026  4.19380E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.04970E-028  1.71652E-027  3.08825E-030  1.48827E-029  1.33485E-019  2.21454E-018  2.45743E-025  9.87932E-028  2.48141E-022  1.52483E-021  1.78073E-019  1.22715E-019  3.18839E-030  1.00000E-040  4.32220E-016  2.80185E-036  1.92944E-029  1.31126E-031  2.48373E-024  9.29044E-035  8.00463E-026  4.77467E-026  9.27668E-012  1.00000E-040  5.95071E-015  1.00000E-040  1.00000E-040  1.26034E-018  5.91388E-011  7.67415E-027  4.23401E-016  5.36904E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
