alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.97052E-006  1.74258E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01910E-028  1.00000E-040  1.12411E-040  9.24280E-006  1.01883E-005  2.05568E-007  3.52829E-011  3.36769E-004  7.74973E-005  5.37687E-005  2.17849E-004  3.69699E-016  4.35350E-015  1.08304E-012  3.33986E-015  4.61035E-017  8.16618E-019  8.40558E-012  3.17876E-016  3.29666E-035  1.00000E-040  1.00000E-040  1.18006E-039  1.61562E-026  8.89887E-024  2.26935E-014  1.86421E-015  5.34939E-022  2.16434E-035  3.99698E-021  4.90512E-017  6.87563E-013  6.61161E-006  9.99288E-001  1.51951E-015  2.30009E-023  8.65402E-020  3.58754E-024  1.54692E-027  3.30519E-022  1.67676E-020  3.03072E-011  6.47365E-017  4.50898E-013  1.19667E-018  6.81831E-013  6.93869E-018  3.99125E-011  4.49456E-017  1.41627E-022  1.53775E-016  1.34260E-013  4.59479E-024  8.79848E-016  4.58557E-033  3.60317E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76401E-023  1.35485E-016  1.49527E-024  5.78875E-025  5.30359E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59957E-027  1.20850E-027  4.00349E-028  4.90916E-018  1.55069E-021  4.72153E-021  3.99567E-025  5.64569E-023  3.33716E-022  1.89133E-022  9.67205E-021  1.23834E-028  1.00000E-040  1.19451E-016  3.40508E-034  5.02351E-028  8.57901E-033  4.52882E-027  2.20014E-031  1.74150E-027  4.51033E-027  2.01332E-014  1.00000E-040  4.23722E-014  1.00000E-040  1.00000E-040  9.98362E-021  8.05745E-014  1.81421E-029  4.27179E-022  1.28787E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25227E-006  1.49101E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35677E-028  1.00000E-040  1.14712E-040  9.31546E-006  1.01824E-005  1.57933E-007  2.83713E-011  3.60491E-004  6.89340E-005  5.87210E-005  2.11421E-004  3.84334E-016  4.75261E-015  1.97003E-012  5.94542E-015  7.68116E-017  8.63059E-019  6.94755E-012  4.25885E-016  4.41583E-035  1.43559E-038  1.80333E-037  1.08962E-039  9.95192E-027  6.79713E-024  2.30347E-014  1.46924E-015  9.23166E-022  4.00022E-035  4.35278E-021  1.08001E-016  8.16741E-013  8.42330E-006  9.99272E-001  1.62567E-015  2.10595E-023  7.25687E-020  1.08522E-023  2.95916E-027  5.13351E-022  2.30513E-020  2.45597E-011  1.30267E-016  3.23612E-013  1.07988E-018  6.03883E-013  3.09547E-018  3.14098E-011  3.13574E-017  8.55918E-023  1.34035E-016  1.28203E-013  1.84791E-024  6.06082E-016  4.30371E-033  3.61106E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38711E-023  1.03807E-016  2.12596E-024  6.39329E-025  7.48912E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53274E-027  1.89741E-027  4.42672E-028  8.97286E-018  1.76440E-021  7.35140E-021  4.35036E-025  4.26815E-023  2.99245E-022  1.65341E-022  1.22459E-020  1.28607E-028  1.00000E-040  1.18649E-016  3.64554E-034  5.54673E-028  7.04101E-033  3.86146E-027  1.94850E-031  1.31456E-027  2.29189E-027  2.26390E-014  1.00000E-040  4.20632E-014  1.93570E-040  1.00000E-040  9.13391E-021  2.26463E-013  3.35681E-029  3.74179E-022  2.69012E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63729E-006  1.27854E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61260E-028  1.00000E-040  1.17390E-040  9.37232E-006  1.01754E-005  1.20394E-007  2.30967E-011  3.82996E-004  6.12195E-005  6.36900E-005  2.04801E-004  4.27306E-016  5.17974E-015  3.45923E-012  1.02097E-014  1.24450E-016  8.91741E-019  5.67370E-012  5.65614E-016  5.93656E-035  1.00000E-040  1.16981E-038  9.93640E-040  6.30361E-027  5.26283E-024  2.31756E-014  1.14816E-015  1.54907E-021  7.33543E-035  4.70550E-021  2.24911E-016  9.98368E-013  1.05400E-005  9.99257E-001  1.79237E-015  1.93061E-023  5.96745E-020  3.08003E-023  5.53039E-027  7.83445E-022  3.05780E-020  2.01433E-011  2.29017E-016  2.34049E-013  9.33489E-019  5.29331E-013  1.40637E-018  2.47395E-011  2.21718E-017  5.26336E-023  1.11430E-016  1.23003E-013  7.62500E-025  4.04686E-016  4.02056E-033  3.61949E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07572E-023  7.88939E-017  2.93189E-024  6.91590E-025  1.02978E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54177E-027  2.88267E-027  4.73923E-028  1.56370E-017  1.94403E-021  1.11203E-020  4.69396E-025  3.27632E-023  2.66971E-022  1.43474E-022  1.49508E-020  1.25027E-028  1.00000E-040  1.17733E-016  3.97529E-034  5.92444E-028  5.83397E-033  3.36404E-027  1.71939E-031  9.84933E-028  1.18904E-027  2.54184E-014  1.00000E-040  4.17183E-014  1.36650E-040  1.00000E-040  8.11805E-021  5.55210E-013  5.98353E-029  3.34404E-022  5.49150E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11020E-006  1.09597E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80877E-028  1.00000E-040  1.20507E-040  9.41678E-006  1.01675E-005  9.11682E-008  1.88718E-011  4.04320E-004  5.43416E-005  6.85991E-005  1.98052E-004  5.11366E-016  5.59136E-015  5.89434E-012  1.70058E-014  1.96822E-016  9.03769E-019  4.58520E-012  7.46054E-016  8.09897E-035  1.00000E-040  2.19721E-038  8.93278E-040  4.02498E-027  4.12041E-024  2.31295E-014  8.86160E-016  2.51811E-021  1.30200E-034  5.02442E-021  4.45868E-016  1.24227E-012  1.29703E-005  9.99242E-001  2.06857E-015  1.81373E-023  4.89445E-020  8.28059E-023  1.00035E-026  1.16193E-021  3.91821E-020  1.66528E-011  3.59831E-016  1.69953E-013  7.95320E-019  4.60136E-013  6.48839E-019  1.92865E-011  1.57615E-017  3.24861E-023  8.85803E-017  1.18501E-013  3.20792E-025  2.62464E-016  3.73759E-033  3.62732E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23852E-024  5.95353E-017  3.95534E-024  7.25668E-025  1.36821E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56391E-026  4.25099E-027  4.92317E-028  2.60885E-017  2.08624E-021  1.62976E-020  5.13968E-025  2.53006E-023  2.37242E-022  1.24376E-022  1.77397E-020  1.19252E-028  1.00000E-040  1.16689E-016  4.22674E-034  6.13727E-028  4.92744E-033  2.97466E-027  1.47964E-031  7.27546E-028  6.14997E-028  2.86481E-014  1.00000E-040  4.13321E-014  1.00000E-040  1.00000E-040  6.99196E-021  1.21627E-012  1.02752E-028  3.09096E-022  1.08881E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65847E-006  9.39687E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94701E-028  1.00000E-040  1.24132E-040  9.45158E-006  1.01590E-005  6.86697E-008  1.55067E-011  4.24535E-004  4.82734E-005  7.33670E-005  1.91242E-004  6.50163E-016  6.00860E-015  9.75467E-012  2.75029E-014  3.03808E-016  8.99447E-019  3.67415E-012  9.75549E-016  1.10543E-034  1.00000E-040  1.00000E-040  7.90072E-040  2.59876E-027  3.26475E-024  2.29030E-014  6.76563E-016  3.97485E-021  2.24874E-034  5.29232E-021  8.42469E-016  1.55657E-012  1.57063E-005  9.99227E-001  2.52400E-015  1.74620E-023  4.00892E-020  2.11073E-022  1.75805E-026  1.68314E-021  4.86579E-020  1.39282E-011  5.14047E-016  1.24102E-013  6.64732E-019  3.97532E-013  3.03916E-019  1.49502E-011  1.13220E-017  2.02614E-023  6.75634E-017  1.14554E-013  1.37694E-025  1.65700E-016  3.45656E-033  3.63354E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24110E-024  4.46617E-017  5.20017E-024  7.42307E-025  1.76651E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14236E-026  6.09727E-027  4.97256E-028  4.17601E-017  2.18496E-021  2.31821E-020  5.70786E-025  1.96751E-023  2.09755E-022  1.07845E-022  2.04382E-020  1.11094E-028  1.00000E-040  1.15503E-016  4.44023E-034  6.17743E-028  4.20654E-033  2.66301E-027  1.25115E-031  5.31974E-028  3.18764E-028  3.24192E-014  1.00000E-040  4.08990E-014  1.00000E-040  1.00000E-040  5.85314E-021  2.42203E-012  1.70024E-028  2.99245E-022  2.08611E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27105E-006  8.06719E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04156E-028  1.00000E-040  1.28349E-040  9.47917E-006  1.01503E-005  5.15603E-008  1.28679E-011  4.43710E-004  4.29880E-005  7.79003E-005  1.84450E-004  8.59145E-016  6.47379E-015  1.56685E-011  4.31674E-014  4.57105E-016  8.80966E-019  2.92750E-012  1.26098E-015  1.49813E-034  1.00000E-040  1.00000E-040  6.85969E-040  1.71228E-027  2.62180E-024  2.25037E-014  5.12712E-016  6.11298E-021  3.82179E-034  5.49395E-021  1.51653E-015  1.94471E-012  1.87144E-005  9.99213E-001  3.24324E-015  1.71006E-023  3.26692E-020  5.09142E-022  3.02208E-026  2.40066E-021  5.88048E-020  1.18519E-011  6.78384E-016  9.14072E-014  5.37014E-019  3.42228E-013  1.44980E-019  1.16147E-011  8.28251E-018  1.29096E-023  4.96506E-017  1.11040E-013  6.07546E-026  1.02108E-016  3.18116E-033  3.63715E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68793E-024  3.33719E-017  6.61496E-024  7.46625E-025  2.23011E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09027E-026  8.52951E-027  4.89509E-028  6.42479E-017  2.23875E-021  3.20704E-020  6.37521E-025  1.54595E-023  1.84463E-022  9.36294E-023  2.28297E-020  9.96927E-029  6.37991E-034  1.14159E-016  4.72548E-034  6.05252E-028  3.59628E-033  2.41207E-027  1.05444E-031  3.88264E-028  1.67583E-028  3.68028E-014  1.00000E-040  4.04131E-014  1.00000E-040  1.00000E-040  4.78524E-021  4.44882E-012  2.71444E-028  3.05418E-022  3.84270E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93867E-006  6.92065E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13735E-028  1.00000E-040  1.33254E-040  9.50160E-006  1.01421E-005  3.87217E-008  1.07290E-011  4.61925E-004  3.84569E-005  8.21003E-005  1.77763E-004  1.15919E-015  6.96607E-015  2.44673E-011  6.58696E-014  6.71104E-016  8.54950E-019  2.32887E-012  1.61077E-015  1.97087E-034  1.00000E-040  1.00000E-040  5.83167E-040  1.13574E-027  2.13165E-024  2.19404E-014  3.84292E-016  9.10598E-021  6.23985E-034  5.59776E-021  2.60691E-015  2.40209E-012  2.19326E-005  9.99198E-001  4.32499E-015  1.72659E-023  2.68995E-020  1.16535E-021  5.05273E-026  3.34602E-021  6.92533E-020  1.02732E-011  8.41848E-016  6.78077E-014  4.28988E-019  2.94472E-013  7.03372E-020  8.97432E-012  6.16038E-018  8.35052E-024  3.53068E-017  1.07829E-013  2.74966E-026  6.16149E-017  2.91881E-033  3.63686E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50355E-024  2.49132E-017  8.18623E-024  7.33230E-025  2.74405E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13906E-025  1.16836E-026  4.70775E-028  9.51953E-017  2.26314E-021  4.29473E-020  7.25096E-025  1.21890E-023  1.62031E-022  8.19843E-023  2.49495E-020  8.95882E-029  4.18582E-033  1.12641E-016  4.93550E-034  5.78877E-028  3.10779E-033  2.20690E-027  8.72849E-032  2.82909E-028  8.78237E-029  4.20555E-014  1.00000E-040  3.98683E-014  1.00000E-040  1.00000E-040  3.83096E-021  7.65226E-012  4.19269E-028  3.27488E-022  6.76664E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65373E-006  5.93217E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26509E-028  1.00000E-040  1.38961E-040  9.52023E-006  1.01349E-005  2.92389E-008  9.00054E-012  4.79265E-004  3.46531E-005  8.58655E-005  1.71269E-004  1.56906E-015  7.50060E-015  3.71016E-011  9.76111E-014  9.59894E-016  8.27605E-019  1.86062E-012  2.02763E-015  2.63904E-034  9.60520E-037  1.67709E-036  4.84051E-040  7.56520E-028  1.75564E-024  2.12223E-014  2.84636E-016  1.31088E-020  9.72491E-034  5.58476E-021  4.27602E-015  2.91228E-012  2.52690E-005  9.99184E-001  5.88484E-015  1.78856E-023  2.25257E-020  2.52389E-021  8.23863E-026  4.56903E-021  7.97979E-020  9.12346E-012  9.97638E-016  5.07671E-014  3.40925E-019  2.54231E-013  3.47069E-020  6.91093E-012  4.68680E-018  5.51608E-024  2.44249E-017  1.04816E-013  1.27905E-026  3.65485E-017  2.67659E-033  3.63149E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61875E-024  1.86702E-017  9.83290E-024  7.05182E-025  3.29724E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04630E-025  1.57411E-026  4.44001E-028  1.36016E-016  2.27380E-021  5.55532E-020  8.34698E-025  9.63926E-024  1.42772E-022  7.28168E-023  2.68276E-020  8.19559E-029  1.43351E-032  1.10934E-016  5.07337E-034  5.42388E-028  2.71290E-033  2.03892E-027  7.12734E-032  2.07534E-028  4.58562E-029  4.83900E-014  1.00000E-040  3.92587E-014  6.90130E-040  1.00000E-040  3.02344E-021  1.24590E-011  6.28576E-028  3.64326E-022  1.13346E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40968E-006  5.07931E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45367E-028  1.00000E-040  1.45603E-040  9.53595E-006  1.01290E-005  2.24006E-008  7.61001E-012  4.95808E-004  3.15585E-005  8.90904E-005  1.65059E-004  2.10332E-015  8.09655E-015  5.45428E-011  1.40252E-013  1.33488E-015  8.07267E-019  1.50662E-012  2.50700E-015  3.32746E-034  3.79603E-037  4.68041E-036  3.91049E-040  5.05035E-028  1.46477E-024  2.03640E-014  2.08276E-016  1.81766E-020  1.43307E-033  5.44684E-021  6.68385E-015  3.44323E-012  2.85994E-005  9.99170E-001  8.05524E-015  1.88891E-023  1.92483E-020  5.15331E-021  1.31755E-025  6.14485E-021  9.05476E-020  8.35445E-012  1.14916E-015  3.84597E-014  2.70920E-019  2.21350E-013  1.74536E-020  5.31423E-012  3.67053E-018  3.74241E-024  1.65743E-017  1.01909E-013  6.14678E-027  2.14445E-017  2.46161E-033  3.61989E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97499E-024  1.41618E-017  1.14412E-023  6.67440E-025  3.87687E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51191E-025  2.09993E-026  4.13340E-028  1.87667E-016  2.29521E-021  6.91890E-020  9.65176E-025  7.64154E-024  1.27234E-022  6.62152E-023  2.86567E-020  7.74283E-029  3.88794E-032  1.09023E-016  5.15243E-034  5.01149E-028  2.39803E-033  1.90264E-027  5.77630E-032  1.55091E-028  2.38492E-029  5.60933E-014  1.00000E-040  3.85783E-014  1.17968E-039  1.00000E-040  2.37613E-021  1.93769E-011  9.19580E-028  4.13495E-022  1.79594E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20085E-006  4.34621E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72147E-028  1.00000E-040  1.53333E-040  9.54932E-006  1.01251E-005  1.76849E-008  6.51914E-012  5.11611E-004  2.91662E-005  9.16673E-005  1.59227E-004  2.76334E-015  8.79431E-015  7.75086E-011  1.94832E-013  1.79908E-015  8.04949E-019  1.25393E-012  3.03157E-015  3.98894E-034  2.23114E-037  1.00000E-040  3.06435E-040  3.38612E-028  1.23778E-024  1.93913E-014  1.50895E-016  2.42419E-020  1.99280E-033  5.19226E-021  9.92828E-015  3.94596E-012  3.17682E-005  9.99157E-001  1.09830E-014  2.01439E-023  1.68109E-020  9.85876E-021  2.08880E-025  8.22824E-021  1.02366E-019  7.94759E-012  1.31535E-015  2.96152E-014  2.14734E-019  1.95646E-013  9.01574E-021  4.10602E-012  2.98456E-018  2.63321E-024  1.12115E-017  9.90396E-014  3.09003E-027  1.26186E-017  2.28091E-033  3.60096E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52617E-024  1.10303E-017  1.28261E-023  6.29767E-025  4.45727E-037  1.00000E-040  4.23984E-032  2.25323E-035  1.00000E-040  5.71453E-025  2.79991E-026  3.84075E-028  2.50412E-016  2.36177E-021  8.27720E-020  1.10887E-024  6.08843E-024  1.16279E-022  6.24654E-023  3.07901E-020  7.65657E-029  9.09754E-032  1.06893E-016  5.27641E-034  4.61528E-028  2.14825E-033  1.79416E-027  4.73445E-032  1.20449E-028  1.24657E-029  6.54784E-014  1.00000E-040  3.78221E-014  1.00000E-040  4.11931E-034  1.88859E-021  2.89863E-011  1.32300E-027  4.70810E-022  2.66802E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02232E-006  3.71417E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07887E-028  1.00000E-040  1.62331E-040  9.56057E-006  1.01237E-005  1.47472E-008  5.68357E-012  5.26717E-004  2.74823E-005  9.34883E-005  1.53870E-004  3.53568E-015  9.62269E-015  1.06240E-010  2.61106E-013  2.34424E-015  8.38120E-019  1.09427E-012  3.57379E-015  4.59448E-034  3.73334E-038  2.70898E-037  2.32065E-040  2.27317E-028  1.05737E-024  1.83392E-014  1.08757E-016  3.09682E-020  2.57999E-033  4.84673E-021  1.39845E-014  4.35723E-012  3.45929E-005  9.99144E-001  1.48426E-014  2.16207E-023  1.52969E-020  1.75906E-020  3.28886E-025  1.09806E-020  1.17183E-019  7.90344E-012  1.54336E-015  2.32584E-014  1.72556E-019  1.76991E-013  4.90022E-021  3.19218E-012  2.53393E-018  1.92943E-024  7.82431E-018  9.61484E-014  1.66744E-027  7.71718E-018  2.14230E-033  3.57358E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23958E-024  9.03045E-018  1.38492E-023  6.00089E-025  4.96323E-037  1.00000E-040  1.60702E-031  6.98896E-035  1.00000E-040  8.76660E-025  3.77992E-026  3.62224E-028  3.23669E-016  2.53247E-021  9.46558E-020  1.25973E-024  4.87347E-024  1.11630E-022  6.24436E-023  3.39962E-020  8.22229E-029  1.58814E-031  1.04535E-016  5.43996E-034  4.30743E-028  1.96182E-033  1.70960E-027  3.99105E-032  9.94599E-029  6.58841E-030  7.70780E-014  1.00000E-040  3.69859E-014  1.00000E-040  1.49028E-033  1.55024E-021  4.19850E-011  1.89267E-027  5.29521E-022  3.64603E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.70150E-007  3.15837E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21447E-029  1.00000E-040  1.72798E-040  9.56867E-006  1.01246E-005  1.34128E-008  5.06496E-012  5.41151E-004  2.65259E-005  9.44489E-005  1.49076E-004  4.46419E-015  1.05328E-014  1.42546E-010  3.42549E-013  2.99550E-015  9.37041E-019  1.02510E-012  4.09280E-015  4.96530E-034  1.12911E-037  9.34489E-037  1.69142E-040  1.55467E-028  9.09380E-025  1.72535E-014  8.05268E-017  3.79089E-020  2.99140E-033  4.47306E-021  1.89502E-014  4.60724E-012  3.68704E-005  9.99132E-001  2.65710E-014  2.98501E-023  1.56092E-020  3.01363E-020  4.96699E-025  1.40498E-020  1.39546E-019  9.62662E-012  2.61387E-015  1.85966E-014  1.49799E-019  1.65360E-013  3.09324E-021  2.46453E-012  2.61344E-018  1.69615E-024  6.01241E-018  9.31915E-014  1.08580E-027  5.33752E-018  2.05398E-033  3.53661E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09624E-024  8.02064E-018  1.47817E-023  5.82639E-025  5.24570E-037  1.00000E-040  2.69995E-031  9.03987E-035  1.00000E-040  1.27972E-024  5.31764E-026  3.57618E-028  4.11261E-016  2.91705E-021  1.03698E-019  1.80525E-024  3.88379E-024  1.16613E-022  6.82325E-023  4.13298E-020  1.00495E-028  2.21698E-031  1.01939E-016  5.22858E-034  4.20448E-028  1.85470E-033  1.64530E-027  3.49257E-032  8.86665E-029  3.58945E-030  9.21424E-014  1.00000E-040  3.60665E-014  3.90945E-040  2.36200E-033  1.35085E-021  8.03255E-011  2.76596E-027  5.78433E-022  4.39515E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
