alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56817E-024  1.00000E-040  1.01455E-040  2.17750E-010  2.02975E-007  1.71811E-005  3.44095E-009  1.10193E-006  2.11755E-001  8.04974E-009  2.82122E-004  3.40752E-019  2.12758E-012  4.88077E-040  8.23510E-033  7.71265E-024  2.20764E-015  2.86493E-008  3.19582E-020  3.84524E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.25602E-020  1.59321E-018  6.46168E-014  2.77393E-012  1.22697E-036  1.00000E-040  9.00769E-026  1.74661E-031  3.40365E-011  5.18198E-013  7.87943E-001  5.44473E-021  5.83230E-023  5.51281E-022  3.25820E-035  1.64435E-039  1.21535E-028  7.19833E-025  1.47635E-008  2.26304E-017  2.08651E-010  2.97195E-017  7.01262E-009  1.29964E-011  1.25450E-006  1.26737E-011  9.68836E-016  1.22569E-014  1.28428E-011  8.47328E-014  5.49022E-011  7.81420E-032  1.87041E-033  1.00000E-040  4.54324E-031  5.68791E-039  7.19402E-023  1.64672E-018  2.83339E-013  2.74030E-022  1.43040E-021  1.00000E-040  1.00000E-040  1.90615E-028  2.70874E-034  6.36657E-027  1.54559E-034  1.83065E-035  3.18769E-024  1.46441E-019  1.49130E-025  1.31245E-032  2.15951E-026  7.28936E-018  1.76461E-017  3.05586E-016  9.02634E-022  2.36248E-026  1.00000E-040  2.02296E-016  6.19116E-038  3.93690E-024  2.07122E-030  3.18552E-023  3.22569E-030  5.98195E-017  4.41623E-022  2.65726E-014  1.00000E-040  9.32965E-015  1.00000E-040  3.45593E-032  1.64204E-021  1.00000E-040  5.18090E-024  4.75099E-014  1.03718E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04196E-024  1.00000E-040  1.01594E-040  2.98025E-010  2.18937E-007  1.71454E-005  3.64569E-009  1.32066E-006  2.11737E-001  1.00899E-008  2.82014E-004  3.38384E-019  1.92310E-012  5.41722E-040  9.43047E-033  6.57781E-024  1.83492E-015  2.82972E-008  4.07553E-020  4.40568E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.17952E-020  1.70849E-018  8.13765E-014  2.97652E-012  1.15587E-036  1.00000E-040  1.10025E-025  1.34195E-031  3.38933E-011  7.12871E-013  7.87961E-001  5.33726E-021  4.77502E-023  5.40477E-022  3.03028E-035  1.42499E-039  8.95751E-029  4.53964E-025  1.38763E-008  2.15538E-017  2.12613E-010  2.45281E-017  6.68522E-009  1.24836E-011  1.19941E-006  9.20824E-012  6.37317E-016  1.13692E-014  1.10349E-011  5.24252E-014  5.45978E-011  8.12783E-032  1.84262E-033  1.00000E-040  3.72720E-031  3.26149E-039  7.19012E-023  1.35310E-018  2.38506E-013  1.98910E-022  1.06000E-021  1.00000E-040  1.00000E-040  1.86885E-028  3.41539E-034  6.13729E-027  1.52572E-034  1.18740E-035  2.21378E-024  1.19049E-019  1.21917E-025  9.01335E-033  2.03567E-026  7.92837E-018  1.38249E-017  2.71507E-016  8.43526E-022  1.71027E-026  1.00000E-040  2.49696E-016  4.73180E-038  2.73288E-024  2.08861E-030  3.11620E-023  1.68186E-030  3.81987E-017  4.69871E-022  2.88091E-014  1.00000E-040  9.29756E-015  1.00000E-040  3.81806E-032  1.06352E-021  1.00000E-040  4.83434E-024  4.63462E-014  9.94090E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79439E-025  1.00000E-040  1.01746E-040  4.08732E-010  2.36596E-007  1.71061E-005  3.86434E-009  1.58381E-006  2.11718E-001  1.27716E-008  2.81895E-004  3.36808E-019  1.74290E-012  8.39448E-040  1.08199E-032  5.61105E-024  1.52572E-015  2.79797E-008  5.20813E-020  4.98861E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.00190E-020  1.80831E-018  1.01235E-013  3.19491E-012  1.09134E-036  1.00000E-040  1.40878E-025  1.02538E-031  3.37403E-011  9.64602E-013  7.87980E-001  5.18651E-021  3.89640E-023  5.27804E-022  3.94689E-035  1.25504E-039  6.66677E-029  2.90743E-025  1.30069E-008  2.04713E-017  2.16665E-010  2.00790E-017  6.37956E-009  1.19909E-011  1.14516E-006  6.68252E-012  4.17700E-016  1.05376E-014  9.44744E-012  3.23368E-014  5.42667E-011  8.42923E-032  1.81201E-033  1.00000E-040  3.04254E-031  1.85307E-039  7.18584E-023  1.12981E-018  2.00782E-013  1.46520E-022  7.97632E-022  1.00000E-040  1.00000E-040  1.83219E-028  4.30732E-034  5.90143E-027  1.49426E-034  7.82553E-036  1.56073E-024  9.64647E-020  9.96112E-026  6.24397E-033  1.89711E-026  8.53273E-018  1.07604E-017  2.41296E-016  7.74866E-022  1.25424E-026  1.00000E-040  2.99627E-016  3.65279E-038  1.92567E-024  2.10578E-030  3.04536E-023  8.89217E-031  2.43528E-017  4.99815E-022  3.11998E-014  1.00000E-040  9.26970E-015  1.00000E-040  4.22319E-032  6.85533E-022  1.00000E-040  4.51564E-024  4.53458E-014  1.16127E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34897E-025  1.00000E-040  1.01913E-040  5.61686E-010  2.56129E-007  1.70629E-005  4.10053E-009  1.90086E-006  2.11696E-001  1.62728E-008  2.81764E-004  3.35703E-019  1.58327E-012  8.07177E-040  1.24217E-032  4.78317E-024  1.26797E-015  2.76890E-008  6.66597E-020  5.58226E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.73490E-020  1.89022E-018  1.24480E-013  3.43119E-012  1.03211E-036  1.00000E-040  1.83461E-025  7.75026E-032  3.35757E-011  1.28777E-012  7.88002E-001  4.97986E-021  3.15689E-023  5.12752E-022  3.16767E-035  1.12581E-039  5.01862E-029  1.89149E-025  1.21632E-008  1.93955E-017  2.20825E-010  1.63366E-017  6.09368E-009  1.15251E-011  1.09272E-006  4.84644E-012  2.73081E-016  9.76262E-015  8.06525E-012  1.99075E-014  5.39056E-011  8.71933E-032  1.78096E-033  1.00000E-040  2.47611E-031  1.03671E-039  7.18115E-023  9.58462E-019  1.69062E-013  1.09501E-022  6.09396E-022  1.00000E-040  1.00000E-040  1.79604E-028  5.43708E-034  5.66613E-027  1.44707E-034  5.24221E-036  1.11610E-024  7.76456E-020  8.12042E-026  4.36448E-033  1.73536E-026  9.09275E-018  8.31670E-018  2.14538E-016  7.00819E-022  9.29440E-027  2.15353E-040  3.48784E-016  2.86027E-038  1.37620E-024  2.11717E-030  2.97278E-023  4.77636E-031  1.54983E-017  5.32644E-022  3.37755E-014  1.00000E-040  9.24516E-015  1.00000E-040  4.67470E-032  4.39447E-022  1.00000E-040  4.20525E-024  4.44762E-014  1.65607E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73296E-025  1.00000E-040  1.02097E-040  7.73980E-010  2.77740E-007  1.70153E-005  4.35752E-009  2.28393E-006  2.11672E-001  2.08144E-008  2.81620E-004  3.35128E-019  1.44145E-012  1.00248E-039  1.42858E-032  4.07620E-024  1.05329E-015  2.74181E-008  8.54184E-020  6.16986E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.39155E-020  1.95173E-018  1.51328E-013  3.68780E-012  9.77458E-037  1.00000E-040  2.40138E-025  5.79320E-032  3.33975E-011  1.69765E-012  7.88025E-001  4.72254E-021  2.53844E-023  4.95863E-022  3.28899E-035  1.02954E-039  3.82192E-029  1.24955E-025  1.13523E-008  1.83445E-017  2.25158E-010  1.32905E-017  5.82586E-009  1.10891E-011  1.04215E-006  3.51567E-012  1.78266E-016  9.04309E-015  6.86816E-012  1.22449E-014  5.35106E-011  8.99845E-032  1.75029E-033  1.00000E-040  2.00973E-031  5.70379E-040  7.17599E-023  8.25692E-019  1.42419E-013  8.29921E-023  4.72519E-022  1.00000E-040  1.00000E-040  1.76026E-028  6.87436E-034  5.43322E-027  1.38266E-034  3.56956E-036  8.09109E-025  6.20627E-020  6.60699E-026  3.07853E-033  1.55263E-026  9.59353E-018  6.37439E-018  1.90746E-016  6.24402E-022  6.94200E-027  1.17429E-039  3.94247E-016  2.27340E-038  9.96945E-025  2.12219E-030  2.89821E-023  2.60563E-031  9.84301E-018  5.69026E-022  3.65591E-014  1.00000E-040  9.22314E-015  1.00000E-040  5.17976E-032  2.80175E-022  1.00000E-040  3.90274E-024  4.37106E-014  2.71370E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68709E-025  1.00000E-040  1.02300E-040  1.07166E-009  3.01666E-007  1.69629E-005  4.63669E-009  2.74896E-006  2.11646E-001  2.66718E-008  2.81459E-004  3.35789E-019  1.31505E-012  1.14807E-039  1.66748E-032  3.48229E-024  8.76147E-016  2.71612E-008  1.09594E-019  6.73807E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.98923E-020  1.99243E-018  1.82028E-013  3.96757E-012  9.27567E-037  1.00000E-040  3.14174E-025  4.32937E-032  3.32035E-011  2.20421E-012  7.88051E-001  4.44742E-021  2.03952E-023  4.79115E-022  3.13469E-035  9.59189E-040  2.93848E-029  8.37491E-026  1.05808E-008  1.73451E-017  2.29820E-010  1.09028E-017  5.57454E-009  1.06805E-011  9.92016E-007  2.55467E-012  1.16259E-016  8.37551E-015  5.83284E-012  7.52787E-015  5.30775E-011  9.26551E-032  1.71827E-033  1.00000E-040  1.62264E-031  3.11666E-040  7.17030E-023  7.21691E-019  1.20072E-013  6.37678E-023  3.71583E-022  1.00000E-040  1.00000E-040  1.72473E-028  8.71026E-034  5.19614E-027  1.30346E-034  2.47060E-036  5.94910E-025  4.95670E-020  5.38802E-026  2.19221E-033  1.36701E-026  1.00192E-017  4.83102E-018  1.69321E-016  5.47659E-022  5.21207E-027  5.76913E-039  4.34080E-016  1.82324E-038  7.32477E-025  2.13044E-030  2.82137E-023  1.43804E-031  6.23469E-018  6.07989E-022  3.95403E-014  1.00000E-040  9.20295E-015  1.00000E-040  5.75536E-032  1.78044E-022  1.00000E-040  3.63572E-024  4.30263E-014  4.77859E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02327E-025  1.00000E-040  1.02525E-040  1.48970E-009  3.28178E-007  1.69050E-005  4.94463E-009  3.31371E-006  2.11617E-001  3.41827E-008  2.81280E-004  3.37054E-019  1.20201E-012  1.21493E-039  2.67640E-032  2.97645E-024  7.28582E-016  2.69128E-008  1.40719E-019  7.27757E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.55036E-020  2.01337E-018  2.16862E-013  4.27372E-012  8.81563E-037  1.00000E-040  4.09882E-025  3.23004E-032  3.29914E-011  2.82904E-012  7.88080E-001  4.13322E-021  1.62563E-023  4.61370E-022  2.71551E-035  9.12167E-040  2.28610E-029  5.69487E-026  9.85412E-009  1.64018E-017  2.34826E-010  9.03333E-018  5.33831E-009  1.03086E-011  9.43720E-007  1.86106E-012  7.58906E-017  7.76073E-015  4.94591E-012  4.63438E-015  5.26013E-011  9.51838E-032  1.68794E-033  1.00000E-040  1.30708E-031  1.67356E-040  7.16400E-023  6.39289E-019  1.01320E-013  4.96128E-023  2.96089E-022  1.00000E-040  1.00000E-040  1.68928E-028  1.10695E-033  4.96395E-027  1.20759E-034  1.73799E-036  4.42670E-025  3.93031E-020  4.38883E-026  1.57556E-033  1.16703E-026  1.03772E-017  3.62114E-018  1.50180E-016  4.73556E-022  3.92276E-027  2.56876E-038  4.67589E-016  1.48578E-038  5.44585E-025  2.13214E-030  2.74193E-023  8.05578E-032  3.93977E-018  6.51950E-022  4.27676E-014  1.00000E-040  9.18399E-015  1.00000E-040  6.40534E-032  1.12604E-022  1.00000E-040  3.37452E-024  4.24041E-014  8.66883E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10222E-026  1.00000E-040  1.02776E-040  2.08009E-009  3.57585E-007  1.68410E-005  5.28710E-009  4.00094E-006  2.11585E-001  4.37619E-008  2.81081E-004  3.38906E-019  1.10067E-012  2.00338E-039  2.95828E-031  2.54629E-024  6.05694E-016  2.66682E-008  1.80793E-019  7.78060E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.09515E-020  2.01618E-018  2.56098E-013  4.60989E-012  8.39495E-037  1.00000E-040  5.32214E-025  3.43860E-032  3.27585E-011  3.58976E-012  7.88112E-001  3.78725E-021  1.28433E-023  4.43252E-022  2.55055E-035  8.87564E-040  1.80568E-029  3.92767E-026  9.17689E-009  1.55289E-017  2.40288E-010  7.57506E-018  5.11596E-009  9.97714E-012  8.97143E-007  1.36105E-012  4.96571E-017  7.19747E-015  4.18976E-012  2.86164E-015  5.20766E-011  9.75226E-032  1.66003E-033  1.00000E-040  1.05064E-031  1.00000E-040  7.15701E-023  5.73200E-019  8.55941E-014  3.90481E-023  2.38841E-022  1.00000E-040  1.00000E-040  1.65379E-028  1.41229E-033  4.73713E-027  1.09807E-034  1.24280E-036  3.32968E-025  3.09216E-020  3.57141E-026  1.14661E-033  9.59967E-027  1.06704E-017  2.68183E-018  1.33049E-016  4.03674E-022  2.95127E-027  1.04166E-037  4.94826E-016  1.23537E-038  4.09255E-025  2.12668E-030  2.65955E-023  4.58092E-032  2.48364E-018  7.02145E-022  4.62623E-014  1.00000E-040  9.16571E-015  1.00000E-040  7.14250E-032  7.08898E-023  1.00000E-040  3.11867E-024  4.18277E-014  1.58696E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58621E-026  1.00000E-040  1.03055E-040  2.92679E-009  3.90251E-007  1.67700E-005  5.66444E-009  4.84086E-006  2.11549E-001  5.59236E-008  2.80857E-004  3.42446E-019  1.00880E-012  2.18919E-038  6.51320E-030  2.19281E-024  5.04930E-016  2.64226E-008  2.32716E-019  8.26728E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.64600E-020  2.00734E-018  3.00547E-013  4.97992E-012  8.04684E-037  1.00000E-040  6.86599E-025  2.75926E-031  3.25017E-011  4.48120E-012  7.88147E-001  3.46153E-021  1.02030E-023  4.28192E-022  2.49210E-035  8.99419E-040  1.48590E-029  2.74643E-026  8.55287E-009  1.47568E-017  2.46530E-010  6.44638E-018  4.90632E-009  9.68142E-012  8.49447E-007  1.00149E-012  3.25762E-017  6.68267E-015  3.54351E-012  1.77233E-015  5.14968E-011  9.95906E-032  1.63052E-033  1.00000E-040  8.37746E-032  1.00000E-040  7.14924E-023  5.19453E-019  7.24295E-014  3.10803E-023  1.94821E-022  1.00000E-040  1.00000E-040  1.61806E-028  1.80945E-033  4.50136E-027  9.85795E-035  9.04114E-037  2.53598E-025  2.44487E-020  2.92718E-026  8.76329E-034  7.75151E-027  1.09071E-017  1.95584E-018  1.17410E-016  3.38944E-022  2.21279E-027  3.86703E-037  5.16353E-016  1.06637E-038  3.11434E-025  2.13430E-030  2.57378E-023  2.62891E-032  1.56040E-018  7.55459E-022  4.99449E-014  1.00000E-040  9.14763E-015  1.00000E-040  8.00612E-032  4.46729E-023  1.00000E-040  2.91423E-024  4.12826E-014  2.90590E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08157E-026  1.00000E-040  1.03367E-040  4.14505E-009  4.26598E-007  1.66911E-005  6.08705E-009  5.86528E-006  2.11509E-001  7.12963E-008  2.80606E-004  3.46896E-019  9.25186E-013  4.46026E-037  1.05154E-028  1.93580E-024  4.21399E-016  2.61717E-008  2.99984E-019  8.74613E-032  1.00000E-040  1.63262E-040  1.00000E-040  4.21932E-020  1.99006E-018  3.50688E-013  5.38870E-012  8.01043E-037  1.00000E-040  8.79782E-025  4.15764E-030  3.22175E-011  5.52053E-012  7.88187E-001  3.13923E-021  8.09031E-024  4.15280E-022  2.54973E-035  1.09112E-039  1.57452E-029  1.95677E-026  7.98415E-009  1.40882E-017  2.53683E-010  5.54937E-018  4.70827E-009  9.43606E-012  8.01802E-007  7.42495E-013  2.14799E-017  6.22275E-015  2.99550E-012  1.10346E-015  5.08545E-011  1.01291E-031  1.60219E-033  1.00000E-040  6.64263E-032  1.00000E-040  7.14057E-023  4.75081E-019  6.14069E-014  2.49911E-023  1.60566E-022  1.16856E-040  1.00000E-040  1.58193E-028  2.33114E-033  4.26414E-027  9.03064E-035  6.72511E-037  1.95169E-025  1.93017E-020  2.42457E-026  9.34248E-034  6.06376E-027  1.11092E-017  1.40743E-018  1.03289E-016  2.80717E-022  1.64798E-027  1.32364E-036  5.33051E-016  1.18712E-038  2.39468E-025  2.14539E-030  2.48415E-023  1.53610E-032  9.77910E-019  8.15016E-022  5.38350E-014  1.00000E-040  9.12929E-015  1.00000E-040  9.01204E-032  2.86283E-023  1.00000E-040  2.73328E-024  4.07558E-014  5.30292E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.77115E-005  1.24690E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19811E-026  1.00000E-040  1.03717E-040  5.90524E-009  4.67096E-007  1.66031E-005  6.56986E-009  7.10985E-006  2.11464E-001  9.06421E-008  2.80323E-004  3.51540E-019  8.48843E-013  6.96417E-036  1.21405E-027  2.17961E-024  3.51721E-016  2.59111E-008  3.87018E-019  9.22928E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.82944E-020  1.96758E-018  4.06739E-013  5.84197E-012  1.07796E-036  1.00000E-040  1.11904E-024  4.72896E-029  3.19019E-011  6.72213E-012  7.88231E-001  2.81627E-021  6.36163E-024  4.04458E-022  2.35544E-035  2.47122E-039  3.67822E-029  1.48876E-026  7.47210E-009  1.35344E-017  2.62046E-010  4.82092E-018  4.52087E-009  9.26093E-012  7.54691E-007  5.55735E-013  1.42759E-017  5.83152E-015  2.53338E-012  6.92770E-016  5.01413E-011  1.02502E-031  1.57779E-033  1.00000E-040  5.24711E-032  1.00000E-040  7.13087E-023  4.37849E-019  5.21875E-014  2.02915E-023  1.33680E-022  2.33398E-040  1.00000E-040  1.54520E-028  3.02722E-033  4.02908E-027  1.11308E-034  5.36357E-037  1.51584E-025  1.51343E-020  2.19936E-026  2.72705E-033  4.54567E-027  1.13002E-017  1.00215E-018  9.06313E-017  2.29506E-022  1.21493E-027  4.20118E-036  5.45816E-016  2.93198E-038  1.85797E-025  2.15264E-030  2.39016E-023  9.61480E-033  6.12180E-019  8.84793E-022  5.79271E-014  1.00000E-040  9.11030E-015  1.00000E-040  1.01851E-031  2.13911E-023  1.00000E-040  2.55821E-024  4.02358E-014  9.62861E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.23550E-005  1.08271E+015  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90053E-027  1.00000E-040  1.04110E-040  8.50095E-009  5.12303E-007  1.65048E-005  7.11195E-009  8.61849E-006  2.11413E-001  1.14910E-007  2.80003E-004  3.57665E-019  7.76819E-013  8.20912E-035  1.03954E-026  6.26665E-024  2.94923E-016  2.56362E-008  5.01138E-019  9.81729E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.49814E-020  1.95433E-018  4.70960E-013  6.34463E-012  3.65481E-036  1.00000E-040  1.41113E-024  4.00078E-028  3.15503E-011  8.04776E-012  7.88280E-001  2.55849E-021  5.09403E-024  4.01556E-022  1.69836E-035  1.09876E-038  1.57862E-028  1.61873E-026  7.01728E-009  1.31391E-017  2.72408E-010  4.23117E-018  4.34315E-009  9.16874E-012  7.03347E-007  4.21326E-013  9.56060E-018  5.53433E-015  2.14059E-012  4.38575E-016  4.93475E-011  1.03069E-031  1.55109E-033  1.00000E-040  4.08218E-032  1.00000E-040  7.12000E-023  4.06013E-019  4.45057E-014  1.66573E-023  1.12380E-022  4.53716E-040  1.00000E-040  1.50763E-028  3.96491E-033  3.77184E-027  3.35914E-034  6.14968E-037  1.19418E-025  1.20650E-020  3.51990E-026  1.44209E-032  3.43208E-027  1.15245E-017  7.05151E-019  7.89449E-017  1.85687E-022  8.83089E-028  1.24239E-035  5.55469E-016  1.31810E-037  1.46235E-025  2.19442E-030  2.29118E-023  8.56480E-033  3.82328E-019  9.57044E-022  6.19143E-014  1.00000E-040  9.09021E-015  2.03918E-040  1.16267E-031  3.06902E-023  1.00000E-040  2.45871E-024  3.97115E-014  1.73881E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
