alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.81098E-006  2.03873E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61353E-027  1.00000E-040  1.10427E-040  9.42816E-006  1.01115E-005  2.52661E-007  4.04584E-011  3.43708E-004  8.06774E-005  6.77821E-005  2.05441E-004  5.02082E-016  5.26541E-015  1.01942E-012  3.12426E-015  4.32996E-017  9.75239E-019  9.82321E-012  2.37826E-016  2.51400E-035  7.61381E-037  1.68633E-036  9.15807E-040  2.92500E-026  1.21100E-023  2.64236E-014  3.85744E-015  5.75916E-022  2.02362E-035  5.47409E-021  6.37170E-017  1.03152E-012  9.69285E-006  9.99273E-001  2.55906E-015  3.40650E-023  1.42905E-019  3.09506E-024  1.37368E-027  3.02792E-022  1.79876E-020  3.46192E-011  5.47386E-017  5.49177E-013  1.61640E-018  1.15129E-012  1.89066E-017  5.18476E-011  5.92414E-017  2.18665E-022  1.87424E-016  1.47261E-013  1.40800E-023  7.56467E-016  1.00000E-040  1.00000E-040  1.00000E-040  5.34594E-039  1.00000E-040  5.23091E-025  4.29676E-023  2.89173E-016  1.97809E-024  7.30392E-025  6.73466E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.33998E-029  1.10963E-027  1.11413E-027  4.99813E-028  6.48540E-018  1.90196E-021  6.39188E-021  8.45472E-025  7.77563E-023  6.20178E-022  2.19914E-022  1.65029E-020  2.92094E-028  1.00000E-040  1.34514E-016  4.21158E-034  6.31365E-028  1.61567E-032  8.91612E-027  3.11168E-031  2.48806E-027  1.22961E-026  2.04210E-014  1.00000E-040  3.93282E-014  4.48481E-039  1.00000E-040  1.57885E-020  5.64432E-014  2.43841E-029  1.04205E-021  2.88760E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.97082E-006  1.74268E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38508E-027  1.00000E-040  1.12402E-040  9.52884E-006  1.01038E-005  1.91360E-007  3.20245E-011  3.71115E-004  7.10782E-005  7.45592E-005  1.97450E-004  5.04829E-016  5.62585E-015  1.99175E-012  5.96087E-015  7.66226E-017  1.00874E-018  7.85863E-012  3.26915E-016  3.16379E-035  1.00000E-040  1.00000E-040  8.54904E-040  1.79409E-026  9.18578E-024  2.71391E-014  3.07712E-015  1.06735E-021  4.05287E-035  6.11941E-021  1.51200E-016  1.28429E-012  1.25542E-005  9.99253E-001  2.70483E-015  3.01653E-023  1.19365E-019  1.06854E-023  2.72330E-027  4.81754E-022  2.53838E-020  2.76179E-011  1.22053E-016  3.87548E-013  1.49367E-018  1.00691E-012  8.20955E-018  4.07924E-011  4.05279E-017  1.29425E-022  1.63584E-016  1.39388E-013  5.41026E-024  5.00197E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.92501E-039  1.00000E-040  5.18800E-025  3.25145E-023  2.18403E-016  2.97524E-024  8.19625E-025  9.38421E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.94490E-029  2.65663E-027  1.80377E-027  5.63797E-028  1.25237E-017  2.14088E-021  1.06234E-020  8.98982E-025  5.84520E-023  5.56496E-022  1.86328E-022  2.06059E-020  3.10331E-028  1.00000E-040  1.33729E-016  4.50505E-034  7.11747E-028  1.22677E-032  7.03061E-027  2.74739E-031  1.79845E-027  6.14890E-027  2.31803E-014  1.00000E-040  3.90693E-014  6.38884E-040  1.00000E-040  1.43818E-020  1.80184E-013  4.64462E-029  8.55754E-022  5.95313E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25256E-006  1.49111E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12144E-027  1.00000E-040  1.14702E-040  9.60908E-006  1.00942E-005  1.43140E-007  2.55361E-011  3.97201E-004  6.23934E-005  8.14165E-005  1.89243E-004  5.45032E-016  5.97782E-015  3.75254E-012  1.09561E-014  1.31983E-016  1.01801E-018  6.17899E-012  4.46921E-016  4.38016E-035  1.00000E-040  1.00000E-040  7.89382E-040  1.11987E-026  7.05728E-024  2.76031E-014  2.42029E-015  1.91191E-021  7.93819E-035  6.79879E-021  3.38129E-016  1.64718E-012  1.59430E-005  9.99234E-001  2.89452E-015  2.70719E-023  9.90749E-020  3.45722E-023  5.21861E-027  7.43651E-022  3.42783E-020  2.22098E-011  2.32029E-016  2.74655E-013  1.34498E-018  8.67847E-013  3.60598E-018  3.18350E-011  2.79052E-017  7.71359E-023  1.35467E-016  1.32652E-013  2.11038E-024  3.17554E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.60363E-039  1.00000E-040  5.13882E-025  2.41316E-023  1.62888E-016  4.37520E-024  8.89083E-025  1.25661E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.60062E-029  6.18213E-027  2.81159E-027  6.12015E-028  2.29212E-017  2.32670E-021  1.70767E-020  9.58126E-025  4.44618E-023  4.95906E-022  1.56015E-022  2.48100E-020  3.18195E-028  1.00000E-040  1.32831E-016  4.75357E-034  7.71833E-028  9.61955E-033  5.72569E-027  2.37021E-031  1.27910E-027  3.09193E-027  2.62565E-014  1.00000E-040  3.87818E-014  1.00000E-040  1.00000E-040  1.26607E-020  4.90605E-013  8.52965E-029  7.05097E-022  1.21166E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63757E-006  1.27864E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81786E-027  1.00000E-040  1.17379E-040  9.67295E-006  1.00831E-005  1.05828E-007  2.05904E-011  4.21945E-004  5.46255E-005  8.82496E-005  1.80918E-004  6.38108E-016  6.37230E-015  6.83077E-012  1.94447E-014  2.21263E-016  1.00013E-018  4.78062E-012  6.06316E-016  6.16661E-035  1.00000E-040  1.00000E-040  7.19849E-040  7.19496E-027  5.49640E-024  2.78161E-014  1.88535E-015  3.33133E-021  1.54514E-034  7.50653E-021  7.14666E-016  2.15243E-012  1.98885E-005  9.99215E-001  3.19268E-015  2.46143E-023  8.13124E-020  1.05141E-022  9.73328E-027  1.12420E-021  4.45254E-020  1.80597E-011  3.84362E-016  1.95940E-013  1.16140E-018  7.38865E-013  1.60756E-018  2.48596E-011  1.94472E-017  4.67214E-023  1.06737E-016  1.26902E-013  8.41193E-025  1.93912E-016  1.00000E-040  1.00000E-040  1.00000E-040  8.93480E-040  1.00000E-040  5.08266E-025  1.75854E-023  1.20051E-016  6.24413E-024  9.41696E-025  1.62800E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.31099E-029  1.39364E-026  4.23099E-027  6.41174E-028  3.99224E-017  2.43818E-021  2.66809E-020  1.02381E-024  3.43345E-023  4.37288E-022  1.29024E-022  2.86724E-020  3.07532E-028  1.00000E-040  1.31805E-016  5.08572E-034  8.07164E-028  7.65120E-033  4.78921E-027  2.02862E-031  8.98229E-028  1.58366E-027  2.96666E-014  1.00000E-040  3.84618E-014  1.00000E-040  1.00000E-040  1.07910E-020  1.16793E-012  1.50418E-028  5.90682E-022  2.41605E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11047E-006  1.09607E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48605E-027  1.00000E-040  1.20495E-040  9.72407E-006  1.00707E-005  7.74281E-008  1.66513E-011  4.45384E-004  4.77502E-005  9.49491E-005  1.72577E-004  8.10720E-016  6.77402E-015  1.20668E-011  3.34802E-014  3.62100E-016  9.59655E-019  3.64563E-012  8.17772E-016  8.84857E-035  1.00000E-040  1.00000E-040  6.47144E-040  4.66491E-027  4.33111E-024  2.77958E-014  1.45015E-015  5.62170E-021  2.91356E-034  8.19333E-021  1.43670E-015  2.83557E-012  2.43996E-005  9.99195E-001  3.67884E-015  2.30732E-023  6.69002E-020  3.02971E-022  1.74815E-026  1.64422E-021  5.56562E-020  1.47944E-011  5.68036E-016  1.40198E-013  9.87539E-019  6.22680E-013  7.26048E-019  1.92072E-011  1.36160E-017  2.83854E-023  8.02652E-017  1.21955E-013  3.41392E-025  1.14192E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.93229E-040  1.00000E-040  5.01875E-025  1.26017E-023  8.75350E-017  8.71619E-024  9.63833E-025  2.02289E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06150E-029  3.05541E-026  6.16597E-027  6.49255E-028  6.64342E-017  2.47801E-021  4.03794E-020  1.11636E-024  2.66783E-023  3.81984E-022  1.06037E-022  3.20503E-020  2.93053E-028  1.00000E-040  1.30636E-016  5.27783E-034  8.15601E-028  6.23071E-033  4.08542E-027  1.68559E-031  6.18559E-028  8.07894E-028  3.36024E-014  1.00000E-040  3.81040E-014  1.00000E-040  1.00000E-040  8.88065E-021  2.49012E-012  2.54870E-028  5.12324E-022  4.68402E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65872E-006  9.39776E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13135E-027  1.00000E-040  1.24119E-040  9.76535E-006  1.00574E-005  5.61389E-008  1.35357E-011  4.67594E-004  4.17279E-005  1.01403E-004  1.64325E-004  1.09453E-015  7.23085E-015  2.06864E-011  5.59373E-014  5.77907E-016  9.00377E-019  2.74559E-012  1.09430E-015  1.27567E-034  8.13451E-038  2.20382E-037  5.72378E-040  3.06290E-027  3.45751E-024  2.75484E-014  1.10316E-015  9.20136E-021  5.34466E-034  8.82992E-021  2.74997E-015  3.73070E-012  2.94533E-005  9.99176E-001  4.46239E-015  2.23344E-023  5.53284E-020  8.26559E-022  3.03176E-026  2.33586E-021  6.71117E-020  1.22575E-011  7.62123E-016  1.00771E-013  8.23602E-019  5.20613E-013  3.32172E-019  1.47512E-011  9.62902E-018  1.74201E-023  5.78407E-017  1.17653E-013  1.41222E-025  6.50271E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.71301E-040  1.00000E-040  4.94628E-025  8.89524E-024  6.32254E-017  1.18438E-023  9.57368E-025  2.42572E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.51696E-030  6.49141E-026  8.72467E-027  6.36245E-028  1.05837E-016  2.44742E-021  5.92547E-020  1.24355E-024  2.08828E-023  3.30183E-022  8.66823E-023  3.46211E-020  2.74254E-028  4.24891E-033  1.29307E-016  5.37940E-034  7.97130E-028  5.14401E-033  3.54316E-027  1.36925E-031  4.19426E-028  4.12761E-028  3.81525E-014  1.00000E-040  3.77033E-014  3.06698E-040  1.00000E-040  7.07722E-021  4.83727E-012  4.15391E-028  4.68904E-022  8.77235E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27129E-006  8.06803E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76477E-027  1.00000E-040  1.28334E-040  9.79933E-006  1.00439E-005  4.04253E-008  1.11110E-011  4.88651E-004  3.65193E-005  1.07490E-004  1.56279E-004  1.52737E-015  7.80992E-015  3.43666E-011  9.05767E-014  8.97701E-016  8.27902E-019  2.04781E-012  1.44814E-015  1.81591E-034  6.62090E-038  5.00405E-037  4.96963E-040  2.05660E-027  2.80212E-024  2.70795E-014  8.32634E-016  1.46432E-020  9.63409E-034  9.38771E-021  5.00904E-015  4.86080E-012  3.49788E-005  9.99156E-001  5.67083E-015  2.21917E-023  4.59420E-020  2.12770E-021  5.10721E-026  3.24690E-021  7.83304E-020  1.03309E-011  9.43120E-016  7.29922E-014  6.64584E-019  4.33031E-013  1.54316E-019  1.13529E-011  6.93361E-018  1.09202E-023  4.01372E-017  1.13855E-013  5.99550E-026  3.59270E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.50633E-040  1.00000E-040  4.86446E-025  6.20020E-024  4.53292E-017  1.55414E-023  9.30196E-025  2.82988E-037  1.00000E-040  9.60818E-032  1.10052E-034  6.80092E-030  1.32894E-025  1.20351E-026  6.04399E-028  1.61714E-016  2.35460E-021  8.44343E-020  1.40544E-024  1.65266E-023  2.82388E-022  7.05423E-023  3.60901E-020  2.48724E-028  3.21478E-032  1.27802E-016  5.51917E-034  7.54436E-028  4.25972E-033  3.12119E-027  1.10252E-031  2.82426E-028  2.13795E-028  4.33778E-014  1.00000E-040  3.72544E-014  3.98095E-040  1.08177E-033  5.48775E-021  8.68631E-012  6.53031E-028  4.58264E-022  1.57738E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93889E-006  6.92144E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40831E-027  1.00000E-040  1.33238E-040  9.82803E-006  1.00310E-005  2.90072E-008  9.17031E-012  5.08648E-004  3.20834E-005  1.13084E-004  1.48558E-004  2.15918E-015  8.49654E-015  5.53862E-011  1.42315E-013  1.35795E-015  7.51080E-019  1.51864E-012  1.89371E-015  2.54125E-034  1.00000E-040  1.00000E-040  4.22490E-040  1.39393E-027  2.30540E-024  2.63963E-014  6.21548E-016  2.25093E-020  1.66398E-033  9.80560E-021  8.70261E-015  6.22595E-012  4.08549E-005  9.99137E-001  7.44807E-015  2.27438E-023  3.87428E-020  5.17594E-021  8.30287E-026  4.37886E-021  8.85519E-020  8.87250E-012  1.09556E-015  5.32104E-014  5.30045E-019  3.59533E-013  7.27635E-020  8.68961E-012  5.07905E-018  6.95388E-024  2.69548E-017  1.10420E-013  2.61239E-026  1.93321E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77248E-025  4.28175E-024  3.23567E-017  1.97954E-023  8.77285E-025  3.20807E-037  1.00000E-040  2.64047E-031  2.49620E-034  5.37221E-030  2.62004E-025  1.62903E-026  5.57524E-028  2.37511E-016  2.22509E-021  1.16228E-019  1.61773E-024  1.31413E-023  2.39989E-022  5.75607E-023  3.66399E-020  2.26439E-028  8.93485E-032  1.26103E-016  5.52126E-034  6.92933E-028  3.57135E-033  2.78828E-027  8.67283E-032  1.88919E-028  1.10459E-028  4.95574E-014  1.00000E-040  3.67514E-014  1.00000E-040  2.86961E-033  4.14992E-021  1.46360E-011  9.95654E-028  4.77008E-022  2.70582E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65393E-006  5.93291E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07686E-027  1.00000E-040  1.38943E-040  9.85266E-006  1.00191E-005  2.08474E-008  7.62481E-012  5.27680E-004  2.83824E-005  1.18060E-004  1.41280E-004  3.03870E-015  9.30920E-015  8.64520E-011  2.16637E-013  1.99628E-015  6.76827E-019  1.12633E-012  2.43834E-015  3.00836E-034  1.00000E-040  1.00000E-040  3.50687E-040  9.52072E-028  1.92865E-024  2.55063E-014  4.58401E-016  3.33234E-020  2.73247E-033  1.00391E-020  1.44118E-014  7.78807E-012  4.69092E-005  9.99118E-001  9.95919E-015  2.38597E-023  3.33141E-020  1.18547E-020  1.30563E-025  5.74169E-021  9.73045E-020  7.81086E-012  1.21287E-015  3.91373E-014  4.20510E-019  2.99305E-013  3.48458E-020  6.63128E-012  3.80913E-018  4.52642E-024  1.76205E-017  1.07226E-013  1.17181E-026  1.01723E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66956E-025  2.94383E-024  2.31043E-017  2.44090E-023  8.05171E-025  3.55382E-037  1.00000E-040  4.50493E-031  3.44916E-034  4.19731E-030  4.94546E-025  2.17995E-026  5.01051E-028  3.35940E-016  2.08054E-021  1.54176E-019  1.87997E-024  1.05036E-023  2.03561E-022  4.73715E-023  3.64404E-020  2.09542E-028  1.97927E-031  1.24192E-016  5.40164E-034  6.19575E-028  3.02868E-033  2.52530E-027  6.69432E-032  1.26655E-028  5.69218E-029  5.69219E-014  1.00000E-040  3.61887E-014  1.00000E-040  4.64110E-033  3.08035E-021  2.33864E-011  1.48159E-027  5.20474E-022  4.40711E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40987E-006  5.07999E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82424E-028  1.00000E-040  1.45583E-040  9.87390E-006  1.00091E-005  1.51462E-008  6.40129E-012  5.45839E-004  2.53886E-005  1.22293E-004  1.34564E-004  4.20670E-015  1.02605E-014  1.30425E-010  3.18856E-013  2.84503E-015  6.12509E-019  8.43763E-013  3.07797E-015  4.56218E-034  1.00000E-040  1.23983E-035  2.83314E-040  6.54494E-028  1.64245E-024  2.44256E-014  3.33879E-016  4.73253E-020  4.21901E-033  1.00571E-020  2.27217E-014  9.45513E-012  5.29151E-005  9.99099E-001  1.33907E-014  2.54139E-023  2.92350E-020  2.54475E-020  1.99880E-025  7.36386E-021  1.04638E-019  7.09355E-012  1.30260E-015  2.91415E-014  3.33558E-019  2.51409E-013  1.69937E-020  5.05862E-012  2.94401E-018  3.02965E-024  1.13076E-017  1.04175E-013  5.44249E-027  5.26362E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55501E-025  2.03267E-024  1.66440E-017  2.90721E-023  7.22959E-025  3.87571E-037  1.00000E-040  6.32414E-031  3.92487E-034  3.24076E-030  8.87569E-025  2.91128E-026  4.41736E-028  4.58665E-016  1.94727E-021  1.96386E-019  2.18548E-024  8.44438E-024  1.73820E-022  3.97372E-023  3.58799E-020  1.99131E-028  3.77227E-031  1.22052E-016  5.19453E-034  5.43071E-028  2.60496E-033  2.31952E-027  5.10563E-032  8.62530E-029  2.92606E-029  6.57997E-014  1.00000E-040  3.55611E-014  1.00000E-040  6.19858E-033  2.26836E-021  3.57572E-011  2.16892E-027  5.82979E-022  6.78728E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20102E-006  4.34684E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30830E-028  1.00000E-040  1.53311E-040  9.89201E-006  1.00017E-005  1.13190E-008  5.45600E-012  5.63193E-004  2.30877E-005  1.25656E-004  1.28531E-004  5.67442E-015  1.13795E-014  1.89531E-010  4.52244E-013  3.91627E-015  5.66607E-019  6.49640E-013  3.78787E-015  5.72360E-034  1.00000E-040  1.00000E-040  2.22015E-040  4.54010E-028  1.42446E-024  2.31894E-014  2.40710E-016  6.43536E-020  6.10277E-033  9.85050E-021  3.40104E-014  1.10720E-011  5.85963E-005  9.99081E-001  1.79472E-014  2.72460E-023  2.62060E-020  5.08333E-020  3.02449E-025  9.37977E-021  1.11735E-019  6.69415E-012  1.38984E-015  2.20933E-014  2.64089E-019  2.14979E-013  8.51609E-021  3.88628E-012  2.36491E-018  2.10533E-024  7.24146E-018  1.01188E-013  2.65039E-027  2.71107E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42831E-025  1.43430E-024  1.22935E-017  3.32527E-023  6.45283E-025  4.18553E-037  1.00000E-040  7.89898E-031  3.96345E-034  2.47659E-030  1.50050E-024  3.91739E-026  3.87452E-028  6.06199E-016  1.85729E-021  2.39551E-019  2.51661E-024  6.85570E-024  1.51795E-022  3.45680E-023  3.55359E-020  1.96180E-028  6.38582E-031  1.19668E-016  5.03466E-034  4.73097E-028  2.27501E-033  2.16180E-027  3.93294E-032  6.11476E-029  1.51427E-029  7.65711E-014  1.00000E-040  3.48638E-014  8.49101E-040  7.34508E-033  1.68843E-021  5.26705E-011  3.14768E-027  6.57956E-022  9.82764E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02248E-006  3.71475E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22749E-028  1.00000E-040  1.62305E-040  9.90690E-006  9.99763E-006  8.97454E-009  4.74205E-012  5.79794E-004  2.14805E-005  1.28020E-004  1.23297E-004  7.41404E-015  1.26794E-014  2.64571E-010  6.16441E-013  5.19139E-015  5.52137E-019  5.29262E-013  4.52332E-015  6.84974E-034  2.60715E-039  1.00000E-040  1.68138E-040  3.16862E-028  1.25560E-024  2.18521E-014  1.72848E-016  8.34234E-020  8.14572E-033  9.43330E-021  4.82212E-014  1.24255E-011  6.36346E-005  9.99064E-001  2.38750E-014  2.92911E-023  2.43982E-020  9.39537E-020  4.58223E-025  1.20085E-020  1.21460E-019  6.60329E-012  1.52919E-015  1.71412E-014  2.12217E-019  1.89351E-013  4.51667E-021  3.01564E-012  1.98551E-018  1.52510E-024  4.80293E-018  9.82008E-014  1.39052E-027  1.44299E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28910E-025  1.07052E-024  9.58647E-018  3.64999E-023  5.85087E-025  4.46012E-037  1.00000E-040  8.94917E-031  3.60716E-034  1.86902E-030  2.37133E-024  5.36485E-026  3.46807E-028  7.78122E-016  1.86246E-021  2.78348E-019  2.85604E-024  5.62594E-024  1.39712E-022  3.21764E-023  3.64940E-020  2.07138E-028  9.53798E-031  1.17027E-016  4.96445E-034  4.20145E-028  2.03465E-033  2.04426E-027  3.13866E-032  4.66583E-029  7.94902E-030  8.99096E-014  1.00000E-040  3.40928E-014  1.00000E-040  7.88750E-033  1.30854E-021  7.52369E-011  4.56463E-027  7.37250E-022  1.31833E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
