alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.60670E-006  1.96706E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17944E-027  1.00000E-040  1.11202E-040  8.14117E-006  4.07472E-006  6.18368E-006  1.87222E-009  1.09374E-003  2.04424E-002  9.24827E-006  2.62592E-004  8.40282E-017  3.51715E-013  5.71783E-017  8.66107E-019  4.52585E-017  5.85309E-017  6.36062E-009  6.63891E-017  4.32013E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.35913E-023  7.84295E-021  1.73603E-012  1.57480E-012  6.67262E-025  2.40953E-039  1.36380E-022  4.63583E-020  7.73134E-012  6.39784E-008  9.78174E-001  4.38923E-018  1.59314E-024  1.42424E-020  1.51230E-032  3.58862E-032  2.45699E-024  1.01583E-021  1.79570E-009  4.64492E-018  3.71033E-011  8.31902E-019  4.94785E-011  1.28253E-013  4.45055E-008  3.82574E-015  1.60169E-020  6.64851E-014  1.64695E-013  7.09757E-020  8.98387E-013  1.15291E-033  1.15839E-034  1.00000E-040  1.23161E-036  1.00000E-040  1.07695E-024  2.26453E-020  1.68296E-014  6.04365E-025  5.19345E-025  4.24543E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.07512E-028  3.69057E-028  7.27393E-031  3.50819E-028  3.83492E-019  3.32771E-019  7.49015E-026  1.51106E-027  5.15423E-020  5.50073E-021  1.21150E-019  2.08801E-021  2.57591E-031  1.00000E-040  4.85615E-016  1.52602E-034  4.52545E-028  4.81346E-030  1.04236E-023  2.50584E-031  1.20718E-023  4.85728E-023  5.03281E-014  1.00000E-040  6.78020E-015  1.08225E-034  1.00000E-040  2.68948E-018  5.52421E-020  5.35827E-025  2.56629E-015  3.38976E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.79523E-006  1.68113E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75885E-028  1.00000E-040  1.13235E-040  9.27199E-006  4.11639E-006  5.34708E-006  1.44310E-009  1.56799E-003  2.01704E-002  1.11573E-005  2.59058E-004  9.35474E-017  3.23052E-013  1.62543E-016  1.19256E-018  4.48982E-017  5.60913E-017  5.64201E-009  8.82584E-017  2.13562E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.35906E-024  4.17582E-021  1.96268E-012  1.48418E-012  1.49178E-024  3.96718E-039  1.38876E-022  6.22163E-020  6.61478E-012  1.43453E-007  9.77972E-001  6.68249E-018  1.59053E-024  1.38281E-020  4.12909E-032  4.27743E-032  2.15915E-024  8.64107E-022  1.44326E-009  2.54342E-018  2.48796E-011  9.91084E-019  4.47830E-011  4.28809E-014  4.68519E-008  2.65015E-015  9.60094E-021  6.94446E-014  1.32332E-013  2.45167E-020  7.04208E-013  8.79901E-034  9.46281E-035  1.00000E-040  6.87886E-037  1.00000E-040  1.06761E-024  1.88043E-020  1.40184E-014  5.89198E-025  4.26185E-025  2.32027E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.04442E-028  4.27389E-028  7.86273E-031  2.88781E-028  3.54067E-019  4.60732E-019  7.41763E-026  1.12930E-027  2.74051E-020  4.07787E-021  1.17101E-019  3.13929E-021  4.17581E-031  1.00000E-040  4.82602E-016  8.77800E-035  3.72962E-028  2.60353E-030  7.04651E-024  9.77793E-032  6.81562E-024  2.33928E-023  7.81336E-014  1.00000E-040  6.70105E-015  2.88780E-036  1.00000E-040  2.76143E-018  1.94594E-018  3.86625E-025  2.30113E-015  2.40702E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.10200E-006  1.43832E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83111E-028  1.00000E-040  1.15600E-040  1.03214E-005  4.15212E-006  4.55401E-006  1.13137E-009  2.15027E-003  1.98399E-002  1.32986E-005  2.55059E-004  1.00588E-016  3.04305E-013  4.13157E-016  1.59149E-018  4.45121E-017  5.41371E-017  4.93172E-009  1.14884E-016  1.12144E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.22612E-024  2.30785E-021  2.15708E-012  1.40039E-012  3.04067E-024  6.33859E-039  1.41046E-022  8.03109E-020  5.55155E-012  2.87380E-007  9.77722E-001  9.29905E-018  1.56046E-024  1.29097E-020  1.02135E-031  5.25486E-032  1.94684E-024  7.35274E-022  1.18344E-009  1.55616E-018  1.70149E-011  1.12489E-018  4.02339E-011  1.44180E-014  4.81669E-008  1.87431E-015  5.86910E-021  6.96347E-014  1.05700E-013  8.78250E-021  5.34051E-013  6.71455E-034  7.84004E-035  1.00000E-040  3.88758E-037  1.00000E-040  1.05690E-024  1.53253E-020  1.15734E-014  5.75571E-025  3.43255E-025  1.60684E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.84996E-029  4.95492E-028  8.70731E-031  2.32248E-028  3.27896E-019  6.15575E-019  7.37116E-026  8.78383E-028  1.51562E-020  3.15590E-021  1.18493E-019  4.43261E-021  6.53201E-031  1.00000E-040  4.79141E-016  5.31877E-035  3.00228E-028  1.45208E-030  4.84906E-024  4.07715E-032  4.05074E-024  1.16407E-023  1.23434E-013  1.00000E-040  6.61685E-015  4.81458E-035  1.00000E-040  2.78519E-018  4.03850E-017  2.76858E-025  2.03565E-015  1.76897E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50883E-006  1.23338E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14756E-028  1.00000E-040  1.18349E-040  1.12708E-005  4.18228E-006  3.81923E-006  9.03115E-010  2.84318E-003  1.94498E-002  1.56695E-005  2.50575E-004  1.04723E-016  2.92555E-013  9.53247E-016  2.05787E-018  4.38282E-017  5.20694E-017  4.24799E-009  1.47096E-016  6.21984E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.85409E-025  1.32034E-021  2.32164E-012  1.31761E-012  5.76283E-024  9.96329E-039  1.45032E-022  9.93022E-020  4.57142E-012  5.25468E-007  9.77421E-001  1.20537E-017  1.46379E-024  1.14971E-020  2.30444E-031  6.59735E-032  1.79521E-024  6.22551E-022  9.81547E-010  1.79192E-018  1.18407E-011  1.19672E-018  3.58829E-011  4.97046E-015  4.89240E-008  1.34408E-015  3.64998E-021  6.68488E-014  8.43192E-014  3.28098E-021  3.91330E-013  5.15527E-034  6.55802E-035  1.00000E-040  2.26412E-037  1.00000E-040  1.04466E-024  1.22739E-020  9.46272E-015  5.60109E-025  2.66527E-025  1.23891E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.15274E-029  5.72092E-028  9.65159E-031  1.77883E-028  3.01330E-019  7.91051E-019  7.32443E-026  6.90572E-028  8.72483E-021  2.51849E-021  1.23559E-019  5.89510E-021  9.05072E-031  1.00000E-040  4.75183E-016  3.43624E-035  2.30120E-028  8.25847E-031  3.42051E-024  1.80853E-032  2.50285E-024  6.02746E-024  1.96833E-013  1.00000E-040  6.52817E-015  1.00000E-040  1.00000E-040  2.75308E-018  5.34090E-016  1.91066E-025  1.77621E-015  1.34264E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00075E-006  1.05741E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80891E-028  1.00000E-040  1.21545E-040  1.21079E-005  4.20699E-006  3.15455E-006  7.23185E-010  3.64688E-003  1.90005E-002  1.82565E-005  2.45596E-004  1.06369E-016  2.81640E-013  2.02809E-015  2.59289E-018  4.27815E-017  4.98770E-017  3.60744E-009  1.86921E-016  3.68678E-035  4.67323E-037  9.15132E-037  1.00000E-040  4.51807E-025  7.77603E-022  2.46575E-012  1.22499E-012  1.02453E-023  1.51606E-038  1.50067E-022  1.18210E-019  3.69814E-012  8.91809E-007  9.77068E-001  1.47685E-017  1.37187E-024  9.95811E-021  4.81610E-031  8.28558E-032  1.65845E-024  5.22014E-022  8.19544E-010  5.99770E-018  8.32366E-012  1.22858E-018  3.17800E-011  1.77806E-015  4.86232E-008  9.68878E-016  2.27737E-021  6.13045E-014  6.74281E-014  1.27221E-021  2.76915E-013  3.99472E-034  5.59505E-035  1.00000E-040  1.31520E-037  1.00000E-040  1.03075E-024  9.67097E-021  7.66051E-015  5.38058E-025  2.03974E-025  9.74534E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.33466E-029  6.60597E-028  1.05836E-030  1.34305E-028  2.73854E-019  9.81238E-019  7.22595E-026  5.95640E-028  5.17012E-021  2.05850E-021  1.30909E-019  7.57443E-021  1.15991E-030  1.00000E-040  4.70671E-016  2.23064E-035  1.73832E-028  4.89958E-031  2.48206E-024  8.21224E-033  1.58096E-024  3.14047E-024  3.14036E-013  1.00000E-040  6.43516E-015  1.35243E-035  1.00000E-040  2.64902E-018  4.82464E-015  1.31902E-025  1.52894E-015  1.04482E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56555E-006  9.06843E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79679E-028  1.00000E-040  1.25258E-040  1.28275E-005  4.22634E-006  2.56774E-006  5.80950E-010  4.55779E-003  1.84947E-002  2.10316E-005  2.40128E-004  1.05608E-016  2.71040E-013  4.01978E-015  3.19875E-018  4.12933E-017  4.73843E-017  3.02355E-009  2.36013E-016  2.25242E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.14687E-025  4.69946E-022  2.58987E-012  1.12254E-012  1.72623E-023  2.25248E-038  1.56627E-022  1.35631E-019  2.94696E-012  1.42272E-006  9.76665E-001  1.75192E-017  1.26973E-024  8.38954E-021  9.42270E-031  1.03800E-031  1.53525E-024  4.34663E-022  6.86289E-010  2.36193E-017  5.90444E-012  1.21335E-018  2.79698E-011  6.66871E-016  4.75135E-008  7.00215E-016  1.42463E-021  5.36915E-014  5.42925E-014  5.08906E-022  1.89243E-013  3.13152E-034  4.88858E-035  1.00000E-040  7.66160E-038  1.00000E-040  1.01499E-024  7.50863E-021  6.14167E-015  5.08732E-025  1.53034E-025  7.71347E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.48576E-029  7.59968E-028  1.14235E-030  9.90929E-029  2.45465E-019  1.17497E-018  7.09287E-026  5.48118E-028  3.14842E-021  1.71009E-021  1.39636E-019  9.67708E-021  1.36475E-030  1.00000E-040  4.65548E-016  1.46438E-035  1.28303E-028  3.01772E-031  1.85843E-024  3.82374E-033  1.01484E-024  1.64764E-024  4.98279E-013  1.00000E-040  6.33772E-015  1.00000E-040  1.00000E-040  2.47938E-018  3.14561E-014  9.00076E-026  1.29920E-015  8.27518E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19246E-006  7.78804E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04542E-028  1.00000E-040  1.29572E-040  1.34305E-005  4.24064E-006  2.06311E-006  4.69907E-010  5.56684E-003  1.79385E-002  2.39442E-005  2.34201E-004  1.02740E-016  2.62344E-013  7.48607E-015  3.89130E-018  3.93999E-017  4.45714E-017  2.50654E-009  2.95884E-016  1.40410E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.07071E-025  2.91088E-022  2.69226E-012  1.01393E-012  2.78679E-023  3.32252E-038  1.65541E-022  1.50512E-019  2.32515E-012  2.15333E-006  9.76215E-001  2.09976E-017  1.13285E-024  6.83072E-021  1.74778E-030  1.30582E-031  1.43733E-024  3.62602E-022  5.72956E-010  7.59610E-017  4.23075E-012  1.13907E-018  2.44949E-011  2.64868E-016  4.59715E-008  5.05329E-016  8.92806E-022  4.49748E-014  4.42352E-014  2.09056E-022  1.25047E-013  2.48853E-034  4.39178E-035  1.00000E-040  4.54179E-038  1.00000E-040  9.97238E-025  5.75864E-021  4.88219E-015  4.74089E-025  1.11339E-025  6.23471E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.68848E-029  8.68317E-028  1.21936E-030  7.01952E-029  2.17379E-019  1.35978E-018  6.97672E-026  5.12727E-028  1.97392E-021  1.43632E-021  1.49287E-019  1.28257E-020  1.44864E-030  1.00000E-040  4.59758E-016  9.97467E-036  9.09119E-029  1.90921E-031  1.43946E-024  1.85530E-033  6.62421E-025  8.78365E-025  7.83371E-013  1.00000E-040  6.23556E-015  1.00000E-040  1.00000E-040  2.26178E-018  1.55429E-013  5.94223E-026  1.09145E-015  6.64942E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87248E-006  6.68436E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47980E-028  1.00000E-040  1.34587E-040  1.39234E-005  4.25039E-006  1.64109E-006  3.78872E-010  6.65967E-003  1.73409E-002  2.69207E-005  2.27870E-004  9.87337E-017  2.53374E-013  1.32379E-014  4.72517E-018  3.73454E-017  4.17476E-017  2.06254E-009  3.69676E-016  9.82968E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.48556E-026  1.84221E-022  2.77644E-012  8.98465E-013  4.32733E-023  4.80386E-038  1.74973E-022  1.63702E-019  1.83191E-012  3.11272E-006  9.75722E-001  2.70658E-017  1.00958E-024  5.46058E-021  3.13711E-030  1.64291E-031  1.35405E-024  3.05989E-022  4.78205E-010  1.97451E-016  3.05217E-012  1.04074E-018  2.13906E-011  1.11087E-016  4.36072E-008  3.64087E-016  5.57864E-022  3.61244E-014  3.65985E-014  8.73456E-023  8.00721E-014  2.00709E-034  4.10018E-035  1.00000E-040  2.66516E-038  1.00000E-040  9.77340E-025  4.37562E-021  3.85714E-015  4.34514E-025  8.02579E-026  5.06624E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.89544E-029  9.91972E-028  1.30344E-030  4.92627E-029  1.92000E-019  1.53272E-018  6.90186E-026  4.99107E-028  1.26453E-021  1.22036E-021  1.60598E-019  1.83455E-020  1.45273E-030  1.00000E-040  4.53240E-016  6.81232E-036  6.38110E-029  1.26306E-031  1.15368E-024  9.26146E-034  4.37768E-025  4.64836E-025  1.22328E-012  1.00000E-040  6.12791E-015  1.00000E-040  1.00000E-040  2.01076E-018  6.08759E-013  3.92867E-026  9.08885E-016  5.42971E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59820E-006  5.73298E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02229E-028  1.00000E-040  1.40417E-040  1.43159E-005  4.25621E-006  1.29882E-006  3.04137E-010  7.81463E-003  1.67156E-002  2.98617E-005  2.21219E-004  9.44260E-017  2.45202E-013  2.23937E-014  5.79003E-018  3.53816E-017  3.91524E-017  1.69394E-009  4.60284E-016  6.20698E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.87779E-026  1.19075E-022  2.84220E-012  7.79556E-013  6.50355E-023  6.82947E-038  1.83708E-022  1.77012E-019  1.45973E-012  4.31468E-006  9.75194E-001  3.95856E-017  9.00855E-025  4.32118E-021  5.54172E-030  2.08658E-031  1.29627E-024  2.65086E-022  3.99480E-010  4.28587E-016  2.21818E-012  9.31558E-019  1.86840E-011  4.88788E-017  4.05219E-008  2.62188E-016  3.47901E-022  2.79573E-014  3.08523E-014  3.68413E-023  4.98572E-014  1.64614E-034  3.99981E-035  1.00000E-040  1.54048E-038  1.00000E-040  9.55156E-025  3.30956E-021  3.04089E-015  3.93195E-025  5.76508E-026  4.18391E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.12548E-029  1.13816E-027  1.41899E-030  3.44666E-029  1.71387E-019  1.69498E-018  6.92359E-026  4.95629E-028  8.27203E-022  1.05124E-021  1.75262E-019  2.79930E-020  1.39783E-030  1.00000E-040  4.45939E-016  4.70052E-036  4.46481E-029  8.74599E-032  9.56473E-025  4.81188E-034  2.94128E-025  2.43324E-025  1.90498E-012  1.00000E-040  6.01386E-015  1.00000E-040  1.00000E-040  1.75073E-018  1.95992E-012  2.61735E-026  7.53326E-016  4.55116E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36327E-006  4.91209E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62444E-028  1.00000E-040  1.47198E-040  1.46191E-005  4.25888E-006  1.03173E-006  2.42780E-010  8.99931E-003  1.60820E-002  3.26361E-005  2.14364E-004  9.09277E-017  2.39663E-013  3.64558E-014  7.23066E-018  3.38719E-017  3.71512E-017  1.40082E-009  5.70790E-016  6.78840E-036  3.92699E-036  4.57748E-036  1.00000E-040  1.54258E-026  7.86616E-023  2.88873E-012  6.61187E-013  9.50245E-023  9.54830E-038  1.90257E-022  1.94013E-019  1.19682E-012  5.74078E-006  9.74646E-001  6.50323E-017  8.10040E-025  3.40909E-021  9.78322E-030  2.72075E-031  1.28158E-024  2.39930E-022  3.35228E-010  8.07781E-016  1.62616E-012  8.20828E-019  1.63974E-011  2.24114E-017  3.68154E-008  1.89332E-016  2.17113E-022  2.10293E-014  2.65882E-014  1.56192E-023  3.03756E-014  1.37794E-034  4.07290E-035  1.00000E-040  8.71807E-039  1.00000E-040  9.30571E-025  2.51269E-021  2.40959E-015  3.54064E-025  4.17438E-026  3.59903E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.38689E-029  1.32325E-027  1.60786E-030  2.43596E-029  1.57650E-019  1.85979E-018  7.09334E-026  4.97297E-028  5.52508E-022  9.25376E-022  1.97279E-019  4.38431E-020  1.30609E-030  1.00000E-040  4.37804E-016  3.31548E-036  3.15548E-029  6.36051E-032  8.19879E-025  2.63911E-034  2.02849E-025  1.25512E-025  2.98302E-012  1.00000E-040  5.89245E-015  1.82534E-039  1.00000E-040  1.50648E-018  5.35568E-012  1.78011E-026  6.25629E-016  3.98647E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16219E-006  4.20628E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25887E-028  1.00000E-040  1.55089E-040  1.48434E-005  4.25934E-006  8.35143E-007  1.93336E-010  1.01643E-002  1.54692E-002  3.50763E-005  2.07467E-004  8.96740E-017  2.41126E-013  5.72569E-014  9.25163E-018  3.33170E-017  3.62531E-017  1.18258E-009  7.03251E-016  3.86999E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.51956E-027  5.33016E-023  2.91421E-012  5.47934E-013  1.35577E-022  1.32120E-037  1.93159E-022  2.19961E-019  1.02931E-012  7.31647E-006  9.74097E-001  1.13004E-016  7.28518E-025  2.69452E-021  1.74066E-029  3.76631E-031  1.34913E-024  2.31592E-022  2.83387E-010  1.37988E-015  1.20755E-012  7.09763E-019  1.45512E-011  1.07091E-017  3.27552E-008  1.37589E-016  1.36221E-022  1.56296E-014  2.35028E-014  6.66772E-024  1.83626E-014  1.18461E-034  4.28882E-035  1.00000E-040  4.84916E-039  1.00000E-040  9.03512E-025  1.94417E-021  1.94336E-015  3.22208E-025  3.08024E-026  3.38750E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.70074E-029  1.57953E-027  1.94643E-030  1.75430E-029  1.52918E-019  2.05640E-018  7.46136E-026  4.94317E-028  3.78551E-022  8.45498E-022  2.35685E-019  6.86174E-020  1.18937E-030  1.00000E-040  4.28793E-016  2.48314E-036  2.27225E-029  4.84456E-032  7.26264E-025  1.56918E-034  1.46562E-025  6.41669E-026  4.76408E-012  1.00000E-040  5.76286E-015  1.67487E-040  1.00000E-040  1.30091E-018  1.27656E-011  1.24212E-026  5.26107E-016  3.72014E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.90173E-007  3.59737E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08026E-029  1.00000E-040  1.64274E-040  1.49961E-005  4.25871E-006  7.06000E-007  1.53644E-010  1.12298E-002  1.49225E-002  3.69733E-005  2.00734E-004  9.30418E-017  2.55188E-013  8.67166E-014  1.21322E-017  3.45656E-017  3.73660E-017  1.03976E-009  8.58588E-016  3.74705E-036  1.85304E-038  1.70747E-037  1.00000E-040  4.84888E-027  3.72738E-023  2.91702E-012  4.43731E-013  1.88742E-022  1.79696E-037  1.89706E-022  2.62791E-019  9.43040E-013  8.88406E-006  9.73581E-001  1.97318E-016  6.64399E-025  2.18290E-021  3.12908E-029  5.79094E-031  1.56761E-024  2.43602E-022  2.44182E-010  2.25009E-015  9.13174E-013  6.10538E-019  1.31674E-011  5.42193E-018  2.84148E-008  1.01709E-016  8.67141E-023  1.18381E-014  2.13648E-014  2.91799E-024  1.14125E-014  1.05556E-034  4.59728E-035  1.00000E-040  2.62677E-039  1.00000E-040  8.73956E-025  1.57342E-021  1.62861E-015  3.02628E-025  2.39408E-026  3.63039E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.05877E-029  1.98057E-027  2.59808E-030  1.33550E-029  1.60141E-019  2.34649E-018  8.04450E-026  4.89485E-028  2.67236E-022  8.25862E-022  3.13407E-019  1.07795E-019  1.09468E-030  1.00000E-040  4.18882E-016  2.03344E-036  1.72953E-029  3.89984E-032  6.64178E-025  1.03288E-034  1.14266E-025  3.25322E-026  7.95573E-012  1.00000E-040  5.62437E-015  1.00000E-040  1.00000E-040  1.15109E-018  2.72049E-011  9.17360E-027  4.55075E-016  3.71344E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
