alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16661E-023  1.00000E-040  1.00000E-040  4.98977E-009  2.11493E-006  1.40437E-005  5.53585E-009  1.50231E-007  2.11698E-003  3.57151E-008  2.82329E-004  6.22848E-018  5.91158E-013  1.64437E-027  2.18566E-021  6.49151E-019  3.06399E-015  5.32623E-009  9.79246E-020  2.61340E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.79528E-020  6.74621E-019  1.98300E-015  7.90514E-014  2.32505E-030  1.00000E-040  2.72313E-024  1.69795E-022  1.17489E-011  6.63503E-013  9.97584E-001  3.69485E-020  9.37758E-023  1.68359E-020  7.76034E-035  3.33342E-031  1.72638E-022  1.04346E-020  3.39100E-010  1.11769E-016  4.06539E-010  2.35293E-017  9.74064E-012  4.46705E-011  2.42910E-009  4.67582E-013  3.60680E-017  7.32284E-016  3.79675E-013  4.85746E-015  3.29906E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25509E-038  1.00000E-040  9.00503E-019  3.61814E-013  6.54931E-022  2.48988E-021  5.64215E-035  1.16065E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.83030E-030  4.27382E-029  1.82000E-023  9.30457E-019  4.31234E-023  1.25558E-025  8.45774E-025  2.90059E-018  2.79655E-017  1.34175E-016  1.13606E-020  4.27673E-028  1.00000E-040  1.51635E-016  1.80448E-031  2.20427E-023  3.50669E-026  3.00546E-021  6.83337E-025  7.22987E-018  2.60550E-021  4.46450E-017  2.52336E-040  1.35356E-014  1.00000E-040  1.00000E-040  9.41463E-019  1.00000E-040  4.90869E-024  2.67831E-016  6.59892E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85947E-024  1.00000E-040  1.00000E-040  6.91631E-009  2.33047E-006  1.38036E-005  6.31012E-009  1.69177E-007  2.11693E-003  4.46561E-008  2.82232E-004  6.44451E-018  5.48569E-013  3.09503E-027  3.08805E-021  9.49745E-019  2.77451E-015  5.17869E-009  1.18921E-019  2.87146E-031  1.52772E-037  1.64818E-036  1.00000E-040  5.69392E-020  6.87362E-019  2.08364E-015  8.52024E-014  3.80805E-030  1.00000E-040  3.36007E-024  2.37407E-022  1.15566E-011  7.97073E-013  9.97584E-001  3.74733E-020  7.85963E-023  1.69515E-020  1.00000E-040  5.36282E-031  2.40700E-022  1.30387E-020  3.84547E-010  1.38860E-016  4.45143E-010  2.06055E-017  9.02722E-012  4.85985E-011  2.15229E-009  4.92066E-013  3.26679E-017  7.69902E-016  3.94540E-013  4.72587E-015  3.23165E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10371E-039  1.00000E-040  7.10248E-019  3.29774E-013  5.13416E-022  1.92337E-021  8.75630E-035  1.19573E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.19720E-029  5.91022E-029  1.38417E-023  1.14281E-018  6.53465E-023  1.75491E-025  8.24946E-025  3.02118E-018  2.46142E-017  1.19939E-016  1.06701E-020  4.05223E-028  2.91922E-039  2.01987E-016  2.81987E-031  1.71031E-023  4.49737E-026  3.45476E-021  8.06786E-025  5.27360E-018  3.00657E-021  4.44472E-017  1.43477E-040  1.35166E-014  3.18877E-039  1.00000E-040  1.12252E-018  1.00000E-040  4.73171E-024  2.50413E-016  9.34251E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23448E-024  1.00000E-040  1.00000E-040  9.60833E-009  2.56477E-006  1.35426E-005  7.18055E-009  1.91302E-007  2.11686E-003  5.76606E-008  2.82124E-004  6.71773E-018  5.13906E-013  5.86053E-027  4.38269E-021  1.39664E-018  2.50641E-015  5.03518E-009  1.44547E-019  3.12402E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.52419E-020  6.95231E-019  2.19312E-015  9.17478E-014  6.25306E-030  1.00000E-040  4.26219E-024  3.31392E-022  1.13523E-011  9.55976E-013  9.97585E-001  3.94629E-020  6.58753E-023  1.70048E-020  1.42370E-034  8.76469E-031  3.40111E-022  1.63131E-020  4.37850E-010  1.72574E-016  4.85231E-010  1.77231E-017  8.37637E-012  5.25307E-011  1.90023E-009  5.12343E-013  2.90072E-017  8.16364E-016  4.11160E-013  4.53298E-015  3.15977E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01995E-039  1.00000E-040  5.60962E-019  2.99683E-013  4.06899E-022  1.50086E-021  1.32284E-034  1.36561E-038  6.72458E-032  2.92737E-033  1.00000E-040  1.61856E-029  8.17096E-029  1.04768E-023  1.40417E-018  9.99267E-023  2.52320E-025  8.00926E-025  3.12427E-018  2.15928E-017  1.05717E-016  9.92135E-021  3.78372E-028  2.11618E-037  2.59188E-016  4.45752E-031  1.33491E-023  5.78011E-026  3.99289E-021  9.45853E-025  3.80320E-018  3.45688E-021  4.42807E-017  1.00000E-040  1.34975E-014  1.42174E-039  3.36089E-033  1.34221E-018  1.00000E-040  4.55063E-024  2.34820E-016  1.32594E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45103E-024  1.00000E-040  1.00000E-040  1.33734E-008  2.81890E-006  1.32591E-005  8.15673E-009  2.17359E-007  2.11679E-003  7.67702E-008  2.82001E-004  7.07633E-018  4.87970E-013  1.11936E-026  6.27171E-021  2.07302E-018  2.25815E-015  4.89381E-009  1.75818E-019  3.35853E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.28143E-020  6.96867E-019  2.31173E-015  9.87082E-014  1.03363E-029  1.20958E-040  5.54323E-024  4.62997E-022  1.11354E-011  1.14641E-012  9.97585E-001  4.37876E-020  5.50441E-023  1.69643E-020  7.23235E-035  1.45291E-030  4.86209E-022  2.04940E-020  5.00501E-010  2.14348E-016  5.26155E-010  1.49953E-017  7.77998E-012  5.63795E-011  1.67337E-009  5.27026E-013  2.52198E-017  8.74490E-016  4.29889E-013  4.28211E-015  3.08312E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26347E-039  1.00000E-040  4.44356E-019  2.71785E-013  3.28276E-022  1.19073E-021  1.94652E-034  1.72560E-038  3.70650E-032  1.13336E-033  1.00000E-040  2.19210E-029  1.13196E-028  7.89406E-024  1.72558E-018  1.53886E-022  3.73942E-025  7.70204E-025  3.20355E-018  1.88768E-017  9.18338E-017  9.13226E-021  3.47900E-028  1.88334E-037  3.19222E-016  7.12903E-031  1.05396E-023  7.40373E-026  4.62626E-021  1.10451E-024  2.71057E-018  3.96484E-021  4.43314E-017  1.00000E-040  1.34782E-014  8.71249E-039  1.07341E-033  1.60640E-018  1.00000E-040  4.34530E-024  2.20736E-016  1.87936E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25857E-024  1.00000E-040  1.00000E-040  1.86619E-008  3.09375E-006  1.29520E-005  9.24874E-009  2.48343E-007  2.11672E-003  1.05036E-007  2.81858E-004  7.57988E-018  4.72721E-013  2.16168E-026  9.06537E-021  3.11066E-018  2.03364E-015  4.75291E-009  2.14009E-019  3.56192E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.96897E-020  6.91524E-019  2.44069E-015  1.06098E-013  1.72145E-029  1.80974E-040  7.35925E-024  6.48071E-022  1.09049E-011  1.37634E-012  9.97585E-001  5.17503E-020  4.58685E-023  1.68429E-020  4.65788E-035  2.43225E-030  6.99761E-022  2.58618E-020  5.74295E-010  2.65994E-016  5.67354E-010  1.25784E-017  7.23132E-012  6.00395E-011  1.46974E-009  5.34832E-013  2.14313E-017  9.46843E-016  4.50857E-013  3.97714E-015  3.00148E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26889E-039  1.00000E-040  3.53652E-019  2.46518E-013  2.71987E-022  9.68798E-022  2.78950E-034  2.36215E-038  6.34971E-032  3.52320E-033  1.00000E-040  2.97845E-029  1.57188E-028  5.92945E-024  2.11822E-018  2.37860E-022  5.69973E-025  7.33298E-025  3.25366E-018  1.64627E-017  7.86641E-017  8.34164E-021  3.15077E-028  4.50259E-037  3.77730E-016  1.14797E-030  8.48205E-024  9.41737E-026  5.35642E-021  1.28375E-024  1.91103E-018  4.53567E-021  4.49355E-017  1.00000E-040  1.34581E-014  1.00000E-040  2.87900E-033  1.91675E-018  1.00000E-040  4.11569E-024  2.07895E-016  2.64767E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47276E-024  1.00000E-040  1.00000E-040  2.61697E-008  3.39009E-006  1.26200E-005  1.04633E-008  2.85655E-007  2.11664E-003  1.47005E-007  2.81690E-004  8.33672E-018  4.71307E-013  4.23387E-026  1.32268E-020  4.70819E-018  1.84153E-015  4.61097E-009  2.60822E-019  3.72769E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.59832E-020  6.79497E-019  2.58456E-015  1.13925E-013  2.87662E-029  2.69807E-040  9.92193E-024  9.08529E-022  1.06601E-011  1.65686E-012  9.97585E-001  6.51108E-020  3.83861E-023  1.67183E-020  1.00000E-040  4.08608E-030  1.00636E-021  3.26819E-020  6.61433E-010  3.29940E-016  6.08436E-010  1.05833E-017  6.72467E-012  6.33659E-011  1.28482E-009  5.34310E-013  1.77313E-017  1.03517E-015  4.73755E-013  3.62042E-015  2.91468E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16739E-040  1.00000E-040  2.83303E-019  2.24441E-013  2.33412E-022  8.15580E-022  3.89003E-034  3.38697E-038  3.55683E-032  2.09445E-033  1.00000E-040  4.04700E-029  2.18273E-028  4.45210E-024  2.58989E-018  3.67517E-022  8.87272E-025  6.97551E-025  3.27086E-018  1.43570E-017  6.65283E-017  7.61142E-021  2.81800E-028  3.86468E-037  4.31153E-016  1.83960E-030  7.00782E-024  1.18966E-025  6.17578E-021  1.47443E-024  1.33578E-018  5.16006E-021  4.67395E-017  1.00000E-040  1.34370E-014  1.00000E-040  1.44457E-033  2.26684E-018  1.00000E-040  3.89291E-024  1.96063E-016  3.68835E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58003E-025  1.00000E-040  1.00000E-040  3.68613E-008  3.70834E-006  1.22618E-005  1.18108E-008  3.31147E-007  2.11655E-003  2.09380E-007  2.81490E-004  9.46473E-018  4.85572E-013  8.36544E-026  1.94021E-020  7.16565E-018  1.67940E-015  4.46674E-009  3.18090E-019  3.83339E-031  1.15669E-036  1.24454E-035  1.00000E-040  4.17219E-020  6.59130E-019  2.74246E-015  1.22192E-013  4.80651E-029  3.99550E-040  1.35173E-023  1.27126E-021  1.04004E-011  2.00157E-012  9.97585E-001  8.57431E-020  3.20717E-023  1.65462E-020  3.99931E-035  6.84170E-030  1.43560E-021  4.11605E-020  7.64595E-010  4.08618E-016  6.48308E-010  8.96117E-018  6.25545E-012  6.62554E-011  1.12031E-009  5.24951E-013  1.42908E-017  1.14067E-015  4.99246E-013  3.22890E-015  2.82260E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04210E-040  1.00000E-040  2.28794E-019  2.05752E-013  2.08536E-022  7.13781E-022  5.27041E-034  4.92103E-038  3.25916E-032  1.95577E-033  1.00000E-040  5.48251E-029  3.01382E-028  3.34334E-024  3.13844E-018  5.64253E-022  1.39833E-024  6.56430E-025  3.24732E-018  1.25399E-017  5.56397E-017  6.94010E-021  2.48305E-028  5.53754E-037  4.77475E-016  2.92332E-030  5.96495E-024  1.47954E-025  7.06400E-021  1.66684E-024  9.27562E-019  5.85087E-021  5.12376E-017  1.00000E-040  1.34145E-014  4.06288E-038  1.12250E-033  2.64281E-018  1.00000E-040  3.64596E-024  1.85050E-016  5.05319E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23311E-025  1.00000E-040  1.00000E-040  5.22259E-008  4.04840E-006  1.18765E-005  1.33017E-008  3.87409E-007  2.11646E-003  3.02003E-007  2.81244E-004  1.11551E-017  5.18123E-013  1.68658E-025  2.84666E-020  1.09055E-017  1.54964E-015  4.31921E-009  3.88149E-019  3.85734E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.70412E-020  6.30096E-019  2.91565E-015  1.30893E-013  7.97540E-029  5.83441E-040  1.85221E-023  1.76945E-021  1.01253E-011  2.42845E-012  9.97586E-001  1.15918E-019  2.67634E-023  1.63591E-020  1.00000E-040  1.13370E-029  2.01487E-021  5.13123E-020  8.87061E-010  5.05236E-016  6.86232E-010  7.66267E-018  5.82034E-012  6.85913E-011  9.74427E-010  5.06550E-013  1.12075E-017  1.26260E-015  5.27535E-013  2.81670E-015  2.72525E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27766E-040  1.00000E-040  1.86519E-019  1.90695E-013  1.93846E-022  6.49254E-022  6.91668E-034  7.04779E-038  4.60674E-032  4.56936E-033  1.00000E-040  7.35682E-029  4.11035E-028  2.51703E-024  3.74958E-018  8.56265E-022  2.20647E-024  6.10022E-025  3.17846E-018  1.09969E-017  4.61216E-017  6.34679E-021  2.15488E-028  1.11861E-036  5.15866E-016  4.57085E-030  5.22167E-024  1.80214E-025  7.98048E-021  1.83935E-024  6.41789E-019  6.61142E-021  6.11961E-017  1.00000E-040  1.33903E-014  1.00000E-040  2.25501E-033  3.01864E-018  1.00000E-040  3.37700E-024  1.74694E-016  6.76945E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06911E-025  1.00000E-040  1.00000E-040  7.47396E-008  4.40961E-006  1.14634E-005  1.49277E-008  4.58404E-007  2.11636E-003  4.39325E-007  2.80937E-004  1.37073E-017  5.72176E-013  4.35812E-025  4.15780E-020  1.64616E-017  1.45679E-015  4.16759E-009  4.74416E-019  3.80284E-031  5.88149E-037  6.29942E-036  1.00000E-040  3.21537E-020  5.93909E-019  3.11515E-015  1.40007E-013  1.29858E-028  8.29566E-040  2.54285E-023  2.44529E-021  9.83453E-012  2.96537E-012  9.97586E-001  1.58301E-019  2.26098E-023  1.63197E-020  1.00000E-040  1.84791E-029  2.76057E-021  6.27873E-020  1.03294E-009  6.24200E-016  7.21544E-010  6.63729E-018  5.41700E-012  7.01882E-011  8.41717E-010  4.78267E-013  8.49686E-018  1.39781E-015  5.57758E-013  2.39169E-015  2.62268E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31265E-040  1.00000E-040  1.53605E-019  1.79479E-013  1.85632E-022  6.08272E-022  8.75272E-034  7.11911E-038  1.01098E-032  1.59263E-033  1.00000E-040  9.67671E-029  5.49590E-028  1.90742E-024  4.39301E-018  1.27975E-021  3.43935E-024  5.69794E-025  3.06302E-018  9.70426E-018  3.79161E-017  5.86642E-021  1.85332E-028  4.22154E-037  5.46455E-016  6.91413E-030  4.64171E-024  2.15515E-025  8.85937E-021  1.94803E-024  4.42569E-019  7.39803E-021  8.16769E-017  1.00000E-040  1.33640E-014  1.00000E-040  6.45620E-034  3.35394E-018  1.00000E-040  3.13806E-024  1.64864E-016  8.81207E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87286E-005  1.91643E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66171E-025  1.00000E-040  1.00000E-040  1.07939E-007  4.79041E-006  1.10220E-005  1.67008E-008  5.48579E-007  2.11626E-003  6.42275E-007  2.80546E-004  1.74676E-017  6.47637E-013  3.32868E-024  6.01388E-020  2.45218E-017  1.39452E-015  4.01135E-009  5.80384E-019  3.65873E-031  1.81213E-037  1.93390E-036  1.00000E-040  2.72465E-020  5.50755E-019  3.33952E-015  1.49520E-013  2.06673E-028  1.14370E-039  3.48874E-023  3.34248E-021  9.52777E-012  3.64275E-012  9.97586E-001  2.15183E-019  1.92490E-023  1.64246E-020  2.59456E-035  2.95136E-029  3.67725E-021  7.51007E-020  1.20740E-009  7.70396E-016  7.53274E-010  5.80398E-018  5.04426E-012  7.11796E-011  7.22697E-010  4.42140E-013  6.24456E-018  1.54230E-015  5.90715E-013  1.98374E-015  2.51502E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27787E-019  1.71997E-013  1.81247E-022  5.80294E-022  1.06142E-033  1.00000E-040  2.49818E-032  2.89306E-033  1.00000E-040  1.24168E-028  7.17467E-028  1.46010E-024  5.02839E-018  1.87538E-021  5.25366E-024  5.27616E-025  2.90203E-018  8.63424E-018  3.10119E-017  5.46930E-021  1.57300E-028  1.29007E-036  5.70063E-016  1.01222E-029  4.14280E-024  2.50855E-025  9.61750E-021  1.97679E-024  3.04530E-019  8.21936E-021  1.21952E-016  1.00000E-040  1.33353E-014  9.80006E-038  9.93291E-034  3.60887E-018  1.00000E-040  2.90225E-024  1.55453E-016  1.10629E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.07036E-005  1.67647E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74413E-025  1.00000E-040  1.00000E-040  1.57406E-007  5.18767E-006  1.05520E-005  1.88101E-008  6.57916E-007  2.11617E-003  9.40960E-007  2.80038E-004  2.29733E-017  7.39443E-013  5.03371E-023  8.58501E-020  3.59243E-017  1.37286E-015  3.85030E-009  7.09289E-019  3.46729E-031  1.39707E-037  1.48391E-036  1.00000E-040  2.26999E-020  5.04762E-019  3.55418E-015  1.59442E-013  3.24311E-028  1.52743E-039  4.77476E-023  4.50733E-021  9.20504E-012  4.45865E-012  9.97586E-001  2.92172E-019  1.65960E-023  1.68056E-020  6.99447E-035  4.59710E-029  4.74070E-021  8.83562E-020  1.41687E-009  9.59300E-016  7.86522E-010  5.15822E-018  4.70236E-012  7.24272E-011  6.11202E-010  4.04127E-013  4.47306E-018  1.69051E-015  6.27082E-013  1.63463E-015  2.40247E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07322E-019  1.68357E-013  1.80576E-022  5.62193E-022  1.22186E-033  2.00323E-037  2.70545E-032  3.82577E-033  1.00000E-040  1.54476E-028  9.28919E-028  1.15375E-024  5.65636E-018  2.68678E-021  7.87222E-024  4.78174E-025  2.71572E-018  7.83890E-018  2.56633E-017  5.17623E-021  1.31340E-028  2.10779E-036  5.87742E-016  1.44669E-029  3.75637E-024  2.84865E-025  1.01549E-020  1.97052E-024  2.12581E-019  9.17443E-021  1.97554E-016  1.00000E-040  1.33038E-014  1.04880E-038  1.11952E-033  3.74402E-018  1.00000E-040  2.68071E-024  1.46387E-016  1.32445E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.36953E-005  1.46220E+015  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14320E-025  1.00000E-040  1.00098E-040  2.37007E-007  5.59633E-006  1.00509E-005  2.22119E-008  7.70403E-007  2.11612E-003  1.38005E-006  2.79365E-004  3.14757E-017  8.26798E-013  6.77138E-022  1.21071E-019  5.14789E-017  1.44419E-015  3.68443E-009  8.62685E-019  3.33079E-031  1.23521E-037  1.30580E-036  1.00000E-040  1.88560E-020  4.63987E-019  3.62128E-015  1.69894E-013  5.20824E-028  1.93695E-039  6.51613E-023  6.00661E-021  8.86626E-012  5.25057E-012  9.97586E-001  4.16024E-019  1.53274E-023  1.82576E-020  1.00000E-040  6.85968E-029  5.80421E-021  1.04154E-019  1.66962E-009  1.25993E-015  8.47531E-010  4.82093E-018  4.39262E-012  7.56306E-011  4.85542E-010  3.71849E-013  3.06587E-018  1.83284E-015  6.64782E-013  1.37406E-015  2.28519E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08834E-020  1.67958E-013  1.86153E-022  5.56594E-022  1.31384E-033  3.80750E-037  4.36746E-032  7.31307E-033  1.00000E-040  1.80556E-028  1.26844E-027  1.01113E-024  6.39070E-018  3.76644E-021  1.16673E-023  4.46567E-025  2.53111E-018  7.42675E-018  2.22690E-017  5.07101E-021  1.11302E-028  4.53578E-036  6.00494E-016  2.03380E-029  3.65524E-024  3.31902E-025  1.03223E-020  2.06186E-024  1.55928E-019  1.06329E-020  3.33841E-016  1.00000E-040  1.32689E-014  1.00000E-040  1.71856E-033  3.69433E-018  1.37706E-040  2.65715E-024  1.37614E-016  1.48288E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
