alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.81531E-004  5.15714E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78749E-024  1.00000E-040  1.02830E-040  1.11078E-010  1.62844E-007  1.77661E-005  3.63915E-009  8.35213E-007  3.17565E-001  5.12170E-009  2.82168E-004  3.57111E-019  3.68404E-012  7.59451E-040  4.40370E-033  1.15888E-023  4.42389E-015  3.72588E-008  1.93864E-020  2.99919E-032  1.00000E-040  1.93188E-040  1.00000E-040  9.02356E-020  1.55431E-018  4.29119E-014  3.62407E-012  1.37375E-036  1.00000E-040  4.27312E-024  2.43171E-031  3.66451E-011  1.87162E-013  6.82132E-001  4.37558E-021  8.89665E-023  5.56436E-022  1.00046E-034  1.88661E-039  2.83794E-028  3.32699E-024  2.32661E-008  2.68664E-017  2.33854E-010  4.95432E-017  1.23594E-008  1.75081E-011  1.97610E-006  4.27919E-011  3.47441E-015  2.27452E-014  2.13585E-011  4.18847E-013  7.77522E-011  5.50020E-030  1.30364E-031  1.00000E-040  6.39699E-029  1.37556E-038  7.26012E-021  3.81570E-018  5.53769E-013  8.67679E-022  4.31789E-021  1.00000E-040  1.00000E-040  3.62877E-028  2.19345E-034  6.37062E-025  1.43336E-034  6.32691E-035  1.11204E-023  2.55101E-019  4.20618E-025  3.50993E-032  1.70057E-026  7.15623E-018  3.54427E-017  6.15743E-016  8.96562E-022  4.82277E-025  1.00000E-040  1.41972E-016  1.42186E-037  1.37979E-023  1.46053E-030  2.65284E-023  2.10413E-029  2.46273E-016  4.10324E-022  3.08252E-014  1.00000E-040  9.78876E-015  1.00000E-040  4.53517E-032  5.39225E-021  1.00000E-040  8.69724E-024  8.45087E-014  1.51863E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.58767E-004  4.56352E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99515E-024  1.00000E-040  1.02967E-040  1.53555E-010  1.73183E-007  1.77378E-005  3.86488E-009  1.00882E-006  3.17543E-001  6.20025E-009  2.82069E-004  3.56021E-019  3.31329E-012  5.51568E-040  5.13134E-033  9.94707E-024  3.68425E-015  3.66537E-008  2.42654E-020  3.41883E-032  1.00000E-040  3.55500E-040  1.00000E-040  9.13340E-020  1.70238E-018  5.54939E-014  3.84377E-012  1.26575E-036  1.00000E-040  1.68564E-024  1.91028E-031  3.65160E-011  2.83018E-013  6.82154E-001  4.42293E-021  7.36716E-023  5.57676E-022  6.04115E-035  1.61948E-039  2.07426E-028  2.01074E-024  2.21877E-008  2.60123E-017  2.38536E-010  4.16525E-017  1.18009E-008  1.68528E-011  1.89518E-006  3.11190E-011  2.29686E-015  2.08247E-014  1.85915E-011  2.59510E-013  7.74072E-011  5.81894E-030  1.29191E-031  1.00000E-040  5.30021E-029  8.06775E-039  7.25643E-021  3.03144E-018  4.67451E-013  6.09319E-022  3.09195E-021  1.00000E-040  1.00000E-040  3.56633E-028  2.78868E-034  6.19068E-025  1.41995E-034  3.94490E-035  7.45353E-024  2.09265E-019  3.46967E-025  2.39998E-032  1.65787E-026  7.85216E-018  2.81124E-017  5.44288E-016  9.16840E-022  3.36312E-025  1.00000E-040  1.79394E-016  1.07518E-037  9.24819E-024  1.47080E-030  2.60443E-023  1.04430E-029  1.56276E-016  4.31728E-022  3.37088E-014  1.00000E-040  9.74365E-015  1.00000E-040  5.03713E-032  3.53656E-021  1.00000E-040  8.15305E-024  8.17265E-014  1.18343E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39487E-024  1.00000E-040  1.03116E-040  2.12117E-010  1.84730E-007  1.77067E-005  4.10296E-009  1.21793E-006  3.17519E-001  7.67301E-009  2.81961E-004  3.55364E-019  2.99096E-012  6.54429E-040  5.95616E-033  8.51662E-024  3.06513E-015  3.61234E-008  3.04865E-020  3.87181E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.13842E-020  1.84489E-018  7.10694E-014  4.07929E-012  1.16950E-036  1.00000E-040  7.15576E-025  1.48457E-031  3.63803E-011  4.17840E-013  6.82178E-001  4.43044E-021  6.06422E-023  5.53676E-022  5.96999E-035  1.40780E-039  1.52617E-028  1.23229E-024  2.10828E-008  2.50681E-017  2.43127E-010  3.47399E-017  1.12794E-008  1.62153E-011  1.81627E-006  2.25548E-011  1.50947E-015  1.90705E-014  1.61240E-011  1.60125E-013  7.70333E-011  6.12871E-030  1.27762E-031  1.00000E-040  4.37256E-029  4.66849E-039  7.25242E-021  2.44402E-018  3.94036E-013  4.33356E-022  2.24422E-021  1.00000E-040  1.00000E-040  3.50527E-028  3.53794E-034  6.00054E-025  1.40067E-034  2.49215E-035  5.06172E-024  1.70821E-019  2.85101E-025  1.64840E-032  1.59329E-026  8.56760E-018  2.22222E-017  4.82031E-016  9.14259E-022  2.38984E-025  1.00000E-040  2.24455E-016  8.19279E-038  6.27963E-024  1.48312E-030  2.55489E-023  5.25491E-030  9.90584E-017  4.54404E-022  3.68047E-014  1.00000E-040  9.70492E-015  1.00000E-040  5.59160E-032  2.30207E-021  1.00000E-040  7.62961E-024  7.93842E-014  9.79880E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53328E-025  1.00000E-040  1.03278E-040  2.92999E-010  1.97595E-007  1.76724E-005  4.35447E-009  1.47007E-006  3.17492E-001  9.66137E-009  2.81842E-004  3.55237E-019  2.70917E-012  8.88883E-040  6.89771E-033  7.27953E-024  2.54888E-015  3.56533E-008  3.84405E-020  4.34892E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.02226E-020  1.97579E-018  9.00264E-014  4.33261E-012  1.08403E-036  1.00000E-040  3.50110E-025  1.14284E-031  3.62363E-011  6.03301E-013  6.82205E-001  4.39700E-021  4.96516E-023  5.46014E-022  6.75902E-035  1.24155E-039  1.13108E-028  7.66509E-025  1.99630E-008  2.40511E-017  2.47640E-010  2.87041E-017  1.07914E-008  1.55901E-011  1.73877E-006  1.62981E-011  9.86523E-016  1.74604E-014  1.39274E-011  9.83409E-014  7.66270E-011  6.42684E-030  1.26030E-031  1.00000E-040  3.58834E-029  2.67046E-039  7.24804E-021  2.00165E-018  3.31970E-013  3.12517E-022  1.65293E-021  1.00000E-040  1.00000E-040  3.44538E-028  4.48127E-034  5.80075E-025  1.37487E-034  1.59705E-035  3.48673E-024  1.38817E-019  2.33581E-025  1.13832E-032  1.50904E-026  9.27618E-018  1.74922E-017  4.27400E-016  8.90838E-022  1.72670E-025  1.00000E-040  2.74551E-016  6.29253E-038  4.32454E-024  1.49580E-030  2.50410E-023  2.68211E-030  6.27224E-017  4.78400E-022  4.01235E-014  1.00000E-040  9.67138E-015  1.00000E-040  6.20647E-032  1.48882E-021  1.00000E-040  7.13039E-024  7.73970E-014  9.04259E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37439E-025  1.00000E-040  1.03457E-040  4.05193E-010  2.11903E-007  1.76346E-005  4.62082E-009  1.77498E-006  3.17463E-001  1.23192E-008  2.81711E-004  3.55923E-019  2.46154E-012  1.02060E-039  7.99101E-033  6.21937E-024  2.12022E-015  3.52312E-008  4.86315E-020  4.83604E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.77969E-020  2.08887E-018  1.12699E-013  4.60611E-012  1.00801E-036  1.00000E-040  2.20570E-025  8.74460E-032  3.60824E-011  8.52530E-013  6.82234E-001  4.32959E-021  4.05159E-023  5.35814E-022  6.46215E-035  1.11252E-039  8.44500E-029  4.84026E-025  1.88401E-008  2.29853E-017  2.52136E-010  2.35539E-017  1.03339E-008  1.49766E-011  1.66214E-006  1.17484E-011  6.41474E-016  1.59803E-014  1.19795E-011  6.01100E-014  7.61841E-011  6.71233E-030  1.23996E-031  1.00000E-040  2.92754E-029  1.51427E-039  7.24323E-021  1.66612E-018  2.79686E-013  2.28670E-022  1.23605E-021  1.00000E-040  1.00000E-040  3.38647E-028  5.67025E-034  5.59158E-025  1.34157E-034  1.03893E-035  2.43812E-024  1.12484E-019  1.91134E-025  7.91074E-033  1.41026E-026  9.94641E-018  1.36916E-017  3.79074E-016  8.49182E-022  1.26555E-025  4.29446E-040  3.26158E-016  4.86734E-038  3.02290E-024  1.50935E-030  2.45191E-023  1.38730E-030  3.96581E-017  5.03583E-022  4.36780E-014  1.00000E-040  9.64198E-015  1.00000E-040  6.89344E-032  9.57612E-022  1.00000E-040  6.66790E-024  7.56961E-014  9.81380E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17201E-025  1.00000E-040  1.03654E-040  5.60979E-010  2.27804E-007  1.75929E-005  4.90588E-009  2.14416E-006  3.17432E-001  1.58396E-008  2.81567E-004  3.57134E-019  2.24280E-012  1.07142E-039  9.25059E-033  5.30737E-024  1.76289E-015  3.48466E-008  6.17018E-020  5.32297E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.42361E-020  2.18102E-018  1.39486E-013  4.90243E-012  9.39874E-037  1.00000E-040  1.89848E-025  6.61495E-032  3.59165E-011  1.18343E-012  6.82265E-001  4.21649E-021  3.28253E-023  5.22645E-022  5.64292E-035  1.01552E-039  6.36369E-029  3.10390E-025  1.77261E-008  2.18857E-017  2.56620E-010  1.92450E-017  9.90414E-009  1.43831E-011  1.58781E-006  8.45075E-012  4.15395E-016  1.46239E-014  1.02676E-011  3.65986E-014  7.57000E-011  6.98547E-030  1.21827E-031  1.00000E-040  2.37897E-029  8.45857E-040  7.23796E-021  1.40950E-018  2.35695E-013  1.69751E-022  9.38469E-022  1.00000E-040  1.00000E-040  3.32834E-028  7.17245E-034  5.38010E-025  1.29714E-034  6.86381E-036  1.72947E-024  9.05941E-020  1.55971E-025  5.53513E-033  1.29067E-026  1.05660E-017  1.06544E-017  3.36368E-016  7.93818E-022  9.38635E-026  2.21551E-039  3.75915E-016  3.80839E-038  2.14330E-024  1.51919E-030  2.39815E-023  7.28583E-031  2.50391E-017  5.31055E-022  4.75131E-014  1.00000E-040  9.61582E-015  1.00000E-040  7.65793E-032  6.12199E-022  1.00000E-040  6.21382E-024  7.42247E-014  1.27733E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92990E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67370E-025  1.00000E-040  1.03871E-040  7.78144E-010  2.45468E-007  1.75468E-005  5.21302E-009  2.59249E-006  3.17396E-001  2.04637E-008  2.81407E-004  3.58963E-019  2.04889E-012  1.16466E-039  1.07130E-032  4.52566E-024  1.46530E-015  3.44906E-008  7.84779E-020  5.79342E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.96774E-020  2.24861E-018  1.70686E-013  5.22469E-012  8.78457E-037  1.00000E-040  2.06510E-025  4.94576E-032  3.57367E-011  1.61604E-012  6.82300E-001  4.05980E-021  2.63931E-023  5.07100E-022  5.09665E-035  9.45465E-040  4.84096E-029  2.02046E-025  1.66334E-008  2.07743E-017  2.61146E-010  1.57462E-017  9.49979E-009  1.38127E-011  1.51597E-006  6.07002E-012  2.68109E-016  1.33837E-014  8.77182E-012  2.22152E-014  7.51695E-011  7.24650E-030  1.19585E-031  1.00000E-040  1.92634E-029  4.64855E-040  7.23214E-021  1.21140E-018  1.98729E-013  1.27797E-022  7.23190E-022  1.00000E-040  1.00000E-040  3.27081E-028  9.07634E-034  5.16868E-025  1.23992E-034  4.60501E-036  1.24381E-024  7.24951E-020  1.26969E-025  3.90000E-033  1.15230E-026  1.11137E-017  8.23197E-018  2.98480E-016  7.28482E-022  7.02745E-026  1.02679E-038  4.21080E-016  3.01650E-038  1.54059E-024  1.52443E-030  2.34264E-023  3.88317E-031  1.57812E-017  5.61360E-022  5.16658E-014  1.00000E-040  9.59211E-015  1.00000E-040  8.51134E-032  3.89062E-022  1.00000E-040  5.76794E-024  7.29359E-014  1.92425E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67890E-025  1.00000E-040  1.04112E-040  1.08382E-009  2.65093E-007  1.74960E-005  5.54338E-009  3.13982E-006  3.17358E-001  2.64923E-008  2.81229E-004  3.62143E-019  1.87603E-012  1.57656E-039  1.24793E-032  3.86606E-024  1.21952E-015  3.41553E-008  1.00059E-019  6.23169E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.43089E-020  2.28970E-018  2.06578E-013  5.57657E-012  8.23183E-037  1.00000E-040  2.51942E-025  3.69438E-032  3.55407E-011  2.16616E-012  6.82339E-001  3.88493E-021  2.12038E-023  4.91165E-022  5.72911E-035  8.97370E-040  3.70955E-029  1.33352E-025  1.55733E-008  1.96838E-017  2.65871E-010  1.29947E-017  9.11872E-009  1.32628E-011  1.44470E-006  4.35971E-012  1.72555E-016  1.22500E-014  7.46735E-012  1.34467E-014  7.45866E-011  7.49506E-030  1.17167E-031  1.00000E-040  1.55059E-029  2.53840E-040  7.22570E-021  1.05686E-018  1.67710E-013  9.75331E-023  5.65209E-022  1.00000E-040  1.00000E-040  3.21367E-028  1.14951E-033  4.95190E-025  1.17126E-034  3.13659E-036  9.07295E-025  5.79678E-020  1.03529E-025  2.76793E-033  1.00947E-026  1.15634E-017  6.29430E-018  2.64444E-016  6.55888E-022  5.29718E-026  4.30023E-038  4.59997E-016  2.40392E-038  1.12315E-024  1.53163E-030  2.28513E-023  2.09129E-031  9.91934E-018  5.93426E-022  5.61310E-014  1.00000E-040  9.57012E-015  1.00000E-040  9.48090E-032  2.46273E-022  1.00000E-040  5.37137E-024  7.17903E-014  3.16567E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03333E-025  1.00000E-040  1.04379E-040  1.51459E-009  2.86910E-007  1.74397E-005  5.90412E-009  3.80869E-006  3.17314E-001  3.42964E-008  2.81031E-004  3.66114E-019  1.72164E-012  1.62622E-039  1.45817E-032  3.30275E-024  1.01479E-015  3.38336E-008  1.27817E-019  6.63018E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.84300E-020  2.30571E-018  2.47567E-013  5.96215E-012  7.73031E-037  1.00000E-040  3.20912E-025  2.72802E-032  3.53260E-011  2.86236E-012  6.82382E-001  3.67102E-021  1.68988E-023  4.73866E-022  4.88558E-035  8.69725E-040  2.86888E-029  8.92234E-026  1.45562E-008  1.86228E-017  2.70791E-010  1.08263E-017  8.75900E-009  1.27444E-011  1.37615E-006  3.13298E-012  1.10927E-016  1.12198E-014  6.34151E-012  8.12948E-015  7.39445E-011  7.73008E-030  1.14781E-031  1.00000E-040  1.24443E-029  1.36271E-040  7.21857E-021  9.34960E-019  1.41668E-013  7.53655E-023  4.47589E-022  1.00000E-040  1.00000E-040  3.15672E-028  1.45838E-033  4.73895E-025  1.08877E-034  2.16837E-036  6.69750E-025  4.60403E-020  8.42764E-026  1.97755E-033  8.54740E-027  1.19237E-017  4.76387E-018  2.34106E-016  5.80631E-022  4.00910E-026  1.63853E-037  4.92239E-016  1.94037E-038  8.28568E-025  1.53357E-030  2.22539E-023  1.14152E-031  6.22028E-018  6.29482E-022  6.09874E-014  1.00000E-040  9.54924E-015  1.00000E-040  1.05723E-031  1.55065E-022  1.00000E-040  4.98075E-024  7.07544E-014  5.43533E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23717E-026  1.00000E-040  1.04676E-040  2.12497E-009  3.11178E-007  1.73773E-005  6.30123E-009  4.62847E-006  3.17266E-001  4.43312E-008  2.80810E-004  3.70915E-019  1.58338E-012  1.96157E-039  1.78137E-032  2.82247E-024  8.44263E-016  3.35193E-008  1.63549E-019  6.98034E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.23020E-020  2.29813E-018  2.94016E-013  6.38613E-012  7.27512E-037  1.00000E-040  4.13716E-025  1.99204E-032  3.50898E-011  3.73110E-012  6.82429E-001  3.42107E-021  1.33490E-023  4.55930E-022  4.86355E-035  8.60900E-040  2.23975E-029  6.04770E-026  1.35919E-008  1.76107E-017  2.76003E-010  9.11682E-018  8.41896E-009  1.22615E-011  1.31029E-006  2.25531E-012  7.13190E-017  1.02877E-014  5.37527E-012  4.91588E-015  7.32354E-011  7.94855E-030  1.12477E-031  1.00000E-040  9.96042E-030  1.00000E-040  7.21065E-021  8.37644E-019  1.19813E-013  5.88984E-023  3.58753E-022  1.00000E-040  1.00000E-040  3.09975E-028  1.85508E-033  4.53100E-025  9.94004E-035  1.52103E-036  4.99671E-025  3.62992E-020  6.85006E-026  1.42223E-033  6.95046E-027  1.21943E-017  3.56387E-018  2.07017E-016  5.05552E-022  3.03805E-026  5.71273E-037  5.18074E-016  1.58794E-038  6.17728E-025  1.52959E-030  2.16312E-023  6.31367E-032  3.89082E-018  6.70519E-022  6.62815E-014  1.00000E-040  9.52890E-015  1.00000E-040  1.18056E-031  9.71216E-023  1.00000E-040  4.59573E-024  6.97997E-014  9.49275E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69893E-026  1.00000E-040  1.05009E-040  3.00300E-009  3.38206E-007  1.73079E-005  6.73397E-009  5.63900E-006  3.17213E-001  5.71615E-008  2.80561E-004  3.77668E-019  1.45745E-012  2.39132E-039  6.27610E-032  2.42285E-024  7.04046E-016  3.32063E-008  2.09843E-019  7.29436E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.62004E-020  2.27341E-018  3.46850E-013  6.85355E-012  6.87027E-037  1.00000E-040  5.33082E-025  1.60979E-032  3.48290E-011  4.77471E-012  6.82482E-001  3.17894E-021  1.06028E-023  4.40783E-022  4.69075E-035  8.69709E-040  1.76207E-029  4.14781E-026  1.26885E-008  1.66835E-017  2.81822E-010  7.77391E-018  8.09695E-009  1.18076E-011  1.24320E-006  1.62999E-012  4.58712E-017  9.44699E-015  4.54459E-012  2.97328E-015  7.24505E-011  8.14492E-030  1.10001E-031  1.00000E-040  7.90657E-030  1.00000E-040  7.20182E-021  7.58881E-019  1.01494E-013  4.65258E-023  2.90655E-022  1.00000E-040  1.00000E-040  3.04253E-028  2.36587E-033  4.31515E-025  8.93068E-035  1.08259E-036  3.77277E-025  2.87471E-020  5.59979E-026  1.03310E-033  5.53353E-027  1.23780E-017  2.62278E-018  1.82349E-016  4.32306E-022  2.29816E-026  1.83325E-036  5.38209E-016  1.30405E-038  4.66127E-025  1.53402E-030  2.09797E-023  3.51169E-032  2.42335E-018  7.13373E-022  7.19229E-014  1.00000E-040  9.50858E-015  1.00000E-040  1.32428E-031  6.07293E-023  1.00000E-040  4.28416E-024  6.89009E-014  1.66583E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15929E-026  1.00000E-040  1.05381E-040  4.27009E-009  3.68352E-007  1.72307E-005  7.21311E-009  6.88383E-006  3.17153E-001  7.34764E-008  2.80282E-004  3.85665E-019  1.34251E-012  6.94244E-039  1.52068E-030  2.08609E-024  5.87608E-016  3.28890E-008  2.69869E-019  7.57956E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.03574E-020  2.23581E-018  4.06808E-013  7.37059E-012  6.51718E-037  1.00000E-040  6.83650E-025  6.11321E-032  3.45397E-011  6.02048E-012  6.82541E-001  2.92791E-021  8.40558E-024  4.27681E-022  4.33531E-035  9.06957E-040  1.43057E-029  2.88075E-026  1.18518E-008  1.58468E-017  2.88345E-010  6.69164E-018  7.79140E-009  1.13987E-011  1.17664E-006  1.18417E-012  2.95833E-017  8.70321E-015  3.83675E-012  1.80218E-015  7.15793E-011  8.31208E-030  1.07527E-031  1.00000E-040  6.23957E-030  1.00000E-040  7.19195E-021  6.94171E-019  8.61275E-014  3.71014E-023  2.37785E-022  1.00000E-040  1.00000E-040  2.98478E-028  3.02912E-033  4.09894E-025  7.88397E-035  7.82450E-037  2.87639E-025  2.27306E-020  4.58933E-026  7.74961E-034  4.25858E-027  1.25013E-017  1.90155E-018  1.60129E-016  3.63745E-022  1.72975E-026  5.45539E-036  5.53600E-016  1.10604E-038  3.55159E-025  1.53976E-030  2.02954E-023  1.97424E-032  1.50424E-018  7.60778E-022  7.79642E-014  1.00000E-040  9.48780E-015  1.00000E-040  1.49074E-031  3.79105E-023  1.00000E-040  4.00495E-024  6.80355E-014  2.92089E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
