alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80148E-004  5.17808E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62774E-024  1.00000E-040  1.01328E-040  1.49392E-010  1.97303E-007  1.71952E-005  3.18979E-009  8.83672E-007  2.11771E-001  6.96953E-009  2.82218E-004  3.67190E-019  2.61285E-012  1.96460E-039  7.34585E-033  9.84326E-024  2.94626E-015  3.18695E-008  2.54912E-020  3.60762E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.62164E-020  1.50650E-018  5.12316E-014  2.77627E-012  1.50201E-036  1.00000E-040  1.36561E-025  2.24333E-031  3.46511E-011  3.59833E-013  7.87927E-001  5.39835E-021  7.15352E-023  5.59870E-022  1.64045E-034  2.68616E-039  2.24163E-028  1.53638E-024  1.55710E-008  2.29931E-017  1.99989E-010  3.75763E-017  8.11439E-009  1.35861E-011  1.34049E-006  1.82494E-011  1.53640E-015  1.49273E-014  1.48119E-011  1.49047E-013  5.68019E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02639E-038  1.00000E-040  2.59153E-018  3.73897E-013  4.96134E-022  2.53263E-021  1.00000E-040  1.00000E-040  8.53277E-028  8.99388E-034  1.00000E-040  1.75983E-034  3.73024E-035  6.04217E-024  1.86250E-019  1.98306E-025  2.59231E-032  2.12488E-026  6.84442E-018  2.49589E-017  3.77787E-016  1.06421E-021  7.03359E-026  1.00000E-040  1.59979E-016  1.08262E-037  7.47234E-024  2.26786E-030  3.67344E-023  8.50505E-030  1.08025E-016  4.37727E-022  2.34911E-014  1.00000E-040  9.45671E-015  1.00000E-040  1.34087E-031  2.88194E-021  1.00000E-040  6.36993E-024  5.74898E-014  1.98615E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77836E-024  1.00000E-040  1.01456E-040  2.04769E-010  2.12081E-007  1.71619E-005  3.38267E-009  1.06075E-006  2.11755E-001  8.65878E-009  2.82119E-004  3.64526E-019  2.35459E-012  2.98013E-039  8.44594E-033  8.41158E-024  2.44912E-015  3.14395E-008  3.23608E-020  4.15814E-032  2.68237E-038  2.40016E-037  1.00000E-040  7.64566E-020  1.63475E-018  6.53157E-014  2.97815E-012  1.40761E-036  1.00000E-040  1.20653E-025  1.74092E-031  3.45101E-011  5.03873E-013  7.87943E-001  5.35508E-021  5.88848E-023  5.53276E-022  2.08602E-034  2.36043E-039  1.63519E-028  9.55038E-025  1.46952E-008  2.20103E-017  2.03938E-010  3.13496E-017  7.73777E-009  1.30700E-011  1.28489E-006  1.32790E-011  1.01468E-015  1.38660E-014  1.27855E-011  9.25821E-014  5.65056E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95423E-039  1.00000E-040  2.10017E-018  3.14901E-013  3.55684E-022  1.85235E-021  1.00000E-040  1.00000E-040  8.36981E-028  1.13682E-033  1.00000E-040  1.74666E-034  2.38768E-035  4.14198E-024  1.52157E-019  1.62640E-025  1.76535E-032  2.03472E-026  7.50294E-018  1.96610E-017  3.35236E-016  1.01147E-021  5.03566E-026  1.00000E-040  2.01702E-016  8.18886E-038  5.12109E-024  2.29046E-030  3.59887E-023  4.37044E-030  6.89353E-017  4.66107E-022  2.55412E-014  1.00000E-040  9.42004E-015  1.76917E-040  1.48242E-031  1.87938E-021  1.00000E-040  5.95456E-024  5.58964E-014  1.75603E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18053E-024  1.00000E-040  1.01594E-040  2.80856E-010  2.28441E-007  1.71253E-005  3.58786E-009  1.27332E-006  2.11737E-001  1.09012E-008  2.82011E-004  3.62357E-019  2.12791E-012  1.83430E-039  9.69990E-033  7.17933E-024  2.03495E-015  3.10560E-008  4.11810E-020  4.74354E-032  1.00000E-040  1.49473E-040  1.00000E-040  7.56471E-020  1.75192E-018  8.22933E-014  3.19503E-012  1.32215E-036  1.00000E-040  1.35095E-025  1.33886E-031  3.43604E-011  6.93893E-013  7.87961E-001  5.25951E-021  4.82148E-023  5.43488E-022  1.07401E-034  2.12037E-039  1.20461E-028  6.02753E-025  1.38275E-008  2.09965E-017  2.07901E-010  2.58976E-017  7.38630E-009  1.25718E-011  1.23020E-006  9.64218E-012  6.67144E-016  1.28707E-014  1.09978E-011  5.73140E-014  5.61842E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41326E-039  1.00000E-040  1.72873E-018  2.65079E-013  2.58605E-022  1.37498E-021  1.00000E-040  1.00000E-040  8.21003E-028  1.43611E-033  1.00000E-040  1.72217E-034  1.55158E-035  2.88028E-024  1.23697E-019  1.33062E-025  1.21183E-032  1.92329E-026  8.15037E-018  1.54098E-017  2.97820E-016  9.44414E-022  3.66053E-026  1.00000E-040  2.49172E-016  6.26239E-038  3.55981E-024  2.31104E-030  3.52269E-023  2.27939E-030  4.39359E-017  4.96368E-022  2.77350E-014  1.00000E-040  9.38847E-015  1.00000E-040  1.63949E-031  1.21831E-021  1.00000E-040  5.56027E-024  5.45367E-014  1.81201E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69074E-025  1.00000E-040  1.01746E-040  3.85945E-010  2.46542E-007  1.70851E-005  3.80694E-009  1.52930E-006  2.11718E-001  1.38559E-008  2.81892E-004  3.60988E-019  1.92818E-012  2.63384E-039  1.11577E-032  6.12785E-024  1.69131E-015  3.07089E-008  5.25163E-020  5.34878E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.37758E-020  1.85310E-018  1.02416E-013  3.42893E-012  1.24465E-036  1.00000E-040  1.67920E-025  1.02392E-031  3.42002E-011  9.39903E-013  7.87980E-001  5.12065E-021  3.93461E-023  5.31668E-022  1.29218E-034  1.94992E-039  8.96187E-029  3.86283E-025  1.29761E-008  1.99735E-017  2.11948E-010  2.12176E-017  7.05766E-009  1.20917E-011  1.17611E-006  6.99216E-012  4.36958E-016  1.19374E-014  9.42641E-012  3.53658E-014  5.58346E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93884E-039  1.00000E-040  1.44573E-018  2.23136E-013  1.90775E-022  1.03620E-021  1.00000E-040  1.00000E-040  8.05282E-028  1.81429E-033  1.00000E-040  1.68497E-034  1.02426E-035  2.03299E-024  1.00242E-019  1.08782E-025  8.39187E-033  1.79729E-026  8.76166E-018  1.19989E-017  2.64649E-016  8.66793E-022  2.69531E-026  1.39504E-040  2.99198E-016  4.83737E-038  2.51147E-024  2.33166E-030  3.44467E-023  1.20536E-030  2.79573E-017  5.28461E-022  3.00811E-014  1.00000E-040  9.36097E-015  1.00000E-040  1.81524E-031  7.85867E-022  1.00000E-040  5.19679E-024  5.33650E-014  2.26376E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91805E-025  1.00000E-040  1.01913E-040  5.31336E-010  2.66567E-007  1.70410E-005  4.04350E-009  1.83798E-006  2.11696E-001  1.77211E-008  2.81761E-004  3.60079E-019  1.75125E-012  3.27362E-039  1.28387E-032  5.22611E-024  1.40487E-015  3.03898E-008  6.70826E-020  5.96131E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.09644E-020  1.93580E-018  1.25976E-013  3.68206E-012  1.17367E-036  1.00000E-040  2.16806E-025  7.74540E-032  3.40278E-011  1.25610E-012  7.88002E-001  4.92585E-021  3.18802E-023  5.17337E-022  1.34420E-034  1.83898E-039  6.74436E-029  2.51438E-025  1.21485E-008  1.89535E-017  2.16096E-010  1.72762E-017  6.74979E-009  1.16368E-011  1.12365E-006  5.06638E-012  2.85430E-016  1.10670E-014  8.05659E-012  2.17756E-014  5.54533E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08452E-039  1.00000E-040  1.22822E-018  1.87860E-013  1.42764E-022  7.92732E-022  1.00000E-040  1.00000E-040  7.89761E-028  2.29382E-033  1.00000E-040  1.63049E-034  6.87163E-036  1.45533E-024  8.07086E-020  8.87208E-026  5.86436E-033  1.64867E-026  9.32699E-018  9.27799E-018  2.35268E-016  7.83296E-022  2.00533E-026  8.72222E-040  3.48467E-016  3.79036E-038  1.79684E-024  2.34605E-030  3.36458E-023  6.47512E-031  1.77589E-017  5.63645E-022  3.26094E-014  1.00000E-040  9.33669E-015  1.00000E-040  2.01117E-031  5.04055E-022  1.00000E-040  4.84189E-024  5.23439E-014  3.34802E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08761E-025  1.00000E-040  1.02097E-040  7.33384E-010  2.88726E-007  1.69923E-005  4.30078E-009  2.21123E-006  2.11672E-001  2.27431E-008  2.81615E-004  3.59698E-019  1.59405E-012  4.41294E-039  1.47953E-032  4.45517E-024  1.16634E-015  3.00914E-008  8.57982E-020  6.56353E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.73485E-020  1.99748E-018  1.53187E-013  3.95706E-012  1.10838E-036  1.00000E-040  2.83292E-025  5.79372E-032  3.38411E-011  1.65759E-012  7.88025E-001  4.68006E-021  2.56359E-023  5.01047E-022  1.51552E-034  1.77888E-039  5.13535E-029  1.66173E-025  1.13521E-008  1.79542E-017  2.20408E-010  1.40648E-017  6.46093E-009  1.12099E-011  1.07288E-006  3.67124E-012  1.86136E-016  1.02580E-014  6.86883E-012  1.33929E-014  5.50363E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96618E-040  1.00000E-040  1.05940E-018  1.58226E-013  1.08330E-022  6.15410E-022  1.00000E-040  1.00000E-040  7.74383E-028  2.90445E-033  1.00000E-040  1.55710E-034  4.68522E-036  1.05600E-024  6.45401E-020  7.22093E-026  4.13600E-033  1.47939E-026  9.83102E-018  7.11451E-018  2.09143E-016  6.97304E-022  1.50380E-026  4.87917E-039  3.94047E-016  3.01491E-038  1.30295E-024  2.35345E-030  3.28214E-023  3.53234E-031  1.12579E-017  6.02630E-022  3.53419E-014  1.00000E-040  9.31484E-015  1.00000E-040  2.23037E-031  3.21515E-022  1.00000E-040  4.49526E-024  5.14423E-014  5.51766E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90416E-025  1.00000E-040  1.02300E-040  1.01703E-009  3.13265E-007  1.69387E-005  4.58022E-009  2.66467E-006  2.11646E-001  2.92287E-008  2.81454E-004  3.60611E-019  1.45396E-012  4.01445E-039  1.73253E-032  3.80698E-024  9.69595E-016  2.98070E-008  1.09887E-019  7.14144E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.31090E-020  2.03768E-018  1.84297E-013  4.25696E-012  1.04892E-036  1.00000E-040  3.70751E-025  4.33264E-032  3.36377E-011  2.15436E-012  7.88051E-001  4.41549E-021  2.05979E-023  4.84757E-022  1.14862E-034  1.76231E-039  3.94843E-029  1.11405E-025  1.05934E-008  1.70020E-017  2.25038E-010  1.15450E-017  6.18944E-009  1.08092E-011  1.02237E-006  2.66445E-012  1.21248E-016  9.50706E-015  5.84035E-012  8.23125E-015  5.45790E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25978E-040  1.00000E-040  9.26973E-019  1.33371E-013  8.33214E-023  4.84457E-022  1.00000E-040  1.00000E-040  7.59087E-028  3.68512E-033  1.00000E-040  1.46753E-034  3.24644E-036  7.77049E-025  5.15710E-020  5.89008E-026  2.94544E-033  1.30653E-026  1.02572E-017  5.39455E-018  1.85617E-016  6.11098E-022  1.13367E-026  2.45374E-038  4.33995E-016  2.42005E-038  9.58118E-025  2.36448E-030  3.19703E-023  1.94948E-031  7.11792E-018  6.44398E-022  3.82694E-014  1.00000E-040  9.29475E-015  1.00000E-040  2.48022E-031  2.04385E-022  1.00000E-040  4.18887E-024  5.06339E-014  9.60290E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15379E-025  1.00000E-040  1.02526E-040  1.41577E-009  3.40464E-007  1.68795E-005  4.88832E-009  3.21574E-006  2.11617E-001  3.75544E-008  2.81275E-004  3.62139E-019  1.32868E-012  5.01082E-039  2.92691E-032  3.25444E-024  8.05755E-016  2.95310E-008  1.40862E-019  7.68594E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.84831E-020  2.05756E-018  2.19588E-013  4.58520E-012  9.94280E-037  1.00000E-040  4.84094E-025  3.23846E-032  3.34152E-011  2.76779E-012  7.88080E-001  4.11084E-021  1.64183E-023  4.67381E-022  1.19066E-034  1.78752E-039  3.07277E-029  7.57653E-026  9.87780E-009  1.61016E-017  2.30001E-010  9.57074E-018  5.93385E-009  1.04440E-011  9.73573E-007  1.93834E-012  7.90409E-017  8.81540E-015  4.95820E-012  5.06469E-015  5.40763E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75040E-040  1.00000E-040  8.21897E-019  1.12515E-013  6.48829E-023  3.86377E-022  1.00000E-040  1.00000E-040  7.43810E-028  4.68911E-033  1.00000E-040  1.35955E-034  2.28592E-036  5.78579E-025  4.09197E-020  4.79843E-026  2.11766E-033  1.11900E-026  1.06137E-017  4.04548E-018  1.64598E-016  5.27986E-022  8.56832E-027  1.11605E-037  4.67609E-016  1.97430E-038  7.12864E-025  2.36827E-030  3.10888E-023  1.09183E-031  4.48987E-018  6.91510E-022  4.14385E-014  1.00000E-040  9.27582E-015  1.00000E-040  2.76242E-031  1.29297E-022  1.00000E-040  3.88868E-024  4.98964E-014  1.70947E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87378E-026  1.00000E-040  1.02776E-040  1.97946E-009  3.70641E-007  1.68140E-005  5.23081E-009  3.88675E-006  2.11585E-001  4.81827E-008  2.81074E-004  3.64267E-019  1.21635E-012  7.59015E-039  3.60341E-031  2.78426E-024  6.69373E-016  2.92579E-008  1.80703E-019  8.18952E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.36840E-020  2.05886E-018  2.59328E-013  4.94570E-012  9.44489E-037  1.00000E-040  6.29107E-025  3.59465E-032  3.31708E-011  3.51543E-012  7.88112E-001  3.77302E-021  1.29715E-023  4.49570E-022  1.35763E-034  1.85576E-039  2.42984E-029  5.22537E-026  9.21022E-009  1.52673E-017  2.35406E-010  8.02984E-018  5.69288E-009  1.01183E-011  9.26384E-007  1.41541E-012  5.16411E-017  8.18234E-015  4.20521E-012  3.12490E-015  5.35223E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37504E-019  9.50288E-014  5.11044E-023  3.11908E-022  1.00000E-040  1.00000E-040  7.28490E-028  5.98950E-033  1.00000E-040  1.23646E-034  1.63582E-036  4.35431E-025  3.22221E-020  3.90487E-026  1.54299E-033  9.23550E-027  1.09035E-017  2.99739E-018  1.45785E-016  4.49714E-022  6.47460E-027  4.61372E-037  4.94939E-016  1.64469E-038  5.36041E-025  2.36406E-030  3.01730E-023  6.20885E-032  2.82544E-018  7.45285E-022  4.48699E-014  1.00000E-040  9.25754E-015  1.00000E-040  3.08253E-031  8.14163E-023  1.00000E-040  3.59424E-024  4.92109E-014  3.06391E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03563E-026  1.00000E-040  1.03055E-040  2.78862E-009  4.04175E-007  1.67413E-005  5.60813E-009  4.70737E-006  2.11549E-001  6.16868E-008  2.80849E-004  3.68186E-019  1.11455E-012  3.04089E-038  8.02255E-030  2.39810E-024  5.57607E-016  2.89827E-008  2.32270E-019  8.67344E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.89471E-020  2.04817E-018  3.04323E-013  5.34258E-012  9.03544E-037  1.00000E-040  8.12187E-025  3.11551E-031  3.29013E-011  4.39259E-012  7.88147E-001  3.45346E-021  1.03049E-023  4.34737E-022  1.08470E-034  1.99139E-039  2.01238E-029  3.65323E-026  8.59451E-009  1.45294E-017  2.41573E-010  6.83624E-018  5.46531E-009  9.82793E-012  8.77892E-007  1.03981E-012  3.38242E-017  7.60597E-015  3.56089E-012  1.93355E-015  5.29102E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68774E-019  8.03939E-014  4.07009E-023  2.54580E-022  1.00000E-040  1.00000E-040  7.13050E-028  7.68216E-033  1.00000E-040  1.11090E-034  1.19068E-036  3.31773E-025  2.54978E-020  3.20059E-026  1.18714E-033  7.48225E-027  1.11349E-017  2.18669E-018  1.28612E-016  3.77310E-022  4.87682E-027  1.74269E-036  5.16547E-016  1.42985E-038  4.08111E-025  2.37442E-030  2.92178E-023  3.56069E-032  1.77210E-018  8.02436E-022  4.84870E-014  1.00000E-040  9.23940E-015  1.00000E-040  3.45761E-031  5.13298E-023  1.00000E-040  3.35876E-024  4.85601E-014  5.49063E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34015E-026  1.00000E-040  1.03367E-040  3.95389E-009  4.41504E-007  1.66605E-005  6.03062E-009  5.70885E-006  2.11509E-001  7.87675E-008  2.80597E-004  3.73057E-019  1.02189E-012  5.29853E-037  1.29575E-028  2.12281E-024  4.65007E-016  2.87005E-008  2.99014E-019  9.14734E-032  1.00000E-040  2.27489E-040  1.00000E-040  4.44471E-020  2.02887E-018  3.55060E-013  5.78110E-012  9.02080E-037  1.00000E-040  1.04129E-024  4.72666E-030  3.26030E-011  5.41649E-012  7.88187E-001  3.13533E-021  8.17122E-024  4.22041E-022  1.08388E-034  2.40558E-039  2.20336E-029  2.60241E-026  8.03299E-009  1.38913E-017  2.48632E-010  5.88712E-018  5.24994E-009  9.58796E-012  8.29312E-007  7.69609E-013  2.22660E-017  7.09577E-015  3.01385E-012  1.20249E-015  5.22322E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11950E-019  6.81442E-014  3.27423E-023  2.09921E-022  1.00000E-040  1.00000E-040  6.97408E-028  9.90720E-033  1.00000E-040  1.02415E-034  8.86117E-037  2.55409E-025  2.01485E-020  2.65333E-026  1.30736E-033  5.87177E-027  1.13308E-017  1.57380E-018  1.13104E-016  3.12259E-022  3.64969E-027  6.05786E-036  5.33312E-016  1.64584E-038  3.13919E-025  2.38865E-030  2.82179E-023  2.07996E-032  1.10871E-018  8.66280E-022  5.23084E-014  1.00000E-040  9.22097E-015  2.31343E-040  3.89459E-031  3.30131E-023  1.00000E-040  3.15013E-024  4.79290E-014  9.80783E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.77115E-005  1.24690E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34570E-026  1.00000E-040  1.03717E-040  5.63891E-009  4.83116E-007  1.65705E-005  6.51300E-009  6.92627E-006  2.11464E-001  1.00275E-007  2.80311E-004  3.78108E-019  9.37282E-013  8.19936E-036  1.49571E-027  2.45813E-024  3.87806E-016  2.84064E-008  3.85307E-019  9.62455E-032  1.00000E-040  7.00106E-040  1.00000E-040  4.03365E-020  2.00434E-018  4.11761E-013  6.26738E-012  1.25656E-036  1.00000E-040  1.32499E-024  5.37629E-029  3.22717E-011  6.60175E-012  7.88231E-001  2.81452E-021  6.42525E-024  4.11497E-022  1.08934E-034  4.55493E-039  5.43414E-029  1.98328E-026  7.52726E-009  1.33646E-017  2.56875E-010  5.11593E-018  5.04578E-009  9.41909E-012  7.81148E-007  5.75033E-013  1.47732E-017  6.67153E-015  2.55202E-012  7.53937E-016  5.14794E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64195E-019  5.79028E-014  2.65943E-023  1.74833E-022  1.00000E-040  1.00000E-040  6.81481E-028  1.28781E-032  1.00000E-040  1.31335E-034  7.08344E-037  1.98406E-025  1.58173E-020  2.43449E-026  3.95855E-033  4.41460E-027  1.15155E-017  1.12053E-018  9.92028E-017  2.55109E-022  2.70457E-027  1.94915E-035  5.46135E-016  4.29417E-038  2.43622E-025  2.39864E-030  2.71675E-023  1.30602E-032  6.92903E-019  9.41036E-022  5.63279E-014  1.00000E-040  9.20185E-015  6.40621E-040  4.40434E-031  2.52928E-023  1.00000E-040  2.94807E-024  4.73038E-014  1.74381E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
