alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.31469E-004  6.65323E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05084E-023  1.00000E-040  1.00000E-040  3.97982E-009  1.96164E-006  1.42026E-005  5.04341E-009  1.41704E-007  2.11705E-003  2.77949E-008  2.82418E-004  4.80747E-018  4.77507E-013  5.60002E-028  8.97972E-022  2.58128E-019  2.56911E-015  4.26270E-009  7.81724E-020  1.92369E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.00919E-020  6.11134E-019  1.78666E-015  5.91200E-014  7.54579E-031  1.00000E-040  1.63741E-024  8.26279E-023  1.08203E-011  5.22340E-013  9.97584E-001  3.38969E-020  1.12219E-022  1.56660E-020  1.00000E-040  1.03584E-031  5.36368E-023  3.56397E-021  2.65933E-010  8.31206E-017  3.85214E-010  2.11254E-017  5.24157E-012  3.94719E-011  2.44441E-009  3.71986E-013  3.26599E-017  4.69855E-016  3.24668E-013  3.74172E-015  3.14253E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10559E-038  1.00000E-040  6.25655E-019  3.00195E-013  4.46965E-022  1.73663E-021  8.82646E-036  3.61030E-039  2.72356E-032  2.53963E-034  1.00000E-040  3.36723E-030  1.36940E-029  1.28082E-023  5.05355E-019  1.68486E-023  4.62861E-026  9.49876E-025  2.56476E-018  2.43296E-017  1.10096E-016  8.15468E-021  5.02406E-028  2.02800E-038  1.04747E-016  5.19945E-032  1.50535E-023  1.27773E-026  1.18690E-021  2.40941E-025  7.03893E-018  1.88942E-021  4.80514E-017  4.17300E-040  1.36012E-014  1.00000E-040  4.72230E-034  4.04946E-019  1.00000E-040  2.84181E-024  1.54396E-016  1.58442E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15204E-024  1.00000E-040  1.00000E-040  5.50044E-009  2.16627E-006  1.39753E-005  5.75401E-009  1.58984E-007  2.11700E-003  3.26551E-008  2.82333E-004  4.94004E-018  4.38792E-013  1.05602E-027  1.27332E-021  3.78374E-019  2.33436E-015  4.15052E-009  9.47509E-020  2.12799E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.97221E-020  6.26406E-019  1.87577E-015  6.37678E-014  1.23905E-030  1.00000E-040  1.89079E-024  1.16765E-022  1.06790E-011  6.27944E-013  9.97584E-001  3.34046E-020  9.43075E-023  1.58370E-020  2.76630E-035  1.65149E-031  7.43711E-023  4.48253E-021  2.99752E-010  1.02885E-016  4.22979E-010  1.88592E-017  4.82849E-012  4.31001E-011  2.17572E-009  3.93758E-013  2.99523E-017  4.88017E-016  3.35605E-013  3.67248E-015  3.09112E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19895E-038  1.00000E-040  4.92572E-019  2.74553E-013  3.46772E-022  1.32911E-021  1.42600E-035  3.35306E-039  3.46472E-032  4.15379E-034  1.00000E-040  4.59826E-030  1.90822E-029  9.77622E-024  6.16994E-019  2.53767E-023  6.18131E-026  9.31902E-025  2.68587E-018  2.15211E-017  9.95873E-017  7.73227E-021  4.81580E-028  3.77100E-038  1.43461E-016  8.07991E-032  1.16019E-023  1.61409E-026  1.33743E-021  2.88045E-025  5.18765E-018  2.18430E-021  4.79182E-017  2.40230E-040  1.35814E-014  4.55410E-039  6.50686E-034  4.82711E-019  1.00000E-040  2.74574E-024  1.43824E-016  2.24848E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79772E-024  1.00000E-040  1.00000E-040  7.61241E-009  2.38896E-006  1.37280E-005  6.55444E-009  1.79029E-007  2.11694E-003  3.94764E-008  2.82238E-004  5.08824E-018  4.04604E-013  1.98992E-027  1.80389E-021  5.54855E-019  2.11170E-015  4.04406E-009  1.14939E-019  2.33217E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.87484E-020  6.37385E-019  1.97171E-015  6.87225E-014  2.03182E-030  1.00000E-040  2.24262E-024  1.63922E-022  1.05289E-011  7.52507E-013  9.97584E-001  3.35358E-020  7.90719E-023  1.59225E-020  1.00000E-040  2.67120E-031  1.04417E-022  5.62574E-021  3.39206E-010  1.27355E-016  4.62367E-010  1.65401E-017  4.45749E-012  4.67752E-011  1.93198E-009  4.12909E-013  2.69939E-017  5.09889E-016  3.48007E-013  3.55970E-015  3.03624E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79791E-039  1.00000E-040  3.87570E-019  2.49922E-013  2.69902E-022  1.01967E-021  2.23892E-035  3.34422E-039  4.91745E-032  8.49438E-034  1.00000E-040  6.23545E-030  2.64863E-029  7.41126E-024  7.55474E-019  3.85599E-023  8.42481E-026  9.07418E-025  2.79348E-018  1.89566E-017  8.87824E-017  7.23578E-021  4.54234E-028  8.36984E-038  1.91437E-016  1.27064E-031  8.93254E-024  2.05514E-026  1.52695E-021  3.41291E-025  3.77822E-018  2.51855E-021  4.77747E-017  1.36617E-040  1.35623E-014  2.26724E-039  1.12597E-033  5.77475E-019  1.00000E-040  2.64337E-024  1.34503E-016  3.21175E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.17787E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17648E-024  1.00000E-040  1.00000E-040  1.05572E-008  2.63081E-006  1.34594E-005  7.45255E-009  2.02458E-007  2.11688E-003  4.92443E-008  2.82133E-004  5.26873E-018  3.75620E-013  3.77123E-027  2.56678E-021  8.17781E-019  1.90374E-015  3.94166E-009  1.39592E-019  2.53181E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.71809E-020  6.43780E-019  2.07673E-015  7.40048E-014  3.34092E-030  1.00000E-040  2.73746E-024  2.29633E-022  1.03693E-011  9.00497E-013  9.97585E-001  3.47774E-020  6.63016E-023  1.59473E-020  1.00000E-040  4.38511E-031  1.48472E-022  7.07162E-021  3.85334E-010  1.57622E-016  5.03023E-010  1.42453E-017  4.12307E-012  5.04064E-011  1.71024E-009  4.28242E-013  2.38431E-017  5.36795E-016  3.61832E-013  3.39977E-015  2.97760E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85429E-039  1.00000E-040  3.05180E-019  2.26582E-013  2.11820E-022  7.88214E-022  3.41955E-035  3.68441E-039  4.99964E-032  1.38219E-033  1.00000E-040  8.43703E-030  3.67590E-029  5.58638E-024  9.27063E-019  5.91154E-023  1.17945E-025  8.79306E-025  2.88441E-018  1.66210E-017  7.79393E-017  6.69695E-021  4.22204E-028  1.15295E-037  2.46031E-016  2.01960E-031  6.89920E-024  2.63039E-026  1.75932E-021  4.01564E-025  2.71743E-018  2.89346E-021  4.76564E-017  1.00000E-040  1.35435E-014  4.14556E-040  1.56299E-033  6.92805E-019  1.00000E-040  2.53963E-024  1.26226E-016  4.60610E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  2.72582E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07739E-024  1.00000E-040  1.00000E-040  1.46653E-008  2.89280E-006  1.31680E-005  8.45730E-009  2.30067E-007  2.11681E-003  6.34416E-008  2.82015E-004  5.49604E-018  3.52130E-013  7.20586E-027  3.68178E-021  1.21635E-018  1.70881E-015  3.84185E-009  1.69699E-019  2.71723E-031  1.00520E-037  1.10606E-036  1.00000E-040  4.49869E-020  6.44381E-019  2.19131E-015  7.96351E-014  5.53023E-030  1.00000E-040  3.43863E-024  3.21753E-022  1.01993E-011  1.07767E-012  9.97585E-001  3.77825E-020  5.54222E-023  1.58779E-020  1.00000E-040  7.29534E-031  2.13489E-022  8.92758E-021  4.39379E-010  1.94873E-016  5.44214E-010  1.20668E-017  3.82062E-012  5.39007E-011  1.51078E-009  4.38662E-013  2.06186E-017  5.70513E-016  3.77376E-013  3.19626E-015  2.91494E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17451E-039  1.00000E-040  2.40836E-019  2.04661E-013  1.68674E-022  6.17521E-022  5.08401E-035  4.51016E-039  2.74817E-032  6.61736E-034  1.00000E-040  1.14428E-029  5.11206E-029  4.18730E-024  1.13875E-018  9.12420E-023  1.70268E-025  8.43674E-025  2.95307E-018  1.44947E-017  6.73024E-017  6.12646E-021  3.86370E-028  9.56308E-038  3.03415E-016  3.24563E-031  5.37226E-024  3.36283E-026  2.03783E-021  4.70590E-025  1.92820E-018  3.31590E-021  4.77380E-017  1.00000E-040  1.35244E-014  1.00000E-040  6.27075E-034  8.31885E-019  1.00000E-040  2.42322E-024  1.18816E-016  6.60687E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  6.34998E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34510E-024  1.00000E-040  1.00000E-040  2.04174E-008  3.17574E-006  1.28527E-005  9.57793E-009  2.62904E-007  2.11674E-003  8.42926E-008  2.81879E-004  5.80596E-018  3.35216E-013  1.39138E-026  5.33331E-021  1.82861E-018  1.52940E-015  3.74331E-009  2.06511E-019  2.87811E-031  1.66656E-038  1.83356E-037  1.00000E-040  4.22040E-020  6.38561E-019  2.31688E-015  8.56294E-014  9.22391E-030  1.00000E-040  4.43407E-024  4.51339E-022  1.00182E-011  1.29146E-012  9.97585E-001  4.35286E-020  4.61973E-023  1.57250E-020  1.50527E-035  1.22481E-030  3.09011E-022  1.13243E-020  5.02828E-010  2.40583E-016  5.85298E-010  1.01336E-017  3.54632E-012  5.71490E-011  1.33178E-009  4.43192E-013  1.74286E-017  6.12687E-016  3.94738E-013  2.95313E-015  2.84803E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22140E-039  1.00000E-040  1.90807E-019  1.84446E-013  1.37454E-022  4.94429E-022  7.35794E-035  6.04152E-039  2.27404E-032  8.37918E-034  1.00000E-040  1.55802E-029  7.12651E-029  3.12506E-024  1.39768E-018  1.41323E-022  2.53371E-025  8.01070E-025  2.99481E-018  1.25757E-017  5.71633E-017  5.54900E-021  3.48165E-028  1.16810E-037  3.59414E-016  5.24982E-031  4.24849E-024  4.27581E-026  2.36367E-021  5.48924E-025  1.35012E-018  3.78998E-021  4.83350E-017  1.00000E-040  1.35047E-014  1.00000E-040  6.78119E-034  9.95948E-019  1.00000E-040  2.29404E-024  1.12126E-016  9.43146E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.48994E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65230E-025  1.00000E-040  1.00000E-040  2.85527E-008  3.48022E-006  1.25124E-005  1.08197E-008  3.02446E-007  2.11665E-003  1.15125E-007  2.81723E-004  6.26826E-018  3.26808E-013  2.72353E-026  7.79833E-021  2.77283E-018  1.37165E-015  3.64485E-009  2.51716E-019  3.00902E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.89407E-020  6.26661E-019  2.45807E-015  9.19981E-014  1.54420E-029  1.24777E-040  5.84475E-024  6.33719E-022  9.82536E-012  1.55221E-012  9.97585E-001  5.33131E-020  3.86666E-023  1.55647E-020  3.77827E-035  2.06235E-030  4.47054E-022  1.43921E-020  5.77499E-010  2.96715E-016  6.25804E-010  8.53831E-018  3.29696E-012  6.00052E-011  1.16916E-009  4.40754E-013  1.43475E-017  6.64503E-016  4.13623E-013  2.67294E-015  2.77666E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91174E-040  1.00000E-040  1.52042E-019  1.66323E-013  1.15693E-022  4.08460E-022  1.03591E-034  8.57211E-039  6.88823E-033  3.21845E-034  1.00000E-040  2.12350E-029  9.93670E-029  2.32846E-024  1.70899E-018  2.18820E-022  3.86489E-025  7.59496E-025  3.00655E-018  1.08721E-017  4.77812E-017  5.00500E-021  3.09748E-028  5.19071E-038  4.10608E-016  8.45041E-031  3.43895E-024  5.40479E-026  2.73408E-021  6.32914E-025  9.34174E-019  4.30762E-021  5.00623E-017  1.00000E-040  1.34840E-014  1.00000E-040  2.21188E-034  1.18225E-018  1.00000E-040  2.16937E-024  1.06026E-016  1.33256E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  3.51988E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53531E-025  1.00000E-040  1.00000E-040  4.00860E-008  3.80651E-006  1.21459E-005  1.21917E-008  3.50625E-007  2.11656E-003  1.60858E-007  2.81539E-004  6.95399E-018  3.27826E-013  5.37759E-026  1.14668E-020  4.22877E-018  1.23344E-015  3.54543E-009  3.07132E-019  3.09219E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.52308E-020  6.07252E-019  2.61444E-015  9.87515E-014  2.58667E-029  1.85582E-040  7.83708E-024  8.87831E-022  9.61999E-012  1.87263E-012  9.97585E-001  6.84475E-020  3.22993E-023  1.53491E-020  4.75778E-035  3.45928E-030  6.41949E-022  1.82449E-020  6.65597E-010  3.65160E-016  6.64571E-010  7.24098E-018  3.06996E-012  6.23716E-011  1.02440E-009  4.31094E-013  1.15124E-017  7.27010E-016  4.34590E-013  2.36965E-015  2.70066E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90310E-040  1.00000E-040  1.22057E-019  1.50428E-013  1.01262E-022  3.50376E-022  1.41668E-034  1.24346E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.88938E-029  1.37842E-028  1.73306E-024  2.07159E-018  3.36777E-022  5.99613E-025  7.11803E-025  2.98166E-018  9.37359E-018  3.93456E-017  4.49299E-021  2.71332E-028  1.00000E-040  4.55049E-016  1.34937E-030  2.86408E-024  6.73002E-026  3.14070E-021  7.18830E-025  6.39477E-019  4.87930E-021  5.43897E-017  1.00000E-040  1.34621E-014  1.67238E-038  1.00000E-040  1.38443E-018  1.00000E-040  2.03187E-024  1.00409E-016  1.85280E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  8.37413E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53327E-025  1.00000E-040  1.00000E-040  5.65736E-008  4.15430E-006  1.17527E-005  1.37029E-008  4.10142E-007  2.11646E-003  2.28736E-007  2.81318E-004  7.98655E-018  3.39854E-013  1.08851E-025  1.68734E-020  6.45190E-018  1.11670E-015  3.44419E-009  3.75098E-019  3.11599E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.11981E-020  5.80115E-019  2.78754E-015  1.05891E-013  4.30707E-029  2.72778E-040  1.06346E-023  1.23727E-021  9.40157E-012  2.26948E-012  9.97586E-001  9.05366E-020  2.69330E-023  1.51062E-020  1.00000E-040  5.73888E-030  9.07752E-022  2.29219E-020  7.69814E-010  4.48409E-016  7.00831E-010  6.20245E-018  2.86341E-012  6.41424E-011  8.95917E-010  4.14205E-013  8.99633E-018  8.00134E-016  4.57796E-013  2.05451E-015  2.61994E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20032E-040  1.00000E-040  9.88703E-020  1.36973E-013  9.23634E-023  3.12829E-022  1.87663E-034  1.78699E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.90054E-029  1.89035E-028  1.29182E-024  2.47694E-018  5.12589E-022  9.36030E-025  6.58148E-025  2.91642E-018  8.07753E-018  3.19883E-017  4.02738E-021  2.33907E-028  1.00000E-040  4.91919E-016  2.12139E-030  2.45668E-024  8.21047E-026  3.56593E-021  7.97851E-025  4.34212E-019  5.50761E-021  6.40685E-017  1.00000E-040  1.34385E-014  8.15223E-039  1.00000E-040  1.58986E-018  1.00000E-040  1.88269E-024  9.51842E-017  2.51985E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  2.00820E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25969E-025  1.00000E-040  1.00000E-040  8.05940E-008  4.52267E-006  1.13320E-005  1.53421E-008  4.85148E-007  2.11634E-003  3.29424E-007  2.81048E-004  9.56970E-018  3.65099E-013  2.99000E-025  2.47356E-020  9.76912E-018  1.02562E-015  3.34041E-009  4.59083E-019  3.07839E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.70254E-020  5.46671E-019  2.98847E-015  1.13408E-013  7.04657E-029  3.91456E-040  1.45369E-023  1.71241E-021  9.16953E-012  2.76890E-012  9.97586E-001  1.21508E-019  2.27213E-023  1.49928E-020  3.22153E-035  9.35840E-030  1.25435E-021  2.83061E-020  8.93510E-010  5.49881E-016  7.33904E-010  5.38285E-018  2.67591E-012  6.51411E-011  7.78810E-010  3.89526E-013  6.80307E-018  8.82347E-016  4.82454E-013  1.73307E-015  2.53444E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26733E-040  1.00000E-040  8.09012E-020  1.26195E-013  8.71730E-023  2.88959E-022  2.39743E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17140E-029  2.54413E-028  9.68584E-025  2.90634E-018  7.68910E-022  1.45036E-024  6.10986E-025  2.80997E-018  6.97719E-018  2.57109E-017  3.63528E-021  1.99699E-028  1.00000E-040  5.21322E-016  3.22884E-030  2.14937E-024  9.83626E-026  3.98047E-021  8.51118E-025  2.92742E-019  6.15577E-021  8.41778E-017  1.00000E-040  1.34130E-014  1.00000E-040  1.00000E-040  1.77818E-018  1.00000E-040  1.75074E-024  9.02736E-017  3.33063E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87286E-005  1.91643E+015  2.21960E+002  3.34491E+005  4.85150E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44748E-025  1.00000E-040  1.00000E-040  1.15794E-007  4.90976E-006  1.08837E-005  1.71181E-008  5.80348E-007  2.11622E-003  4.78383E-007  2.80710E-004  1.19411E-017  4.03650E-013  2.60916E-024  3.59393E-020  1.46075E-017  9.56424E-016  3.23353E-009  5.62652E-019  2.97318E-031  1.77866E-037  1.93757E-036  1.00000E-040  2.28674E-020  5.07059E-019  3.21666E-015  1.21300E-013  1.12842E-028  5.46140E-040  1.99536E-023  2.34536E-021  8.92335E-012  3.39963E-012  9.97586E-001  1.63014E-019  1.92934E-023  1.49891E-020  1.00000E-040  1.49445E-029  1.68732E-021  3.42165E-020  1.04089E-009  6.73209E-016  7.62813E-010  4.71486E-018  2.50668E-012  6.54936E-011  6.73586E-010  3.58785E-013  4.99255E-018  9.71950E-016  5.09236E-013  1.42716E-015  2.44411E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69040E-020  1.18131E-013  8.43465E-023  2.73342E-022  2.93599E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70171E-029  3.34612E-028  7.33411E-025  3.33422E-018  1.13177E-021  2.21159E-024  5.61616E-025  2.66320E-018  6.06170E-018  2.05282E-017  3.30235E-021  1.68063E-028  1.00000E-040  5.44028E-016  4.76065E-030  1.89875E-024  1.14697E-025  4.34669E-021  8.71078E-025  1.96482E-019  6.83050E-021  1.24108E-016  1.00000E-040  1.33852E-014  5.29042E-038  1.00000E-040  1.92881E-018  1.00000E-040  1.62085E-024  8.56143E-017  4.24606E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.07036E-005  1.67647E+015  2.19058E+002  3.44491E+005  1.18037E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29206E-026  1.00000E-040  1.00000E-040  1.67860E-007  5.31214E-006  1.04079E-005  1.92106E-008  6.96076E-007  2.11609E-003  6.97870E-007  2.80281E-004  1.54885E-017  4.53219E-013  4.06763E-023  5.15812E-020  2.14951E-017  9.16713E-016  3.12319E-009  6.89046E-019  2.82727E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.90375E-020  4.64857E-019  3.44142E-015  1.29589E-013  1.78498E-028  7.39467E-040  2.74463E-023  3.17097E-021  8.66265E-012  4.16205E-012  9.97586E-001  2.18850E-019  1.65447E-023  1.51825E-020  1.00000E-040  2.32729E-029  2.20047E-021  4.07206E-020  1.21719E-009  8.30424E-016  7.92329E-010  4.19261E-018  2.35564E-012  6.59989E-011  5.74810E-010  3.26675E-013  3.57467E-018  1.06666E-015  5.38700E-013  1.16673E-015  2.34899E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59195E-020  1.13013E-013  8.36901E-023  2.64006E-022  3.41624E-034  1.19720E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.43647E-029  4.36433E-028  5.73044E-025  3.76040E-018  1.62989E-021  3.31864E-024  5.04459E-025  2.49360E-018  5.37180E-018  1.65934E-017  3.04567E-021  1.38874E-028  1.00000E-040  5.61034E-016  6.85803E-030  1.71165E-024  1.30376E-025  4.61862E-021  8.75667E-025  1.33754E-019  7.60972E-021  1.99626E-016  1.00000E-040  1.33546E-014  1.84630E-038  1.00000E-040  2.02092E-018  1.00000E-040  1.49802E-024  8.11580E-017  5.16137E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
