alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.57296E-004  7.30955E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06486E-024  1.00000E-040  1.00000E-040  3.23581E-010  6.37248E-007  1.57873E-005  1.60829E-009  4.78498E-007  2.12024E-002  2.11775E-008  2.82463E-004  1.06218E-018  1.25624E-012  2.77503E-034  5.27461E-026  4.42800E-023  1.71484E-015  2.12693E-008  5.68799E-020  8.24616E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71407E-020  8.63578E-019  2.85627E-014  5.77051E-013  2.79580E-035  1.00000E-040  1.02429E-024  2.15799E-027  2.40265E-011  3.41627E-013  9.78498E-001  1.71234E-020  7.27522E-023  1.44476E-021  1.00000E-040  2.49815E-037  2.50253E-027  1.28567E-024  9.80082E-010  8.12363E-018  1.10924E-010  2.29362E-017  5.36833E-010  6.45661E-012  1.32705E-007  4.23204E-013  5.06082E-017  2.79972E-015  1.27716E-012  2.49110E-015  4.99887E-012  4.84594E-032  1.82339E-033  1.00000E-040  7.76497E-032  2.66531E-038  9.88028E-024  1.80440E-018  2.04963E-013  3.30391E-022  1.68614E-021  3.93223E-039  1.00000E-040  3.24402E-032  8.69145E-037  9.55751E-028  2.74667E-033  1.61822E-034  4.17958E-024  1.39182E-019  5.85218E-026  8.98134E-031  1.02041E-025  3.63535E-018  1.40276E-017  4.43188E-017  1.10711E-021  7.54417E-029  1.00000E-040  5.90808E-017  7.72135E-037  5.08359E-024  5.58374E-029  2.10249E-022  8.79864E-030  1.58035E-017  6.12011E-022  1.91805E-015  1.00000E-040  7.97114E-015  1.00000E-040  2.82439E-035  2.07644E-021  1.00000E-040  7.13651E-024  1.36375E-014  2.42194E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78044E-024  1.00000E-040  1.00000E-040  4.43191E-010  6.94277E-007  1.57120E-005  1.77446E-009  5.48584E-007  2.12009E-002  2.54449E-008  2.82383E-004  1.05227E-018  1.14632E-012  1.47547E-033  2.12555E-025  8.84288E-023  1.48696E-015  2.09827E-008  7.09375E-020  9.63174E-032  1.00000E-040  4.04950E-040  1.00000E-040  3.84994E-020  9.25300E-019  3.26774E-014  6.22980E-013  6.41991E-035  1.00000E-040  1.26840E-024  8.65372E-027  2.38228E-011  4.24223E-013  9.78500E-001  1.58229E-020  6.03097E-023  1.45010E-021  1.00000E-040  7.02984E-037  6.16790E-027  1.82383E-024  9.49641E-010  8.39827E-018  1.19036E-010  2.01086E-017  5.04276E-010  6.75517E-012  1.23220E-007  3.52076E-013  3.80969E-017  2.70308E-015  1.13575E-012  1.84921E-015  4.94335E-012  4.87684E-032  1.87352E-033  1.00000E-040  6.48988E-032  1.52584E-038  9.87656E-024  1.48595E-018  1.79320E-013  2.56169E-022  1.32488E-021  1.00201E-038  1.00000E-040  6.98260E-032  1.90429E-036  8.92754E-028  5.89466E-033  2.46039E-034  3.14370E-024  1.14542E-019  7.79835E-026  2.97742E-030  9.97000E-026  3.97479E-018  1.11501E-017  3.91930E-017  1.01970E-021  6.09610E-029  1.00000E-040  7.92800E-017  2.05876E-036  3.81710E-024  6.02338E-029  2.08333E-022  1.12837E-029  1.10487E-017  6.84624E-022  1.99452E-015  1.00000E-040  7.94399E-015  1.00000E-040  5.22085E-035  2.27348E-021  1.00000E-040  6.99986E-024  1.32201E-014  4.71550E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89741E-024  1.00000E-040  1.00000E-040  6.09380E-010  7.56411E-007  1.56300E-005  1.96665E-009  6.27962E-007  2.11993E-002  3.08389E-008  2.82296E-004  1.04288E-018  1.04701E-012  6.83902E-033  7.44753E-025  2.46701E-022  1.29180E-015  2.07097E-008  8.82175E-020  1.11523E-031  6.69419E-040  6.20417E-039  1.00000E-040  3.97259E-020  9.84408E-019  3.69057E-014  6.72622E-013  2.01118E-034  1.00000E-040  1.57698E-024  3.01474E-026  2.36055E-011  5.26075E-013  9.78501E-001  1.44395E-020  4.97008E-023  1.44877E-021  8.52266E-036  2.12132E-036  1.62765E-026  3.94154E-024  9.23918E-010  8.75484E-018  1.28295E-010  1.75673E-017  4.74455E-010  7.13348E-012  1.13990E-007  2.97325E-013  2.90770E-017  2.61777E-015  1.01401E-012  1.39814E-015  4.88357E-012  4.90536E-032  1.93447E-033  1.00000E-040  5.41801E-032  8.58418E-039  9.87252E-024  1.23510E-018  1.56985E-013  2.01279E-022  1.05479E-021  2.43885E-038  1.00000E-040  6.58011E-032  2.53848E-036  8.30986E-028  1.68096E-032  5.72223E-034  2.39661E-024  9.38957E-020  1.55807E-025  9.39971E-030  9.67446E-026  4.32062E-018  8.84045E-018  3.46881E-017  9.40481E-022  5.06329E-029  1.00000E-040  1.06666E-016  5.91243E-036  2.90419E-024  6.53843E-029  2.07217E-022  2.21749E-029  7.74779E-018  7.69516E-022  2.06804E-015  1.00000E-040  7.92113E-015  1.00000E-040  5.82257E-035  3.66534E-021  1.00000E-040  6.87679E-024  1.28415E-014  9.08153E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29248E-024  1.00000E-040  1.00000E-040  8.41803E-010  8.24182E-007  1.55409E-005  2.19016E-009  7.17847E-007  2.11976E-002  3.76887E-008  2.82200E-004  1.03481E-018  9.57444E-013  2.80750E-032  2.30292E-024  7.32823E-022  1.12494E-015  2.04450E-008  1.09430E-019  1.28197E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.08606E-020  1.04124E-018  4.11924E-014  7.26495E-013  6.64781E-034  1.00000E-040  1.96584E-024  9.26587E-026  2.33723E-011  6.51110E-013  9.78503E-001  1.30105E-020  4.07433E-023  1.44469E-021  1.00000E-040  6.12495E-036  4.10264E-026  9.69118E-024  9.03420E-010  9.21548E-018  1.38927E-010  1.51963E-017  4.47063E-010  7.60603E-012  1.05024E-007  2.55297E-013  2.25318E-017  2.54599E-015  9.09193E-013  1.07778E-015  4.81900E-012  4.93016E-032  2.00642E-033  1.00000E-040  4.51358E-032  4.75574E-039  9.86813E-024  1.03595E-018  1.37635E-013  1.60316E-022  8.50917E-022  5.67328E-038  1.00000E-040  6.16945E-032  3.39560E-036  7.70614E-028  4.94940E-032  1.52097E-033  1.85248E-024  7.70609E-020  3.93194E-025  2.70920E-029  9.33196E-026  4.67453E-018  6.99381E-018  3.07073E-017  8.68410E-022  4.30621E-029  1.00000E-040  1.41179E-016  1.63123E-035  2.23981E-024  7.15347E-029  2.07017E-022  4.98589E-029  5.44945E-018  8.69283E-022  2.13766E-015  1.00000E-040  7.90156E-015  1.00000E-040  6.49386E-035  7.30428E-021  1.00000E-040  6.77259E-024  1.24944E-014  1.72337E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79686E-025  1.00000E-040  1.00000E-040  1.16965E-009  8.98204E-007  1.54436E-005  2.45160E-009  8.19709E-007  2.11957E-002  4.64226E-008  2.82094E-004  1.02957E-018  8.77060E-013  1.03790E-031  6.38030E-024  2.06033E-021  9.83082E-016  2.01838E-008  1.35471E-019  1.46565E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.19574E-020  1.09672E-018  4.54965E-014  7.85163E-013  2.08117E-033  1.00000E-040  2.45482E-024  2.55484E-025  2.31210E-011  8.03560E-013  9.78505E-001  1.15957E-020  3.32909E-023  1.44051E-021  1.60642E-036  1.65449E-035  9.65495E-026  2.30606E-023  8.88757E-010  9.81139E-018  1.51236E-010  1.29963E-017  4.21831E-010  8.19306E-012  9.63142E-008  2.23233E-013  1.77463E-017  2.49289E-015  8.19212E-013  8.48212E-016  4.74905E-012  4.95055E-032  2.09052E-033  1.00000E-040  3.74895E-032  2.60157E-039  9.86333E-024  8.76503E-019  1.20938E-013  1.29460E-022  6.95507E-022  1.26264E-037  1.00000E-040  5.74652E-032  4.55827E-036  7.11653E-028  1.35490E-031  3.93291E-033  1.45246E-024  6.41329E-020  1.02734E-024  7.13330E-029  8.97179E-026  5.03997E-018  5.52469E-018  2.71664E-017  8.02897E-022  3.73123E-029  1.03435E-039  1.81356E-016  4.22268E-035  1.75191E-024  7.90892E-029  2.07873E-022  1.09028E-028  3.84523E-018  9.86682E-022  2.20208E-015  1.00000E-040  7.88445E-015  1.00000E-040  7.23898E-035  1.49683E-020  1.00000E-040  6.70229E-024  1.21726E-014  3.21768E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98872E-025  1.00000E-040  1.00000E-040  1.63451E-009  9.79165E-007  1.53374E-005  2.75997E-009  9.35185E-007  2.11936E-002  5.75980E-008  2.81977E-004  1.02628E-018  8.04564E-013  3.50886E-031  1.60965E-023  5.36303E-021  8.60939E-016  1.99218E-008  1.67387E-019  1.66726E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.30429E-020  1.15083E-018  4.97555E-014  8.49266E-013  6.05180E-033  1.00000E-040  3.06922E-024  6.43900E-025  2.28488E-011  9.90087E-013  9.78507E-001  1.02067E-020  2.70113E-023  1.43419E-021  1.00000E-040  4.21229E-035  2.13730E-025  5.11192E-023  8.80654E-010  1.05768E-017  1.65513E-010  1.09964E-017  3.98524E-010  8.92413E-012  8.79866E-008  1.99029E-013  1.42295E-017  2.46892E-015  7.42810E-013  6.83039E-016  4.67309E-012  4.96621E-032  2.19070E-033  1.00000E-040  3.10990E-032  1.39691E-039  9.85809E-024  7.47717E-019  1.06566E-013  1.05946E-022  5.75676E-022  2.69237E-037  1.00000E-040  5.30789E-032  6.13073E-036  6.55131E-028  3.38181E-031  9.52393E-033  1.15405E-024  5.52250E-020  2.59037E-024  1.73576E-028  8.55038E-026  5.41993E-018  4.36129E-018  2.40195E-017  7.42727E-022  3.27401E-029  3.99357E-039  2.24787E-016  1.03597E-034  1.38841E-024  8.82526E-029  2.09957E-022  2.23534E-028  2.72003E-018  1.12755E-021  2.26194E-015  1.00000E-040  7.86912E-015  1.00000E-040  8.04528E-035  2.96213E-020  1.00000E-040  6.63868E-024  1.18706E-014  5.90919E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08775E-025  1.00000E-040  1.00000E-040  2.29906E-009  1.06783E-006  1.52212E-005  3.12682E-009  1.06617E-006  2.11913E-002  7.19440E-008  2.81846E-004  1.02638E-018  7.40004E-013  1.10614E-030  3.76788E-023  1.30314E-020  7.55980E-016  1.96550E-008  2.06490E-019  1.88920E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.41689E-020  1.20423E-018  5.39108E-014  9.19499E-013  1.64797E-032  1.00000E-040  3.83944E-024  1.51758E-024  2.25530E-011  1.21688E-012  9.78509E-001  8.90199E-021  2.17547E-023  1.42679E-021  3.94748E-037  1.02722E-034  4.52193E-025  1.05944E-022  8.79998E-010  1.15652E-017  1.82199E-010  9.27616E-018  3.76941E-010  9.83784E-012  8.00529E-008  1.81170E-013  1.16284E-017  2.49234E-015  6.78533E-013  5.63817E-016  4.59038E-012  4.97624E-032  2.31056E-033  1.00000E-040  2.57677E-032  7.35162E-040  9.85233E-024  6.42763E-019  9.42788E-014  8.78672E-023  4.82389E-022  5.50689E-037  1.00000E-040  4.84997E-032  8.24750E-036  6.01220E-028  7.75649E-031  2.16898E-032  9.29167E-025  5.14148E-020  6.30539E-024  3.96570E-028  8.06836E-026  5.81899E-018  3.44629E-018  2.12151E-017  6.87045E-022  2.89199E-029  8.76799E-039  2.68616E-016  2.44921E-034  1.11495E-024  9.95320E-029  2.13478E-022  4.31411E-028  1.92941E-018  1.29827E-021  2.31644E-015  1.00000E-040  7.85497E-015  1.00000E-040  8.89537E-035  5.66150E-020  1.00000E-040  6.58139E-024  1.15840E-014  1.06776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80917E-025  1.00000E-040  1.00000E-040  3.26224E-009  1.16509E-006  1.50938E-005  3.56576E-009  1.21493E-006  2.11888E-002  9.04255E-008  2.81700E-004  1.03548E-018  6.85173E-013  3.33238E-030  8.35662E-023  3.00534E-020  6.68337E-016  1.93793E-008  2.54570E-019  2.13910E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.54375E-020  1.25967E-018  5.79612E-014  9.96581E-013  4.26806E-032  1.00000E-040  4.80204E-024  3.43048E-024  2.22305E-011  1.48795E-012  9.78512E-001  7.77978E-021  1.75114E-023  1.42398E-021  1.00000E-040  2.44318E-034  9.30493E-025  2.08470E-022  8.87859E-010  1.28609E-017  2.01980E-010  7.90022E-018  3.56896E-010  1.09832E-011  7.23882E-008  1.68597E-013  9.68481E-018  2.59541E-015  6.24705E-013  4.77409E-016  4.50010E-012  4.97866E-032  2.45203E-033  1.00000E-040  2.12609E-032  3.82827E-040  9.84599E-024  5.56431E-019  8.39255E-014  7.38942E-023  4.09228E-022  1.08185E-036  1.00000E-040  4.36890E-032  1.10723E-035  5.49072E-028  1.66067E-030  4.72348E-032  7.59151E-025  5.52786E-020  1.51332E-023  8.65917E-028  7.60244E-026  6.24688E-018  2.73443E-018  1.86914E-017  6.36746E-022  2.55828E-029  1.79961E-038  3.10302E-016  5.65818E-034  9.08752E-025  1.14197E-028  2.18690E-022  7.94135E-028  1.37512E-018  1.50306E-021  2.36175E-015  1.00000E-040  7.84151E-015  1.00000E-040  9.77039E-035  1.06261E-019  1.00000E-040  6.58178E-024  1.13087E-014  1.89937E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79980E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95109E-025  1.00000E-040  1.00000E-040  4.66537E-009  1.27191E-006  1.49538E-005  4.09663E-009  1.38357E-006  2.11860E-002  1.14315E-007  2.81535E-004  1.05530E-018  6.41159E-013  9.75657E-030  1.79004E-022  6.70807E-020  5.94267E-016  1.90910E-008  3.13541E-019  2.41861E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.68640E-020  1.31652E-018  6.18008E-014  1.08139E-012  1.07230E-031  1.00000E-040  6.00411E-024  7.58632E-024  2.18779E-011  1.81123E-012  9.78515E-001  6.82933E-021  1.39893E-023  1.42168E-021  1.15827E-036  5.76398E-034  1.89422E-024  3.96731E-022  9.05508E-010  1.45576E-017  2.25459E-010  6.82778E-018  3.38225E-010  1.24315E-011  6.51274E-008  1.60527E-013  8.23263E-018  2.83559E-015  5.80662E-013  4.15620E-016  4.40133E-012  4.97053E-032  2.62307E-033  1.00000E-040  1.75120E-032  1.95249E-040  9.83900E-024  4.84767E-019  7.53853E-014  6.29971E-023  3.51284E-022  2.04513E-036  1.00000E-040  3.86067E-032  1.47557E-035  4.99777E-028  3.38217E-030  1.00189E-031  6.28461E-025  7.14527E-020  3.63040E-023  1.84106E-027  7.07072E-026  6.70784E-018  2.18674E-018  1.64402E-017  5.90641E-022  2.25359E-029  3.53717E-038  3.48195E-016  1.30540E-033  7.50925E-025  1.32899E-028  2.25905E-022  1.42476E-027  9.85496E-019  1.75551E-021  2.39864E-015  1.00000E-040  7.82833E-015  1.00000E-040  1.05890E-034  1.97872E-019  1.00000E-040  6.59034E-024  1.10408E-014  3.32629E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37809E-025  1.00000E-040  1.00000E-040  6.72754E-009  1.38938E-006  1.47998E-005  4.74463E-009  1.57435E-006  2.11829E-002  1.45305E-007  2.81348E-004  1.09530E-018  6.12601E-013  2.81557E-029  3.75485E-022  1.46889E-019  5.33528E-016  1.87861E-008  3.85876E-019  2.73387E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.85122E-020  1.37582E-018  6.53550E-014  1.17481E-012  2.64861E-031  1.00000E-040  7.50181E-024  1.65672E-023  2.14914E-011  2.19172E-012  9.78518E-001  6.09360E-021  1.10841E-023  1.42126E-021  1.00000E-040  1.35873E-033  3.84149E-024  7.39808E-022  9.34466E-010  1.67993E-017  2.53547E-010  6.02049E-018  3.20786E-010  1.42717E-011  5.82520E-008  1.56501E-013  7.14484E-018  3.30407E-015  5.45364E-013  3.72332E-016  4.29307E-012  4.94712E-032  2.83112E-033  1.00000E-040  1.43900E-032  1.00000E-040  9.83126E-024  4.24754E-019  6.86642E-014  5.44883E-023  3.05180E-022  3.72491E-036  1.00000E-040  3.32115E-032  1.93736E-035  4.53257E-028  6.63932E-030  2.09832E-031  5.27234E-025  1.09655E-019  8.67019E-023  3.85976E-027  6.46847E-026  7.21058E-018  1.77449E-018  1.44385E-017  5.49724E-022  1.96795E-029  6.65317E-038  3.81358E-016  3.03162E-033  6.29652E-025  1.57163E-028  2.35500E-022  2.52637E-027  7.13014E-019  2.07008E-021  2.42485E-015  1.00000E-040  7.81504E-015  1.00000E-040  1.12347E-034  3.63233E-019  1.00000E-040  6.60459E-024  1.07772E-014  5.72993E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97222E-026  1.00000E-040  1.00000E-040  9.80967E-009  1.51871E-006  1.46300E-005  5.53468E-009  1.79036E-006  2.11795E-002  1.85683E-007  2.81135E-004  1.17987E-018  6.09277E-013  8.09168E-029  7.74839E-022  3.16063E-019  4.89750E-016  1.84608E-008  4.75391E-019  3.10570E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.05302E-020  1.44308E-018  6.87481E-014  1.27755E-012  6.43455E-031  1.00000E-040  9.36229E-024  3.56241E-023  2.10668E-011  2.63216E-012  9.78521E-001  5.67908E-021  8.83792E-024  1.43382E-021  1.00613E-036  3.18975E-033  7.72582E-024  1.35465E-021  9.76572E-010  1.98109E-017  2.87573E-010  5.43884E-018  3.04442E-010  1.66010E-011  5.15691E-008  1.56210E-013  6.31225E-018  4.13331E-015  5.17201E-013  3.42335E-016  4.17424E-012  4.90152E-032  3.07802E-033  1.00000E-040  1.17085E-032  1.00000E-040  9.82269E-024  3.74051E-019  6.39038E-014  4.78915E-023  2.68536E-022  6.54385E-036  1.00000E-040  2.74574E-032  2.47250E-035  4.08129E-028  1.25895E-029  4.35309E-031  4.49156E-025  1.87390E-019  2.02619E-022  7.98967E-027  5.92630E-026  7.77434E-018  1.47680E-018  1.26414E-017  5.19644E-022  1.69987E-029  1.17003E-037  4.09493E-016  6.99395E-033  5.37639E-025  1.90973E-028  2.47915E-022  4.41206E-027  5.25276E-019  2.45015E-021  2.43253E-015  1.00000E-040  7.80131E-015  1.00000E-040  1.15464E-034  6.45540E-019  1.00000E-040  6.72660E-024  1.05146E-014  9.69263E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41034E-026  1.00000E-040  1.00000E-040  1.44342E-008  1.66123E-006  1.44423E-005  6.50226E-009  2.03438E-006  2.11757E-002  2.38524E-007  2.80890E-004  1.33937E-018  6.43182E-013  2.29441E-028  1.56389E-021  6.65161E-019  4.63190E-016  1.81111E-008  5.86036E-019  3.54017E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.28797E-020  1.51709E-018  7.19082E-014  1.39052E-012  1.53212E-030  1.00000E-040  1.16731E-023  7.44044E-023  2.05999E-011  3.14184E-012  9.78525E-001  5.63194E-021  7.04217E-024  1.45577E-021  6.92170E-036  7.40747E-033  1.53037E-023  2.42318E-021  1.03400E-009  2.38542E-017  3.28566E-010  5.01000E-018  2.89067E-010  1.95476E-011  4.52183E-008  1.59417E-013  5.67058E-018  5.49936E-015  4.95736E-013  3.22682E-016  4.04372E-012  4.82632E-032  3.37467E-033  1.00000E-040  9.44130E-033  1.00000E-040  9.81315E-024  3.30851E-019  6.13031E-014  4.28289E-023  2.39487E-022  1.11047E-035  2.72622E-040  2.12948E-032  2.98357E-035  3.65423E-028  2.29968E-029  8.89073E-031  3.87647E-025  3.31421E-019  4.53774E-022  1.62480E-026  5.36313E-026  8.40301E-018  1.27664E-018  1.10657E-017  5.03101E-022  1.44714E-029  1.84899E-037  4.32815E-016  1.59817E-032  4.67495E-025  2.37435E-028  2.63670E-022  7.56746E-027  3.97753E-019  2.91745E-021  2.42216E-015  1.00000E-040  7.78684E-015  1.00000E-040  1.11779E-034  1.09115E-018  1.00000E-040  6.90152E-024  1.02502E-014  1.60580E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
