alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80148E-004  5.17808E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80219E-024  1.00000E-040  1.01321E-040  1.82500E-010  1.75814E-007  1.72410E-005  3.38654E-009  1.00288E-006  2.11771E-001  5.88812E-009  2.82226E-004  3.03385E-019  1.93136E-012  1.00000E-040  6.97314E-033  7.64874E-024  2.15653E-015  2.41602E-008  2.53592E-020  2.94857E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.59260E-020  1.41085E-018  5.06228E-014  2.28440E-012  1.02310E-036  1.00000E-040  5.39201E-026  2.28196E-031  3.32000E-011  3.97926E-013  7.87927E-001  5.73682E-021  6.90824E-023  5.52424E-022  1.00000E-040  1.16605E-039  9.32738E-029  6.53489E-025  1.54854E-008  2.45904E-017  2.14905E-010  3.23648E-017  5.83003E-009  1.34873E-011  1.26953E-006  1.55711E-011  1.31487E-015  1.06289E-014  1.47223E-011  1.11997E-013  5.23279E-011  9.50620E-034  2.51666E-035  1.00000E-040  6.38767E-033  8.77955E-039  8.96773E-025  1.24962E-018  2.72268E-013  2.26659E-022  1.16503E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13038E-029  1.26146E-034  1.68449E-035  2.74625E-024  1.67570E-019  1.54104E-025  1.07972E-032  2.58300E-026  6.34109E-018  1.80500E-017  2.86300E-016  7.59066E-022  7.88766E-027  1.00000E-040  1.62610E-016  4.78259E-038  3.38757E-024  1.64345E-030  2.49083E-023  3.38433E-030  6.96904E-017  3.82384E-022  2.67646E-014  1.00000E-040  9.13029E-015  1.00000E-040  1.00000E-040  1.93954E-021  1.00000E-040  4.25603E-024  3.56847E-014  5.72583E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22166E-024  1.00000E-040  1.01448E-040  2.48725E-010  1.89934E-007  1.72092E-005  3.58113E-009  1.19878E-006  2.11755E-001  7.22923E-009  2.82128E-004  3.00352E-019  1.74119E-012  1.00000E-040  7.95281E-033  6.52069E-024  1.79348E-015  2.38197E-008  3.23858E-020  3.43521E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.60684E-020  1.53204E-018  6.44013E-014  2.45158E-012  9.66286E-037  1.00000E-040  6.67161E-026  1.76639E-031  3.30746E-011  5.55404E-013  7.87943E-001  5.66006E-021  5.68411E-023  5.42879E-022  1.00000E-040  9.78921E-040  6.80311E-029  4.04579E-025  1.45592E-008  2.34231E-017  2.18901E-010  2.69343E-017  5.53113E-009  1.29256E-011  1.21226E-006  1.13367E-011  8.68315E-016  9.85586E-015  1.26605E-011  6.93786E-014  5.20729E-011  9.86860E-034  2.47887E-035  1.00000E-040  5.24177E-033  5.09422E-039  8.96327E-025  1.00578E-018  2.29143E-013  1.61420E-022  8.46440E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83669E-029  1.25563E-034  1.07082E-035  1.87214E-024  1.36937E-019  1.26089E-025  7.35086E-033  2.45547E-026  6.97095E-018  1.41935E-017  2.54071E-016  7.22468E-022  5.56600E-027  1.00000E-040  2.04514E-016  3.60680E-038  2.30833E-024  1.65726E-030  2.43504E-023  1.73444E-030  4.46778E-017  4.06199E-022  2.89765E-014  1.00000E-040  9.09128E-015  1.00000E-040  1.00000E-040  1.26134E-021  1.00000E-040  3.96858E-024  3.46610E-014  4.44110E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12370E-025  1.00000E-040  1.01587E-040  3.39366E-010  2.05565E-007  1.71744E-005  3.78838E-009  1.43339E-006  2.11737E-001  8.99311E-009  2.82020E-004  2.97859E-019  1.57432E-012  1.00000E-040  9.06940E-033  5.55535E-024  1.49142E-015  2.35188E-008  4.14554E-020  3.95946E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.52898E-020  1.64281E-018  8.09696E-014  2.63098E-012  9.14866E-037  1.00000E-040  8.51878E-026  1.35533E-031  3.29420E-011  7.62367E-013  7.87961E-001  5.52912E-021  4.65252E-023  5.30612E-022  1.00000E-040  8.30642E-040  5.01087E-029  2.54406E-025  1.36464E-008  2.22331E-017  2.22926E-010  2.22003E-017  5.25369E-009  1.23877E-011  1.15658E-006  8.23969E-012  5.71154E-016  9.13235E-015  1.08483E-011  4.28532E-014  5.17963E-011  1.02150E-033  2.43789E-035  1.00000E-040  4.28389E-033  2.92059E-039  8.95841E-025  8.22680E-019  1.92813E-013  1.16648E-022  6.24450E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53760E-029  1.24112E-034  6.91477E-036  1.29519E-024  1.11313E-019  1.02972E-025  5.04460E-033  2.30412E-026  7.59006E-018  1.11050E-017  2.25743E-016  6.75569E-022  3.98944E-027  1.00000E-040  2.52143E-016  2.75060E-038  1.59607E-024  1.66878E-030  2.37838E-023  9.02407E-031  2.86092E-017  4.31573E-022  3.13412E-014  1.00000E-040  9.05791E-015  1.00000E-040  1.00000E-040  8.15894E-022  1.00000E-040  3.69816E-024  3.37927E-014  3.74939E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30165E-025  1.00000E-040  1.01739E-040  4.64116E-010  2.22855E-007  1.71361E-005  4.00990E-009  1.71529E-006  2.11718E-001  1.13000E-008  2.81901E-004  2.96136E-019  1.42729E-012  1.00000E-040  1.03685E-032  4.73533E-024  1.24095E-015  2.32492E-008  5.31664E-020  4.50896E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.35919E-020  1.73875E-018  1.00570E-013  2.82423E-012  8.68135E-037  1.00000E-040  1.10291E-025  1.03438E-031  3.28008E-011  1.02930E-012  7.87980E-001  5.35415E-021  3.79567E-023  5.16786E-022  1.00000E-040  7.12452E-040  3.72712E-029  1.62504E-025  1.27552E-008  2.10446E-017  2.27056E-010  1.81527E-017  4.99564E-009  1.18732E-011  1.10209E-006  5.98316E-012  3.74431E-016  8.45545E-015  9.26154E-012  2.63966E-014  5.14955E-011  1.05458E-033  2.39359E-035  1.00000E-040  3.48457E-033  1.65902E-039  8.95308E-025  6.84009E-019  1.62281E-013  8.55699E-023  4.67932E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23294E-029  1.21659E-034  4.53863E-036  9.09866E-025  9.01745E-020  8.40709E-026  3.49223E-033  2.13713E-026  8.17563E-018  8.63106E-018  2.00636E-016  6.20974E-022  2.89695E-027  1.00000E-040  3.02296E-016  2.11905E-038  1.12052E-024  1.67980E-030  2.32071E-023  4.76207E-031  1.82906E-017  4.58460E-022  3.38677E-014  1.00000E-040  9.02907E-015  1.00000E-040  1.00000E-040  5.25414E-022  1.00000E-040  3.45063E-024  3.30493E-014  3.70956E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39640E-025  1.00000E-040  1.01906E-040  6.36166E-010  2.41976E-007  1.70940E-005  4.24948E-009  2.05453E-006  2.11696E-001  1.42999E-008  2.81771E-004  2.94896E-019  1.29706E-012  1.00000E-040  1.18676E-032  4.03479E-024  1.03218E-015  2.30042E-008  6.82797E-020  5.07279E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.10885E-020  1.81751E-018  1.23479E-013  3.03319E-012  8.25079E-037  1.00000E-040  1.43752E-025  7.81015E-032  3.26492E-011  1.37112E-012  7.88002E-001  5.12242E-021  3.07476E-023  5.00818E-022  1.00000E-040  6.18563E-040  2.80413E-029  1.05468E-025  1.18934E-008  1.98713E-017  2.31313E-010  1.47539E-017  4.75518E-009  1.13893E-011  1.04971E-006  4.34299E-012  2.44937E-016  7.82578E-015  7.88388E-012  1.62349E-014  5.11673E-011  1.08627E-033  2.34919E-035  1.00000E-040  2.82661E-033  9.27848E-040  8.94724E-025  5.78004E-019  1.36629E-013  6.37063E-023  3.56129E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93123E-029  1.17857E-034  3.02919E-036  6.48513E-025  7.25454E-020  6.85049E-026  2.43952E-033  1.94506E-026  8.71843E-018  6.66063E-018  1.78405E-016  5.61997E-022  2.12561E-027  1.00000E-040  3.51654E-016  1.65621E-038  7.98073E-025  1.68603E-030  2.26186E-023  2.55361E-031  1.16733E-017  4.87953E-022  3.65896E-014  1.00000E-040  9.00377E-015  1.00000E-040  1.00000E-040  3.36574E-022  1.00000E-040  3.21073E-024  3.24061E-014  4.58780E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13620E-025  1.00000E-040  1.02089E-040  8.74582E-010  2.63122E-007  1.70476E-005  4.51045E-009  2.46400E-006  2.11672E-001  1.81794E-008  2.81626E-004  2.94183E-019  1.18139E-012  1.00000E-040  1.36138E-032  3.43770E-024  8.58269E-016  2.27777E-008  8.77706E-020  5.63547E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.79040E-020  1.87683E-018  1.49910E-013  3.26001E-012  7.85147E-037  1.00000E-040  1.87799E-025  5.83274E-032  3.24853E-011  1.80358E-012  7.88025E-001  4.83988E-021  2.47208E-023  4.83224E-022  1.81748E-037  5.43748E-040  2.13445E-029  6.95297E-026  1.10681E-008  1.87317E-017  2.35762E-010  1.19917E-017  4.53075E-009  1.09382E-011  9.99441E-007  3.15409E-012  1.60041E-016  7.24212E-015  6.69427E-012  9.98059E-015  5.08083E-011  1.11664E-033  2.30574E-035  1.00000E-040  2.28735E-033  5.10260E-040  8.94081E-025  4.96154E-019  1.15093E-013  4.81154E-023  2.75167E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63451E-029  1.12582E-034  2.05593E-036  4.68719E-025  5.79403E-020  5.57265E-026  1.71981E-033  1.73069E-026  9.20460E-018  5.09654E-018  1.58643E-016  5.01045E-022  1.57175E-027  1.00000E-040  3.97291E-016  1.31420E-038  5.76340E-025  1.68709E-030  2.20164E-023  1.39109E-031  7.43467E-018  5.20658E-022  3.95312E-014  1.00000E-040  8.98119E-015  1.00000E-040  1.00000E-040  2.14489E-022  1.00000E-040  2.97788E-024  3.18427E-014  7.00114E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31984E-025  1.00000E-040  1.02293E-040  1.20840E-009  2.86523E-007  1.69966E-005  4.79416E-009  2.96053E-006  2.11646E-001  2.31710E-008  2.81467E-004  2.94598E-019  1.07827E-012  1.00000E-040  1.58232E-032  2.93674E-024  7.14708E-016  2.25646E-008  1.12942E-019  6.18490E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.42017E-020  1.91645E-018  1.80120E-013  3.50718E-012  7.48539E-037  1.00000E-040  2.45098E-025  4.35544E-032  3.23071E-011  2.33662E-012  7.88051E-001  4.54098E-021  1.98598E-023  4.66017E-022  1.00000E-040  4.83143E-040  1.64041E-029  4.65208E-026  1.02857E-008  1.76531E-017  2.40568E-010  9.83015E-018  4.32093E-009  1.05170E-011  9.49845E-007  2.29519E-012  1.04502E-016  6.70119E-015  5.66856E-012  6.13489E-015  5.04147E-011  1.14558E-033  2.26074E-035  1.00000E-040  1.84155E-033  2.78687E-040  8.93372E-025  4.32254E-019  9.70345E-014  3.68538E-023  2.15699E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33447E-029  1.06047E-034  1.41896E-036  3.43702E-025  4.62351E-020  4.54449E-026  1.22412E-033  1.51463E-026  9.61977E-018  3.85571E-018  1.40850E-016  4.39742E-022  1.16796E-027  1.00000E-040  4.37266E-016  1.05239E-038  4.22263E-025  1.69066E-030  2.13984E-023  7.66905E-032  4.72246E-018  5.55674E-022  4.26803E-014  1.00000E-040  8.96059E-015  1.00000E-040  1.00000E-040  1.36272E-022  1.00000E-040  2.77289E-024  3.13419E-014  1.22047E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01199E-026  1.00000E-040  1.02518E-040  1.67656E-009  3.12441E-007  1.69402E-005  5.10744E-009  3.56298E-006  2.11617E-001  2.95602E-008  2.81289E-004  2.95591E-019  9.86075E-013  1.00000E-040  2.34700E-032  2.51055E-024  5.95043E-016  2.23603E-008  1.45404E-019  6.71162E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.01844E-020  1.93734E-018  2.14384E-013  3.77757E-012  7.14589E-037  1.00000E-040  3.19049E-025  3.24152E-032  3.21123E-011  2.99242E-012  7.88080E-001  4.20449E-021  1.58281E-023  4.47944E-022  1.00000E-040  4.34726E-040  1.27575E-029  3.15911E-026  9.55125E-009  1.66395E-017  2.45748E-010  8.13929E-018  4.12446E-009  1.01350E-011  9.02261E-007  1.67491E-012  6.83226E-017  6.20344E-015  4.79263E-012  3.77803E-015  4.99818E-011  1.17286E-033  2.21837E-035  1.00000E-040  1.47955E-033  1.49557E-040  8.92587E-025  3.81789E-019  8.18813E-014  2.85926E-023  1.71387E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04202E-029  9.81199E-035  9.95850E-037  2.55133E-025  3.66189E-020  3.70244E-026  8.79421E-034  1.28455E-026  9.97090E-018  2.88481E-018  1.24956E-016  3.80476E-022  8.69686E-028  1.00000E-040  4.70886E-016  8.56433E-039  3.13161E-025  1.68903E-030  2.07621E-023  4.29292E-032  2.99252E-018  5.95214E-022  4.60894E-014  1.00000E-040  8.94133E-015  1.00000E-040  1.00000E-040  8.61802E-023  1.00000E-040  2.57298E-024  3.08895E-014  2.26373E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78173E-026  1.00000E-040  1.02768E-040  2.33696E-009  3.41168E-007  1.68779E-005  5.45623E-009  4.29539E-006  2.11585E-001  3.76981E-008  2.81091E-004  2.97142E-019  9.03430E-013  4.98957E-040  2.10491E-031  2.14846E-024  4.95317E-016  2.21607E-008  1.87265E-019  7.20789E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.60342E-020  1.94106E-018  2.52972E-013  4.07439E-012  6.83365E-037  1.00000E-040  4.13517E-025  3.24169E-032  3.18986E-011  3.78868E-012  7.88112E-001  3.83883E-021  1.25041E-023  4.29577E-022  1.00000E-040  3.97122E-040  1.00648E-029  2.17679E-026  8.86908E-009  1.57052E-017  2.51419E-010  6.82157E-018  3.94023E-009  9.79549E-012  8.56540E-007  1.22738E-012  4.47890E-017  5.74703E-015  4.04825E-012  2.33478E-015  4.95049E-011  1.19792E-033  2.17956E-035  1.00000E-040  1.18645E-033  1.00000E-040  8.91716E-025  3.41444E-019  6.91724E-014  2.24484E-023  1.37904E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75755E-029  8.90708E-035  7.10810E-037  1.91505E-025  2.87666E-020  3.01400E-026  6.39220E-034  1.04916E-026  1.02608E-017  2.13272E-018  1.10734E-016  3.24521E-022  6.47013E-028  1.00000E-040  4.98207E-016  7.10621E-039  2.34824E-025  1.68174E-030  2.01049E-023  2.44032E-032  1.89176E-018  6.40405E-022  4.97806E-014  1.00000E-040  8.92285E-015  1.00000E-040  1.00000E-040  5.42569E-023  1.00000E-040  2.37767E-024  3.04731E-014  4.29390E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81210E-026  1.00000E-040  1.03047E-040  3.28298E-009  3.73055E-007  1.68088E-005  5.84069E-009  5.18966E-006  2.11549E-001  4.80202E-008  2.80869E-004  3.00194E-019  8.28455E-013  1.57849E-038  4.51513E-030  1.85061E-024  4.13462E-016  2.19619E-008  2.41591E-019  7.69275E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.19537E-020  1.93387E-018  2.96701E-013  4.40099E-012  6.57303E-037  1.00000E-040  5.32732E-025  2.27158E-031  3.16631E-011  4.71877E-012  7.88147E-001  3.49770E-021  9.93290E-024  4.14398E-022  1.00000E-040  3.75636E-040  8.20510E-030  1.52144E-026  8.24249E-009  1.48796E-017  2.57916E-010  5.80296E-018  3.76721E-009  9.49270E-012  8.09933E-007  9.05131E-013  2.94440E-017  5.32783E-015  3.41412E-012  1.44769E-015  4.89778E-011  1.21976E-033  2.13871E-035  1.00000E-040  9.43842E-034  1.00000E-040  8.90747E-025  3.08738E-019  5.85313E-014  1.78300E-023  1.12244E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46346E-029  7.97560E-035  5.16431E-037  1.45598E-025  2.27132E-020  2.47132E-026  4.83986E-034  8.41092E-027  1.04979E-017  1.55297E-018  9.77511E-017  2.72614E-022  4.79407E-028  1.00000E-040  5.19795E-016  6.07170E-039  1.78364E-025  1.68477E-030  1.94234E-023  1.40077E-032  1.19180E-018  6.88370E-022  5.36672E-014  1.00000E-040  8.90464E-015  1.00000E-040  1.00000E-040  3.41832E-023  1.00000E-040  2.22190E-024  3.00821E-014  8.18548E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63312E-026  1.00000E-040  1.03359E-040  4.64270E-009  4.08504E-007  1.67320E-005  6.27160E-009  6.27934E-006  2.11509E-001  6.10594E-008  2.80620E-004  3.04070E-019  7.60193E-013  3.44446E-037  7.28102E-029  1.62810E-024  3.45536E-016  2.17603E-008  3.12071E-019  8.17329E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.80868E-020  1.91875E-018  3.46041E-013  4.76169E-012  6.51893E-037  1.00000E-040  6.81979E-025  3.37643E-030  3.14025E-011  5.79951E-012  7.88186E-001  3.16431E-021  7.87576E-024  4.01351E-022  1.00000E-040  4.38847E-040  8.21235E-030  1.08393E-026  7.67311E-009  1.41648E-017  2.65377E-010  4.99409E-018  3.60442E-009  9.24086E-012  7.63554E-007  6.72671E-013  1.94592E-017  4.94873E-015  2.87814E-012  9.02744E-016  4.83939E-011  1.23723E-033  2.09968E-035  1.00000E-040  7.46766E-034  1.00000E-040  8.89667E-025  2.81825E-019  4.96183E-014  1.43112E-023  9.23389E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16876E-029  7.22769E-035  3.83818E-037  1.11889E-025  1.79038E-020  2.04544E-026  4.90041E-034  6.53364E-027  1.07029E-017  1.11621E-018  8.60291E-017  2.25865E-022  3.52574E-028  1.00000E-040  5.36532E-016  6.37947E-039  1.36934E-025  1.69048E-030  1.87141E-023  8.18909E-033  7.48937E-019  7.41968E-022  5.77705E-014  1.00000E-040  8.88625E-015  1.00000E-040  1.00000E-040  2.18054E-023  1.00000E-040  2.08433E-024  2.97068E-014  1.55715E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.77115E-005  1.24690E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40268E-027  1.00000E-040  1.03709E-040  6.60540E-009  4.47960E-007  1.66465E-005  6.76450E-009  7.60187E-006  2.11464E-001  7.74622E-008  2.80340E-004  3.08147E-019  6.97868E-013  5.39406E-036  8.40820E-028  1.75925E-024  2.88818E-016  2.15524E-008  4.03357E-019  8.66010E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.45591E-020  1.89875E-018  4.01194E-013  5.16162E-012  8.32120E-037  1.00000E-040  8.66988E-025  3.83974E-029  3.11133E-011  7.04438E-012  7.88230E-001  2.83489E-021  6.19263E-024  3.90238E-022  1.00000E-040  1.08372E-039  1.71551E-029  8.23959E-027  7.16179E-009  1.35711E-017  2.74120E-010  4.33770E-018  3.45103E-009  9.05898E-012  7.17844E-007  5.04786E-013  1.29653E-017  4.61635E-015  2.42764E-012  5.67927E-016  4.77455E-011  1.24890E-033  2.06626E-035  1.00000E-040  5.88755E-034  1.00000E-040  8.88459E-025  2.59320E-019  4.21593E-014  1.16031E-023  7.67623E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87770E-029  8.36409E-035  3.05639E-037  8.68020E-026  1.40097E-020  1.82600E-026  1.35029E-033  4.86621E-027  1.08979E-017  7.94305E-019  7.55237E-017  1.84709E-022  2.56453E-028  1.00000E-040  5.49321E-016  1.40798E-038  1.06110E-025  1.69312E-030  1.79732E-023  5.13005E-033  4.70119E-019  8.04848E-022  6.20842E-014  1.00000E-040  8.86724E-015  1.00000E-040  1.00000E-040  1.57157E-023  1.00000E-040  1.95150E-024  2.93390E-014  2.94748E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
