alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.57740E-007  7.17295E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22076E-033  1.00000E-040  3.42097E-040  6.43700E-006  4.36502E-008  3.26985E-007  7.40116E-012  8.84809E-002  2.37279E-001  1.72961E-005  1.52880E-004  5.05565E-016  8.16067E-014  4.07669E-015  4.97844E-019  4.85341E-018  3.79694E-016  3.15283E-010  3.22415E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29137E-035  4.30550E-027  2.62114E-014  7.46550E-014  1.83346E-027  1.00000E-040  4.63506E-029  1.61990E-019  1.18989E-013  7.56860E-009  6.74054E-001  4.24771E-020  2.07385E-024  1.35785E-023  2.72603E-032  6.53193E-033  8.02632E-030  1.11799E-025  8.76436E-006  1.47930E-017  9.30294E-014  8.74234E-016  1.68719E-009  2.77220E-023  1.95288E-008  4.69613E-013  3.31133E-020  3.64072E-017  4.74219E-019  2.20671E-023  1.45055E-018  5.86107E-028  8.94022E-028  1.00000E-040  1.52411E-037  1.00000E-040  2.39908E-018  7.88626E-027  3.38257E-015  7.74309E-028  1.59315E-029  1.00000E-040  1.00000E-040  5.46480E-025  1.09467E-037  8.56194E-025  2.49939E-030  4.88762E-034  1.15231E-031  2.80908E-019  5.18152E-018  1.20966E-029  2.80837E-024  1.02224E-026  7.71247E-022  8.80875E-020  2.66952E-022  1.88009E-030  9.66826E-025  5.79474E-016  1.00000E-040  1.59236E-031  2.58954E-032  9.03457E-026  1.00000E-040  6.59337E-026  8.51506E-031  5.76847E-011  1.00000E-040  7.26968E-019  1.00000E-040  2.44056E-031  8.06347E-020  1.70240E-012  1.89847E-022  5.31154E-014  1.53817E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28527E-007  6.37195E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89950E-033  1.00000E-040  3.63779E-040  6.53757E-006  2.80933E-008  2.87522E-007  5.14129E-012  9.55003E-002  2.31908E-001  1.81250E-005  1.46170E-004  2.97729E-016  4.11967E-014  5.81782E-015  2.37395E-019  2.14490E-018  2.21609E-016  1.29228E-010  3.35287E-018  1.44639E-031  3.30053E-031  3.95888E-031  1.00000E-040  4.97010E-036  2.56284E-027  2.10119E-014  7.27948E-014  1.81420E-027  1.00000E-040  2.72612E-029  2.64704E-019  5.91875E-014  8.37601E-009  6.72410E-001  4.15705E-020  1.09780E-024  2.69529E-024  2.45202E-032  6.48505E-033  3.65551E-030  1.88974E-026  1.05877E-005  2.30788E-017  7.31298E-014  4.82931E-016  1.52357E-009  1.24859E-023  1.34852E-008  4.86498E-013  2.89921E-020  3.22108E-017  2.26717E-019  1.17783E-023  9.83465E-019  4.72735E-028  9.58816E-028  1.00000E-040  5.37677E-038  1.00000E-040  2.27064E-018  4.00361E-028  2.92335E-015  2.72933E-028  6.84482E-031  1.00000E-040  1.00000E-040  4.62077E-025  3.81937E-038  5.99416E-025  1.14879E-030  9.48244E-035  8.00825E-033  2.92966E-019  2.49449E-018  4.65681E-030  4.64732E-024  5.82852E-027  7.12325E-022  4.71958E-020  2.35030E-022  1.93715E-030  9.48351E-025  1.37759E-016  1.00000E-040  2.11514E-032  2.02995E-032  6.28085E-026  1.00000E-040  2.77414E-026  4.28909E-031  8.13702E-011  1.00000E-040  1.33384E-019  1.00000E-040  1.32658E-031  3.32082E-020  4.19930E-012  1.08705E-022  2.33558E-014  1.11332E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.02619E-007  5.68373E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47486E-034  1.00000E-040  3.86425E-040  6.62120E-006  1.73514E-008  2.53700E-007  3.67604E-012  1.02450E-001  2.26690E-001  1.88906E-005  1.39745E-004  1.58991E-016  1.90387E-014  8.07114E-015  1.03910E-019  8.74568E-019  1.17380E-016  4.89136E-011  3.48977E-018  1.00000E-040  3.11939E-032  1.00000E-040  1.00000E-040  2.09380E-036  1.56142E-027  1.69635E-014  7.01227E-014  1.77597E-027  1.00000E-040  1.67052E-029  4.34752E-019  2.75378E-014  9.26510E-009  6.70682E-001  4.08208E-020  5.68280E-025  4.63524E-025  1.79049E-032  6.43210E-033  2.49199E-030  2.73044E-027  1.26411E-005  3.69080E-017  5.79587E-014  2.35552E-016  1.38051E-009  5.87477E-024  9.42431E-009  5.00625E-013  2.53588E-020  2.82303E-017  1.14211E-019  6.43825E-024  6.73238E-019  3.84048E-028  1.00715E-027  1.00000E-040  2.00371E-038  1.00000E-040  2.14844E-018  1.82646E-029  2.54528E-015  8.89821E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.91907E-025  1.37645E-038  4.24246E-025  4.91920E-031  1.56875E-035  4.91114E-034  3.37738E-019  1.10083E-018  1.65797E-030  7.41010E-024  3.41153E-027  6.62849E-022  2.33264E-020  1.78633E-022  2.13928E-030  9.25397E-025  2.51839E-017  1.00000E-040  1.00000E-040  1.58715E-032  4.39075E-026  1.00000E-040  1.07405E-026  2.22491E-031  1.13935E-010  1.00000E-040  2.13520E-020  1.00000E-040  7.33770E-032  1.32931E-020  9.37947E-012  5.48530E-023  9.20926E-015  8.15610E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.79547E-007  5.08934E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07978E-034  1.00000E-040  4.10019E-040  6.69025E-006  1.03027E-008  2.24639E-007  2.73351E-012  1.09296E-001  2.21648E-001  1.95888E-005  1.33618E-004  7.71983E-017  8.06950E-015  1.09315E-014  4.18917E-020  3.29579E-019  5.65710E-017  1.71212E-011  3.63045E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94118E-037  9.73155E-028  1.37894E-014  6.69552E-014  1.72530E-027  1.00000E-040  1.08105E-029  7.00189E-019  1.19825E-014  1.02595E-008  6.68882E-001  3.98550E-020  2.88962E-025  7.01104E-026  2.01240E-032  6.39249E-033  1.98572E-030  3.38641E-028  1.49294E-005  5.89452E-017  4.63034E-014  1.07457E-016  1.25579E-009  2.87292E-024  6.66542E-009  5.11995E-013  2.21623E-020  2.45578E-017  6.09312E-020  3.61008E-024  4.65738E-019  3.14797E-028  1.04136E-027  1.00000E-040  7.89425E-039  1.00000E-040  2.03261E-018  8.12007E-031  2.23460E-015  2.73001E-029  2.01951E-033  1.00000E-040  1.00000E-040  3.33789E-025  5.12278E-039  3.03384E-025  1.96794E-031  2.22229E-036  2.88762E-035  4.27117E-019  4.46346E-019  5.48121E-031  1.14271E-023  2.04817E-027  6.22122E-022  1.06585E-020  1.19045E-022  2.43088E-030  8.99038E-025  3.51951E-018  1.00000E-040  4.35167E-033  1.24164E-032  3.09324E-026  1.00000E-040  3.83309E-027  1.20380E-031  1.58498E-010  1.00000E-040  3.02340E-021  1.00000E-040  4.13247E-032  5.23411E-021  1.94928E-011  2.43634E-023  3.24644E-015  6.05037E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58917E-007  4.57348E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43465E-035  1.00000E-040  4.34549E-040  6.74682E-006  5.89939E-009  1.99604E-007  2.16076E-012  1.16004E-001  2.16804E-001  2.02168E-005  1.27800E-004  3.42038E-017  3.14514E-015  1.45140E-014  1.56435E-020  1.15081E-019  2.48914E-017  5.55441E-012  3.77349E-018  6.84956E-032  1.00000E-040  3.47787E-033  1.00000E-040  5.47925E-037  6.20412E-028  1.12931E-014  6.35086E-014  1.66985E-027  1.00000E-040  7.39436E-030  1.09888E-018  4.88115E-015  1.14161E-008  6.67019E-001  3.89792E-020  1.47410E-025  9.50296E-027  2.25010E-032  6.38606E-033  1.66741E-030  3.63152E-029  1.74556E-005  9.49049E-017  3.72813E-014  4.82272E-017  1.14740E-009  1.45615E-024  4.77030E-009  5.20657E-013  1.93555E-020  2.12462E-017  3.51097E-020  2.08337E-024  3.25905E-019  2.60854E-028  1.06380E-027  1.00000E-040  3.31435E-039  1.00000E-040  1.92315E-018  4.04180E-032  1.98014E-015  6.69324E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.85797E-025  1.96855E-039  2.19089E-025  7.38959E-032  2.71364E-037  1.87371E-036  5.70422E-019  1.66779E-019  1.69850E-031  1.70983E-023  1.26090E-027  5.89682E-022  4.52339E-021  7.20156E-023  2.76824E-030  8.70251E-025  3.76523E-019  1.00000E-040  1.00000E-040  9.75062E-033  2.20136E-026  1.00000E-040  1.26423E-027  6.95270E-032  2.19431E-010  1.00000E-040  3.86800E-022  1.00000E-040  2.37089E-032  2.05347E-021  3.92265E-011  9.53060E-024  1.02213E-015  4.54816E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.40401E-007  4.12370E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71643E-036  1.00000E-040  4.60006E-040  6.79265E-006  3.27642E-009  1.77992E-007  1.87929E-012  1.22544E-001  2.12178E-001  2.07724E-005  1.22292E-004  1.38981E-017  1.13173E-015  1.89900E-014  5.46989E-021  3.73767E-020  1.00451E-017  1.67598E-012  3.92255E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53691E-037  4.05021E-028  9.33592E-015  5.99266E-014  1.62062E-027  1.00000E-040  5.30057E-030  1.68416E-018  1.86676E-015  1.29014E-008  6.65108E-001  3.97346E-020  7.67253E-026  1.19137E-027  1.40865E-032  6.43412E-033  1.44591E-030  3.41426E-030  2.02198E-005  1.60816E-016  3.02459E-014  2.19773E-017  1.05353E-009  7.63701E-025  3.45413E-009  5.26708E-013  1.68948E-020  1.83166E-017  2.25845E-020  1.24491E-024  2.30962E-019  2.19000E-028  1.07659E-027  1.00000E-040  1.50917E-039  1.00000E-040  1.81998E-018  2.48052E-033  1.77291E-015  2.18776E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.46289E-025  7.81001E-040  1.59693E-025  2.62425E-032  2.89021E-038  1.47972E-037  7.77789E-019  5.76729E-020  5.06191E-032  2.48956E-023  7.96632E-028  5.65327E-022  1.79963E-021  4.18932E-023  3.11471E-030  8.39886E-025  3.10524E-020  1.00000E-040  8.30116E-034  7.71602E-033  1.58749E-026  1.00000E-040  3.86868E-028  4.43902E-032  3.03087E-010  1.00000E-040  4.66835E-023  1.00000E-040  1.38649E-032  8.12871E-022  8.10339E-011  3.29338E-024  2.87879E-016  3.46868E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.23708E-007  3.73744E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69925E-036  1.00000E-040  4.86406E-040  6.82931E-006  1.78599E-009  1.59303E-007  1.83619E-012  1.28885E-001  2.07787E-001  2.12545E-005  1.17092E-004  5.14789E-018  3.76044E-016  2.46558E-014  1.84625E-021  1.14129E-020  3.69112E-018  4.76098E-013  4.06984E-018  5.77274E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.60548E-037  2.73979E-028  7.86022E-015  5.62581E-014  1.60728E-027  1.00000E-040  3.98625E-030  2.53538E-018  6.77214E-016  1.52763E-008  6.63159E-001  4.47183E-020  4.04556E-026  1.49515E-028  1.54364E-032  6.54832E-033  1.29830E-030  2.94800E-031  2.32209E-005  3.02533E-016  2.48360E-014  1.02972E-017  9.72561E-010  4.21986E-025  2.57010E-009  5.32581E-013  1.48822E-020  1.57665E-017  1.68961E-020  7.77385E-025  1.66027E-019  1.86747E-028  1.08158E-027  1.00000E-040  7.65450E-040  1.00000E-040  1.72286E-018  1.75480E-034  1.60561E-015  6.50786E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.13883E-025  3.32386E-040  1.18990E-025  8.90504E-033  2.78246E-039  1.30819E-038  1.06621E-018  1.86479E-020  1.58183E-032  3.41706E-023  5.23759E-028  5.48027E-022  6.87248E-022  2.51391E-023  3.43648E-030  8.08621E-025  2.05006E-021  1.00000E-040  3.07668E-034  6.12352E-033  1.16501E-026  1.00000E-040  1.09966E-028  3.22589E-032  4.18197E-010  1.00000E-040  5.97091E-024  1.00000E-040  8.42979E-033  3.28221E-022  1.82449E-010  1.00330E-024  7.35622E-017  2.68882E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.08573E-007  3.40554E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46977E-037  1.00000E-040  5.13811E-040  6.85842E-006  9.70241E-010  1.43132E-007  1.97504E-012  1.34998E-001  2.03647E-001  2.16621E-005  1.12190E-004  1.76300E-018  1.16752E-016  3.23110E-014  6.44853E-022  3.32359E-021  1.24839E-018  1.29144E-013  4.21053E-018  9.86940E-033  7.44142E-033  1.00000E-040  1.00000E-040  2.07786E-037  1.92341E-028  6.75094E-015  5.26009E-014  1.65980E-027  1.00000E-040  3.11984E-030  3.81509E-018  2.35938E-016  1.99328E-008  6.61188E-001  5.73459E-020  2.15684E-026  2.22255E-029  1.18379E-032  6.75806E-033  1.20671E-030  2.54302E-032  2.64598E-005  6.45890E-016  2.06625E-014  4.97538E-018  9.03035E-010  2.46584E-025  1.97113E-009  5.39126E-013  1.32627E-020  1.35741E-017  1.44774E-020  5.13292E-025  1.21333E-019  1.62147E-028  1.08027E-027  1.00000E-040  4.39210E-040  1.00000E-040  1.63144E-018  1.26959E-035  1.47239E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87441E-025  1.53305E-040  9.08617E-026  2.92524E-033  2.60005E-040  1.14692E-039  1.48018E-018  5.72001E-021  6.21837E-033  4.40590E-023  3.58962E-028  5.38118E-022  2.64366E-022  1.62028E-023  3.71434E-030  7.76938E-025  1.13460E-022  1.00000E-040  1.00000E-040  4.89483E-033  8.74796E-027  1.00000E-040  2.93980E-029  2.62164E-032  5.79460E-010  1.00000E-040  1.00051E-024  1.27834E-038  5.35975E-033  1.36198E-022  4.58903E-010  2.73911E-025  1.73696E-017  2.12441E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.94790E-007  3.10997E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84536E-038  1.00000E-040  5.42271E-040  6.88107E-006  5.33428E-010  1.29172E-007  2.32216E-012  1.40845E-001  1.99780E-001  2.19944E-005  1.07575E-004  5.82162E-019  3.45895E-017  4.41740E-014  2.64304E-022  9.29365E-022  4.01394E-019  3.35636E-014  4.35619E-018  3.92238E-032  7.85951E-032  4.71057E-032  1.00000E-040  1.74825E-037  1.37701E-028  5.84822E-015  4.90982E-014  1.81392E-027  1.00000E-040  2.47600E-030  5.94145E-018  7.93408E-017  3.06852E-008  6.59208E-001  8.25412E-020  1.18735E-026  4.74956E-030  1.39736E-032  7.13115E-033  1.15626E-030  2.47764E-033  2.99389E-005  1.52763E-015  1.73029E-014  2.48737E-018  8.43760E-010  1.48681E-025  1.52393E-009  5.43360E-013  1.18027E-020  1.17091E-017  1.36764E-020  3.63127E-025  9.04752E-020  1.43709E-028  1.07393E-027  1.00000E-040  2.84241E-040  1.00000E-040  1.54539E-018  8.81674E-037  1.36863E-015  1.20987E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.66079E-025  1.00000E-040  6.97848E-026  9.42482E-034  1.00000E-040  1.00000E-040  2.14285E-018  1.67775E-021  3.68191E-033  5.60777E-023  2.51184E-028  5.38288E-022  1.12010E-022  1.10263E-023  3.94527E-030  7.45211E-025  5.31353E-024  1.00000E-040  1.00000E-040  4.02560E-033  6.76957E-027  1.12974E-038  7.53759E-030  2.33924E-032  8.15761E-010  1.00000E-040  2.50198E-025  2.49633E-038  3.47631E-033  5.84418E-023  1.26131E-009  6.90051E-026  3.80524E-018  1.71807E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.82205E-007  2.84592E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41059E-038  1.00000E-040  5.71810E-040  6.89781E-006  3.04510E-010  1.17206E-007  2.91086E-012  1.46365E-001  1.96223E-001  2.22505E-005  1.03246E-004  1.91689E-019  9.83083E-018  6.55797E-014  1.52681E-022  2.50946E-022  1.23305E-019  8.39501E-015  4.49698E-018  6.70404E-032  9.25150E-032  1.14639E-031  1.00000E-040  1.52362E-037  1.00258E-028  5.09712E-015  4.57868E-014  2.17792E-027  1.00000E-040  1.98108E-030  9.97262E-018  2.60878E-017  6.50813E-008  6.57245E-001  1.34680E-019  6.84012E-027  1.46983E-030  1.32748E-032  7.74913E-033  1.14521E-030  3.28858E-034  3.36516E-005  3.95862E-015  1.45875E-014  1.30369E-018  7.93793E-010  9.30182E-026  1.18735E-009  5.45360E-013  1.04893E-020  1.01428E-017  1.38811E-020  2.78100E-025  6.92096E-020  1.30327E-028  1.06352E-027  5.68016E-039  2.05226E-040  1.00000E-040  1.46452E-018  5.76200E-038  1.29079E-015  8.48426E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.49122E-025  1.00000E-040  5.38941E-026  3.01501E-034  1.00000E-040  1.00000E-040  3.36459E-018  4.73184E-022  3.14671E-033  7.05418E-023  1.78951E-028  5.50651E-022  6.00177E-023  7.88169E-024  4.12357E-030  7.13745E-025  2.12648E-025  1.00000E-040  1.00532E-035  3.44173E-033  5.45265E-027  1.00000E-040  1.86286E-030  2.23535E-032  1.17967E-009  1.00000E-040  8.47716E-026  2.57335E-038  2.30498E-033  2.62475E-023  3.75176E-009  1.61352E-026  7.77434E-019  1.43047E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.70680E-007  2.60931E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28799E-038  1.00000E-040  6.02466E-040  6.90913E-006  1.89164E-010  1.07134E-007  3.82076E-012  1.51468E-001  1.93034E-001  2.24287E-005  9.92012E-005  6.87156E-020  2.72733E-018  1.09858E-013  1.34167E-022  6.65605E-023  3.67540E-020  2.05137E-015  4.63666E-018  2.07000E-033  1.24981E-033  1.00000E-040  1.00000E-040  1.36449E-037  7.43767E-029  4.47713E-015  4.26672E-014  2.99078E-027  1.00000E-040  1.59723E-030  1.87406E-017  9.00313E-018  2.82190E-007  6.55332E-001  3.82842E-019  4.31212E-027  5.85997E-031  1.83036E-032  8.76171E-033  1.17772E-030  6.52018E-035  3.75593E-005  1.65331E-014  1.23877E-014  7.48411E-019  7.52389E-010  6.15438E-026  9.32366E-010  5.44791E-013  9.30254E-021  8.84780E-018  1.48962E-020  2.31017E-025  5.46820E-020  1.21175E-028  1.04983E-027  1.71008E-036  1.64512E-040  1.00000E-040  1.38861E-018  3.58618E-039  1.23616E-015  6.98565E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.36072E-025  1.00000E-040  4.18446E-026  9.90079E-035  1.00000E-040  1.00000E-040  5.95256E-018  1.30503E-022  3.26357E-033  8.78039E-023  1.30033E-028  5.79314E-022  4.42191E-023  8.82303E-024  4.24183E-030  6.82747E-025  7.34423E-027  1.00000E-040  2.92937E-036  3.09591E-033  4.62398E-027  1.00000E-040  4.50869E-031  2.24578E-032  1.77637E-009  1.00000E-040  3.48966E-026  1.00000E-040  1.56687E-033  1.28889E-023  1.77532E-008  3.54419E-027  1.49807E-019  1.23479E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.60094E-007  2.39658E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08950E-039  1.00000E-040  6.34300E-040  6.91541E-006  1.39843E-010  9.92542E-008  5.87793E-012  1.56005E-001  1.90309E-001  2.25243E-005  9.54435E-005  3.35748E-020  8.89942E-019  2.65674E-013  2.02825E-022  2.09586E-023  1.27485E-020  5.86614E-016  4.81537E-018  1.59208E-033  1.96657E-033  2.33559E-033  1.00000E-040  1.26423E-037  5.68951E-029  4.00749E-015  3.96994E-014  6.07946E-027  1.00000E-040  1.30821E-030  5.00973E-017  4.72955E-018  2.36892E-006  6.53517E-001  4.92352E-018  3.37011E-027  3.09719E-031  2.17112E-032  1.04605E-032  1.26742E-030  2.61732E-035  4.13401E-005  2.66733E-013  1.06074E-014  5.22930E-019  7.19030E-010  4.70842E-026  7.38955E-010  5.37819E-013  8.17291E-021  7.79939E-018  1.84831E-020  2.06308E-025  4.49626E-020  1.15648E-028  1.03346E-027  4.77222E-034  1.48878E-040  1.00000E-040  1.31750E-018  2.74442E-040  1.20280E-015  6.39509E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.26598E-025  1.00000E-040  3.26559E-026  4.08835E-035  1.00000E-040  1.00000E-040  1.50912E-017  4.25264E-023  3.87789E-033  1.08314E-022  9.75255E-029  6.33864E-022  4.21114E-023  4.36858E-023  4.29138E-030  6.52337E-025  2.27667E-028  1.00000E-040  9.88554E-037  2.96289E-033  4.17102E-027  1.00000E-040  1.28283E-031  2.65120E-032  2.82893E-009  1.00000E-040  1.84192E-026  1.00000E-040  1.09596E-033  7.96416E-024  3.18635E-007  8.55074E-028  3.17974E-020  1.11375E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
