alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.18969E-005  1.30081E+015  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37911E-025  1.00000E-040  1.01312E-040  1.14229E-006  3.43838E-006  2.05345E-007  3.89149E-010  5.24260E-005  1.96154E-004  2.17191E-005  2.58003E-004  6.18621E-016  1.86722E-012  7.29223E-017  9.16708E-018  1.20739E-016  1.30334E-016  1.36289E-009  3.87202E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.63810E-039  9.13410E-027  1.43384E-025  7.28005E-018  1.92651E-017  1.35544E-028  1.00000E-040  2.84503E-024  1.49361E-019  5.67922E-013  2.18877E-007  9.99467E-001  2.90486E-016  1.78849E-023  1.68710E-019  4.25003E-030  1.56397E-026  2.80737E-020  6.65046E-020  2.96505E-010  1.49946E-017  7.40898E-012  2.07368E-019  7.14280E-012  2.99105E-013  2.00033E-009  3.97798E-015  1.22574E-019  4.56437E-019  6.70899E-013  1.98321E-018  8.35152E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55649E-037  1.00000E-040  9.51857E-018  1.05624E-013  5.91931E-020  1.00195E-022  1.56780E-027  2.74429E-038  1.52611E-027  5.93200E-029  1.00000E-040  4.09255E-031  2.34777E-027  2.78700E-026  2.89345E-019  3.46296E-020  3.39163E-022  6.59284E-026  1.38802E-024  1.73959E-019  2.96455E-020  2.35128E-019  2.61914E-029  2.72125E-029  7.95572E-013  1.02336E-029  3.67686E-026  2.45144E-022  8.74617E-016  8.88662E-028  5.63587E-023  3.81776E-026  2.25490E-015  1.00000E-040  4.90176E-014  6.00694E-031  1.63979E-029  2.00814E-017  6.05727E-025  6.72869E-027  1.86709E-016  1.69479E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.65734E-005  1.07538E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08382E-025  1.00000E-040  1.01926E-040  1.25443E-006  3.44486E-006  1.46717E-007  2.48194E-010  7.68652E-005  1.86495E-004  2.69572E-005  2.52275E-004  5.02567E-016  1.30277E-012  3.47201E-016  9.34180E-018  8.68958E-017  9.34169E-017  1.02688E-009  5.66089E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.60245E-039  3.24930E-027  7.12023E-026  8.70057E-018  1.82084E-017  5.08439E-028  1.00000E-040  3.32792E-024  2.77959E-019  7.28481E-013  6.59650E-007  9.99452E-001  5.41909E-016  2.03269E-023  2.06855E-019  1.40946E-029  1.26448E-026  1.69718E-020  3.43819E-020  1.90067E-010  5.95574E-018  4.36399E-012  2.67096E-019  8.19967E-012  9.98477E-014  1.99603E-009  2.16115E-015  5.68431E-020  3.35716E-019  5.93011E-013  4.85308E-019  4.89023E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64062E-038  1.00000E-040  6.80054E-018  7.55352E-014  3.82775E-020  4.87926E-023  7.73977E-028  8.30054E-039  9.85750E-028  2.03661E-029  1.00000E-040  3.92205E-031  1.20438E-027  1.45590E-026  3.45879E-019  3.66540E-020  2.39610E-022  1.55073E-025  6.75544E-025  1.13166E-019  1.80304E-020  3.54680E-019  5.30747E-029  3.14096E-030  7.89241E-013  3.02864E-030  1.87496E-026  1.63146E-022  7.12617E-016  1.61093E-028  2.14052E-023  1.30262E-026  3.01230E-015  1.00000E-040  4.87043E-014  5.91585E-032  8.94943E-030  1.52534E-017  1.32109E-022  4.57838E-027  1.45033E-016  9.56576E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21724E-005  8.89747E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66507E-025  1.00000E-040  1.02633E-040  1.34393E-006  3.44846E-006  1.03923E-007  1.61740E-010  1.04710E-004  1.75340E-004  3.26025E-005  2.46079E-004  4.12479E-016  9.32128E-013  1.35746E-015  9.73746E-018  6.54207E-017  7.00935E-017  7.64725E-010  8.20715E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.56238E-039  1.23531E-027  3.85305E-026  1.00762E-017  1.70244E-017  1.63036E-027  1.00000E-040  3.76797E-024  4.79677E-019  8.81752E-013  1.54532E-006  9.99435E-001  8.25566E-016  1.99457E-023  2.12088E-019  4.21636E-029  1.08832E-026  1.10656E-020  1.93184E-020  1.24671E-010  2.54322E-018  2.66619E-012  3.38035E-019  8.69692E-012  3.37094E-014  1.86245E-009  1.18259E-015  2.61555E-020  2.39644E-019  5.41831E-013  1.20733E-019  2.79013E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05386E-039  1.00000E-040  4.79043E-018  5.37869E-014  2.63745E-020  2.97590E-023  3.60291E-028  1.17951E-038  5.40696E-028  5.77544E-030  1.00000E-040  3.99740E-031  6.84498E-028  9.41544E-027  4.07224E-019  3.77803E-020  1.81125E-022  2.62859E-025  3.57411E-025  7.83180E-020  1.21688E-020  4.68355E-019  8.26674E-029  2.41004E-030  7.81949E-013  9.80808E-031  1.20389E-026  1.16017E-022  5.86711E-016  3.47369E-029  9.00003E-024  4.77183E-027  3.91953E-015  1.00000E-040  4.83450E-014  1.40810E-031  4.01205E-030  1.14404E-017  1.12091E-020  3.27949E-027  1.11519E-016  5.64991E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.85296E-005  7.37377E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17642E-025  1.00000E-040  1.03449E-040  1.41705E-006  3.44999E-006  7.31012E-008  1.07145E-010  1.35124E-004  1.63114E-004  3.86385E-005  2.39424E-004  3.41647E-016  6.79571E-013  4.52677E-015  1.12581E-017  5.06046E-017  5.40147E-017  5.63767E-010  1.18995E-020  2.46689E-033  8.65392E-033  2.80614E-032  1.51750E-039  5.03228E-028  2.24900E-026  1.14977E-017  1.56717E-017  4.64118E-027  1.00000E-040  4.19598E-024  7.65505E-019  1.00169E-012  3.02760E-006  9.99416E-001  1.09439E-015  1.78249E-023  1.91724E-019  1.25971E-028  9.60771E-027  7.50841E-021  1.25607E-020  8.32235E-011  1.15031E-018  1.67578E-012  4.15040E-019  8.60323E-012  1.15257E-014  1.65150E-009  6.52319E-016  1.20450E-020  1.66548E-019  5.03880E-013  3.05549E-020  1.55622E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13158E-039  1.00000E-040  3.33288E-018  3.81116E-014  1.90607E-020  2.03760E-023  1.60504E-028  1.35202E-033  2.11898E-028  1.09245E-030  1.00000E-040  4.25502E-031  4.53488E-028  6.79178E-027  4.62747E-019  3.79151E-020  1.57181E-022  3.57746E-025  2.03950E-025  5.63906E-020  8.64996E-021  5.59972E-019  1.10249E-028  1.44084E-030  7.73556E-013  3.36661E-031  8.67415E-027  8.65042E-023  4.88221E-016  9.30385E-030  4.05533E-024  1.83887E-027  4.97934E-015  1.00000E-040  4.79334E-014  3.13206E-030  1.14372E-030  8.43301E-018  4.39053E-019  2.41236E-027  8.49666E-017  3.51276E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.55097E-005  6.11941E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69452E-025  1.00000E-040  1.04392E-040  1.47918E-006  3.44994E-006  5.11549E-008  7.17986E-011  1.67265E-004  1.50240E-004  4.50371E-005  2.32333E-004  2.85771E-016  5.00880E-013  1.32840E-014  1.60421E-017  3.98535E-017  4.23344E-017  4.12151E-010  1.73139E-020  2.59702E-032  3.07250E-032  1.07923E-031  1.46747E-039  2.17834E-028  1.39927E-026  1.30070E-017  1.41434E-017  1.20100E-026  1.00000E-040  4.63337E-024  1.16145E-018  1.07293E-012  5.21926E-006  9.99395E-001  1.31902E-015  1.50778E-023  1.58718E-019  4.25538E-028  8.59337E-027  5.23405E-021  1.03553E-020  5.62892E-011  5.48132E-019  1.07698E-012  4.98121E-019  8.04624E-012  3.99546E-015  1.40042E-009  3.62230E-016  5.55811E-021  1.13077E-019  4.72422E-013  7.86704E-021  8.51582E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08041E-040  1.00000E-040  2.29476E-018  2.68828E-014  1.43718E-020  1.47196E-023  6.92991E-029  1.00000E-040  4.50276E-030  1.00000E-040  1.00000E-040  4.67686E-031  3.83679E-028  5.16549E-027  5.15577E-019  3.71563E-020  1.72393E-022  4.22338E-025  1.23963E-025  4.17236E-020  6.31649E-021  6.24361E-019  1.35074E-028  4.05160E-032  7.63901E-013  1.19984E-031  6.59963E-027  6.73347E-023  4.10367E-016  3.32967E-030  1.91617E-024  7.30471E-028  6.19929E-015  1.00000E-040  4.74623E-014  6.19617E-029  1.00000E-040  6.09824E-018  9.14871E-018  1.82320E-027  6.42211E-017  2.30846E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.30027E-005  5.08635E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27637E-025  1.00000E-040  1.05479E-040  1.53474E-006  3.44861E-006  3.56708E-008  4.86310E-011  2.00320E-004  1.37122E-004  5.17541E-005  2.24843E-004  2.41319E-016  3.72207E-013  3.51347E-014  2.85973E-017  3.17985E-017  3.35559E-017  2.99319E-010  2.52386E-020  1.55090E-032  1.56982E-032  6.07851E-032  1.41198E-039  9.94151E-029  9.17292E-027  1.45853E-017  1.24822E-017  2.87028E-026  1.00000E-040  5.08883E-024  1.77539E-018  1.09301E-012  8.20022E-006  9.99373E-001  1.49073E-015  1.24336E-023  1.23918E-019  1.67528E-027  7.79336E-027  3.74843E-021  1.09314E-020  3.85583E-011  2.95239E-019  7.05409E-013  5.84902E-019  7.21057E-012  1.40567E-015  1.14308E-009  2.02927E-016  2.58144E-021  7.52595E-020  4.44082E-013  2.06127E-021  4.58785E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01658E-040  1.00000E-040  1.56673E-018  1.88935E-014  1.12289E-020  1.08628E-023  2.93352E-029  4.26247E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25284E-031  4.23890E-028  4.01150E-027  5.92463E-019  3.56536E-020  2.41283E-022  4.57595E-025  7.93679E-026  3.14794E-020  4.68151E-021  6.62858E-019  1.57873E-028  1.00000E-040  7.52808E-013  4.44584E-032  5.12811E-027  5.43080E-023  3.48036E-016  1.59511E-030  9.38066E-025  2.96216E-028  7.58480E-015  1.00000E-040  4.69238E-014  3.56451E-030  1.00000E-040  4.32784E-018  1.13783E-016  1.40854E-027  4.82139E-017  1.62684E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09180E-005  4.23448E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47517E-026  1.00000E-040  1.06733E-040  1.58731E-006  3.44619E-006  2.48258E-008  3.32806E-011  2.33550E-004  1.24120E-004  5.87276E-005  2.17011E-004  2.05769E-016  2.78414E-013  8.53337E-014  5.78442E-017  2.56657E-017  2.68204E-017  2.16325E-010  3.67522E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.35081E-039  4.74758E-029  6.27293E-027  1.61825E-017  1.07532E-017  6.40499E-026  1.00000E-040  5.55669E-024  2.95866E-018  1.06958E-012  1.20349E-005  9.99349E-001  1.61405E-015  1.02167E-023  9.32863E-020  7.05918E-027  7.22654E-027  2.77761E-021  1.33936E-020  2.67529E-011  2.67364E-019  4.69811E-013  6.75106E-019  6.26147E-012  5.02394E-016  9.02430E-010  1.14873E-016  1.21022E-021  4.92636E-020  4.17149E-013  5.49879E-022  2.44169E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06284E-018  1.32457E-014  9.04333E-021  8.08068E-024  1.22952E-029  3.43759E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98618E-031  5.57136E-028  3.13860E-027  7.55912E-019  3.36025E-020  3.89230E-022  4.73850E-025  5.30019E-026  2.41075E-020  3.50237E-021  6.80562E-019  1.79551E-028  1.00000E-040  7.40079E-013  1.72559E-032  4.01388E-027  4.51344E-023  2.97377E-016  9.21576E-031  4.72191E-025  1.21721E-028  9.14250E-015  1.00000E-040  4.63091E-014  1.71025E-031  1.00000E-040  3.01864E-018  9.28135E-016  1.11255E-027  3.60007E-017  1.27902E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.18261E-006  3.52745E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07691E-026  1.00000E-040  1.08181E-040  1.63974E-006  3.44275E-006  1.72699E-008  2.29146E-011  2.66347E-004  1.11528E-004  6.58853E-005  2.08902E-004  1.77731E-016  2.08131E-013  1.93302E-013  1.20719E-016  2.10084E-017  2.16015E-017  1.55845E-010  5.33990E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.28384E-039  2.33672E-029  4.43589E-027  1.77446E-017  9.01915E-018  1.34171E-025  1.00000E-040  6.01486E-024  5.64704E-018  1.01582E-012  1.67910E-005  9.99325E-001  1.69794E-015  8.51965E-024  6.88097E-020  2.92629E-026  6.91976E-027  2.14581E-021  1.72492E-020  1.87511E-011  5.30164E-019  3.17104E-013  7.82542E-019  5.31514E-012  1.82476E-016  6.87977E-010  6.54854E-017  5.69735E-022  3.18053E-020  3.90700E-013  1.49274E-022  1.28765E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17734E-019  9.27424E-015  7.52575E-021  6.09510E-024  5.12702E-030  2.93279E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91687E-031  7.84439E-028  2.50449E-027  1.11930E-018  3.12491E-020  6.53779E-022  4.83789E-025  3.64886E-026  1.87028E-020  2.64232E-021  6.85633E-019  2.03830E-028  1.00000E-040  7.25489E-013  6.96001E-033  3.20315E-027  3.88962E-023  2.55452E-016  5.72899E-031  2.42251E-025  4.98985E-029  1.08966E-014  1.00000E-040  4.56081E-014  1.30126E-032  1.00000E-040  2.07223E-018  5.36448E-015  9.20273E-028  2.67702E-017  1.19224E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.73626E-006  2.94376E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39838E-026  1.00000E-040  1.09849E-040  1.69435E-006  3.43828E-006  1.20247E-008  1.59551E-011  2.98214E-004  9.95800E-005  7.31462E-005  2.00592E-004  1.55389E-016  1.56384E-013  4.12568E-013  2.47833E-016  1.75265E-017  1.74989E-017  1.12100E-010  7.70294E-020  1.55490E-032  1.68149E-032  5.94538E-032  1.21111E-039  1.18675E-029  3.22473E-027  1.91814E-017  7.37426E-018  2.66085E-025  1.00000E-040  6.43933E-024  1.19875E-017  9.46152E-013  2.25456E-005  9.99301E-001  1.75670E-015  7.31332E-024  5.06471E-020  1.14520E-025  7.00559E-027  1.76923E-021  2.22581E-020  1.33463E-011  1.27842E-018  2.17033E-013  9.03470E-019  4.44145E-012  6.73984E-017  5.11368E-010  3.78760E-017  2.72261E-022  2.03047E-020  3.64228E-013  4.12727E-023  6.74705E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83343E-019  6.49323E-015  6.39345E-021  4.60534E-024  2.14022E-030  2.52751E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09176E-031  1.11850E-027  1.99995E-027  1.86519E-018  2.87054E-020  1.09083E-021  4.98301E-025  2.58170E-026  1.46568E-020  2.00523E-021  6.80773E-019  2.35106E-028  1.00000E-040  7.08795E-013  3.03901E-033  2.55783E-027  3.41967E-023  2.20140E-016  3.68188E-031  1.26729E-025  2.05673E-029  1.28450E-014  1.00000E-040  4.48098E-014  2.06358E-033  1.00000E-040  1.40406E-018  2.33582E-014  7.87341E-028  1.98507E-017  1.36970E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.52968E-006  2.45649E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26965E-026  1.00000E-040  1.11771E-040  1.75310E-006  3.43270E-006  8.39284E-009  1.11607E-011  3.28823E-004  8.84309E-005  8.04299E-005  1.92155E-004  1.38612E-016  1.16731E-013  8.38846E-013  4.94148E-016  1.51324E-017  1.42802E-017  8.06453E-011  1.10467E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.13282E-039  6.09850E-030  2.39633E-027  2.04543E-017  5.85738E-018  4.99958E-025  1.00000E-040  6.77950E-024  2.65990E-017  8.74618E-013  2.93947E-005  9.99276E-001  1.80019E-015  6.59270E-024  3.78357E-020  4.21046E-025  7.55241E-027  1.56321E-021  2.82397E-020  9.61830E-012  2.73365E-018  1.50015E-013  1.09105E-018  3.67246E-012  2.53150E-017  3.68019E-010  2.21066E-017  1.30766E-022  1.28484E-020  3.37377E-013  1.16189E-023  3.52295E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25182E-019  4.55223E-015  5.59319E-021  3.55402E-024  8.91859E-031  2.14996E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72774E-031  1.58183E-027  1.64827E-027  3.27288E-018  2.61999E-020  1.77084E-021  5.31318E-025  1.85657E-026  1.16127E-020  1.53563E-021  6.74159E-019  3.02283E-028  1.00000E-040  6.89721E-013  1.40284E-033  2.10772E-027  3.11587E-023  1.89772E-016  2.35504E-031  6.70007E-026  8.34389E-030  1.50473E-014  1.00000E-040  4.39021E-014  5.71100E-035  1.00000E-040  9.40395E-019  8.07758E-014  7.29248E-028  1.46992E-017  1.87946E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.52436E-006  2.04437E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52419E-026  1.00000E-040  1.13987E-040  1.81772E-006  3.42573E-006  5.87669E-009  7.76985E-012  3.58024E-004  7.81580E-005  8.76736E-005  1.83649E-004  1.27824E-016  8.49835E-014  1.64031E-012  9.57260E-016  1.38763E-017  1.17599E-017  5.80863E-011  1.57868E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.04934E-039  3.08075E-030  1.80976E-027  2.15301E-017  4.49863E-018  8.85909E-025  1.00000E-040  6.97772E-024  5.89250E-017  8.13484E-013  3.74628E-005  9.99250E-001  1.83810E-015  6.52720E-024  2.95267E-020  1.46486E-024  8.57728E-027  1.45910E-021  3.49404E-020  7.01542E-012  5.00928E-018  1.04123E-013  1.45866E-018  3.01604E-012  9.64819E-018  2.53297E-010  1.29688E-017  6.24296E-023  8.06971E-021  3.09862E-013  3.32224E-024  1.83645E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18770E-019  3.19808E-015  5.11755E-021  2.87694E-024  3.66108E-031  1.77764E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23317E-030  2.20206E-027  1.46555E-027  5.74506E-018  2.39122E-020  2.76880E-021  6.15773E-025  1.33788E-026  9.31464E-021  1.19179E-021  6.74213E-019  5.07394E-028  1.00000E-040  6.67929E-013  6.47095E-034  1.87307E-027  3.02132E-023  1.63101E-016  1.44103E-031  3.53283E-026  3.23418E-030  1.76188E-014  1.00000E-040  4.28698E-014  2.24737E-035  1.00000E-040  6.22779E-019  2.31472E-013  7.68729E-028  1.08784E-017  2.86536E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.68682E-006  1.70657E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00488E-026  1.00000E-040  1.16536E-040  1.88970E-006  3.41702E-006  4.13149E-009  5.50267E-012  3.85706E-004  6.88179E-005  9.48101E-005  1.75135E-004  1.21573E-016  6.21329E-014  3.08122E-012  1.79351E-015  1.38962E-017  9.71785E-018  4.19332E-011  2.22739E-019  2.94987E-032  2.27017E-032  8.88693E-032  9.61439E-040  1.58195E-030  1.39211E-027  2.23282E-017  3.37503E-018  1.50463E-024  1.00000E-040  7.03568E-024  1.26208E-016  7.73164E-013  4.68721E-005  9.99223E-001  1.89580E-015  6.95618E-024  2.50015E-020  4.78546E-024  1.04054E-026  1.46598E-021  4.23856E-020  5.28459E-012  7.97354E-018  7.31623E-014  2.03204E-018  2.46849E-012  3.73062E-018  1.72030E-010  7.87622E-018  3.09402E-023  5.03771E-021  2.81653E-013  9.67585E-025  9.57082E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47317E-019  2.25321E-015  4.70402E-021  2.32410E-024  1.48305E-031  1.45208E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67745E-030  3.00914E-027  1.29577E-027  9.81599E-018  2.16761E-020  4.21257E-021  7.62046E-025  9.81342E-027  7.51641E-021  9.29607E-022  6.70716E-019  1.19600E-027  1.00000E-040  6.43089E-013  3.29287E-034  1.65614E-027  2.93692E-023  1.39434E-016  8.97300E-032  1.88905E-026  1.26358E-030  2.04758E-014  1.00000E-040  4.16989E-014  1.28287E-034  1.00000E-040  4.09623E-019  5.65515E-013  8.46248E-028  8.05349E-018  4.56628E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
