alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33149E-005  9.50825E+014  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68043E-027  1.00000E-040  1.05912E-040  7.98031E-009  3.37639E-007  4.17956E-006  7.15757E-009  1.67529E-005  2.11179E-001  1.65449E-007  2.78431E-004  3.76863E-018  1.39133E-011  6.28671E-032  1.91194E-023  1.86306E-020  1.52259E-015  1.97383E-007  5.41285E-021  1.25360E-036  1.00000E-040  1.00000E-040  2.66300E-036  5.01087E-023  4.68295E-021  4.60278E-015  8.67855E-014  1.20374E-034  1.00000E-040  4.79141E-020  1.19288E-025  3.99502E-011  1.08720E-011  7.88519E-001  4.19930E-022  1.36603E-025  1.21687E-023  3.11593E-031  4.12797E-034  6.24416E-024  6.30130E-023  5.53686E-009  4.48324E-018  1.29495E-010  2.87898E-018  1.22909E-008  6.59408E-012  2.12220E-006  1.46415E-013  3.94980E-018  7.06567E-017  2.51297E-012  2.71654E-016  1.12180E-015  1.37477E-027  9.47446E-030  1.00000E-040  6.47240E-028  1.00000E-040  2.81447E-019  3.47962E-017  2.27153E-013  5.75843E-022  5.12291E-021  1.46096E-034  1.00000E-040  3.51345E-024  5.81502E-029  4.01409E-023  1.01744E-032  1.62908E-033  2.10293E-024  8.97931E-020  4.07507E-023  8.70318E-029  4.96773E-028  4.57224E-020  4.09104E-018  7.69607E-016  4.36047E-022  3.46646E-022  1.01137E-028  1.88439E-013  3.08665E-032  2.54641E-024  7.70351E-031  6.09363E-023  3.62666E-029  1.71328E-018  3.09637E-023  1.52730E-013  1.00000E-040  1.38924E-014  1.00000E-040  1.07672E-027  3.19851E-020  1.00000E-040  6.69325E-024  8.50434E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.93167E-005  7.81708E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49416E-027  1.00000E-040  1.06811E-040  1.36330E-008  3.57435E-007  4.14277E-006  8.03053E-009  2.04019E-005  2.11065E-001  2.28731E-007  2.77708E-004  3.66593E-018  1.10804E-011  5.83427E-031  1.00340E-022  9.43835E-020  1.21459E-015  1.92929E-007  6.81576E-021  1.51296E-036  7.37047E-039  7.84596E-038  2.58549E-036  5.00074E-023  4.82646E-021  5.03074E-015  8.59203E-014  5.96529E-034  1.00000E-040  2.40685E-020  7.13209E-025  3.88939E-011  1.35477E-011  7.88630E-001  5.18140E-022  1.60575E-025  2.07587E-023  3.21823E-031  1.91628E-033  2.36813E-023  2.61142E-022  5.90049E-009  5.50994E-018  1.48702E-010  2.66678E-018  1.17275E-008  6.97946E-012  1.69412E-006  1.28289E-013  2.80780E-018  6.49806E-017  2.15358E-012  1.69106E-016  1.08967E-015  1.30585E-027  8.66716E-030  1.00000E-040  3.85753E-028  1.00000E-040  2.80482E-019  3.27361E-017  1.89440E-013  5.07803E-022  4.56394E-021  2.17597E-034  1.00000E-040  3.41072E-024  9.14476E-029  3.23707E-023  4.05034E-032  7.68360E-033  1.89374E-024  8.77732E-020  2.89089E-022  3.59420E-028  4.14211E-028  4.60606E-020  2.26936E-018  6.02716E-016  3.62391E-022  2.41620E-022  1.96569E-028  1.86952E-013  1.00103E-031  2.29672E-024  1.69298E-030  6.04464E-023  1.10373E-028  8.98504E-019  2.71729E-023  1.49215E-013  1.00000E-040  1.37213E-014  1.00000E-040  1.47364E-027  1.44118E-019  1.00000E-040  1.07423E-023  8.32493E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.60293E-005  6.43235E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24517E-027  1.00000E-040  1.07853E-040  2.45019E-008  3.80329E-007  4.09717E-006  9.77292E-009  2.34273E-005  2.10934E-001  3.12167E-007  2.76864E-004  3.44903E-018  8.56860E-012  5.70200E-030  5.25217E-022  4.76297E-019  9.83306E-016  1.87912E-007  8.36323E-021  1.80236E-036  7.95352E-039  7.28161E-038  2.49868E-036  5.93686E-023  5.45771E-021  5.09820E-015  8.53602E-014  3.03357E-033  1.00000E-040  1.22674E-020  4.18128E-024  3.76688E-011  1.66416E-011  7.88759E-001  7.26254E-022  1.91197E-025  3.75620E-023  3.21111E-031  8.71215E-033  8.67028E-023  1.13873E-021  6.48754E-009  7.80165E-018  1.90555E-010  2.66294E-018  1.11856E-008  8.80331E-012  1.26738E-006  1.25287E-013  2.22018E-018  5.92309E-017  1.89613E-012  1.24449E-016  1.04352E-015  1.24218E-027  8.66204E-030  1.00000E-040  2.32627E-028  1.00000E-040  2.79371E-019  3.06719E-017  1.60155E-013  5.06414E-022  4.47790E-021  3.27441E-034  1.00000E-040  3.30206E-024  1.74150E-028  2.46246E-023  1.44050E-031  4.14270E-032  1.95415E-024  1.10370E-019  1.90470E-021  1.46799E-027  3.84244E-028  5.08322E-020  1.37989E-018  4.66495E-016  3.19962E-022  1.59190E-022  3.76017E-028  1.85233E-013  3.37661E-031  2.36809E-024  4.51275E-030  5.99163E-023  4.05331E-028  5.06145E-019  2.58936E-023  1.36463E-013  1.00000E-040  1.35236E-014  1.00000E-040  2.23887E-027  5.80402E-019  1.00000E-040  1.94179E-023  8.12182E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.33232E-005  5.30190E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48580E-027  1.00000E-040  1.09064E-040  4.73468E-008  4.06491E-007  4.03827E-006  1.31482E-008  2.56094E-005  2.10784E-001  4.22119E-007  2.75880E-004  3.43728E-018  7.09862E-012  5.42333E-029  2.48942E-021  2.17913E-018  8.50732E-016  1.82197E-007  9.92017E-021  2.36571E-036  4.25605E-039  8.12946E-038  2.40196E-036  8.09525E-023  6.65974E-021  4.69541E-015  8.52003E-014  1.43439E-032  1.00000E-040  6.33853E-021  2.11340E-023  3.62489E-011  1.99085E-011  7.88908E-001  1.16733E-021  2.26809E-025  7.14895E-023  3.62064E-031  3.53000E-032  2.81354E-022  4.68979E-021  7.34685E-009  1.28705E-017  2.76090E-010  2.88886E-018  1.06597E-008  1.27674E-011  8.93444E-007  1.41989E-013  2.03260E-018  5.45507E-017  1.71621E-012  1.12726E-016  9.86725E-016  1.19289E-027  9.72102E-030  1.00000E-040  1.44869E-028  1.00000E-040  2.78091E-019  2.85821E-017  1.39123E-013  5.72688E-022  4.85786E-021  4.94397E-034  4.46874E-040  3.18607E-024  4.11077E-028  1.78612E-023  4.14368E-031  2.33374E-031  2.31929E-024  2.02345E-019  1.01986E-020  5.45585E-027  3.85643E-028  6.05621E-020  9.64637E-019  3.54277E-016  3.08625E-022  9.64598E-023  7.03819E-028  1.83247E-013  1.11844E-030  2.79843E-024  1.33686E-029  5.93439E-023  1.63425E-027  3.20293E-019  2.74716E-023  1.17372E-013  1.00000E-040  1.32951E-014  4.58510E-038  3.80158E-027  1.92923E-018  1.00000E-040  3.93747E-023  7.89141E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10919E-005  4.37635E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82943E-028  1.00000E-040  1.10468E-040  9.80700E-008  4.35591E-007  3.95717E-006  1.84714E-008  2.89386E-005  2.10610E-001  5.68567E-007  2.74728E-004  4.57185E-018  7.81530E-012  4.65528E-028  9.92708E-021  8.36670E-018  8.76960E-016  1.75646E-007  1.16031E-020  2.84027E-036  1.15946E-038  7.64484E-038  2.29487E-036  1.04682E-022  7.79809E-021  4.13587E-015  8.51138E-014  5.47598E-032  1.00000E-040  3.31124E-021  8.69078E-023  3.46078E-011  2.37880E-011  7.89080E-001  2.08600E-021  2.69747E-025  1.39601E-022  5.08595E-031  1.15369E-031  7.30554E-022  1.55740E-020  8.53477E-009  2.26140E-017  4.15003E-010  3.20448E-018  1.01449E-008  1.82497E-011  6.35101E-007  1.75846E-013  2.02213E-018  5.08208E-017  1.59541E-012  1.12235E-016  9.20329E-016  1.16989E-027  1.16377E-029  1.00000E-040  9.35654E-029  1.00000E-040  2.76618E-019  2.64731E-017  1.26391E-013  6.47253E-022  5.25735E-021  7.38015E-034  4.48150E-039  3.06179E-024  1.02074E-027  1.33285E-023  9.22891E-031  1.10932E-030  2.76539E-024  4.61261E-019  4.31460E-020  1.66329E-026  3.67681E-028  6.92162E-020  7.76403E-019  2.59805E-016  3.42554E-022  5.19881E-023  1.27648E-027  1.80955E-013  3.09334E-030  3.32226E-024  3.39191E-029  5.86472E-023  5.36386E-027  2.33309E-019  3.04718E-023  1.01747E-013  1.00000E-040  1.30316E-014  1.74973E-037  6.59730E-027  5.17604E-018  1.00000E-040  8.26040E-023  7.63034E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.24950E-006  3.61820E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00137E-028  1.00000E-040  1.12096E-040  2.09272E-007  4.65877E-007  3.83856E-006  2.29586E-008  4.07582E-005  2.10405E-001  7.66504E-007  2.73375E-004  8.85217E-018  1.16923E-011  3.41218E-027  3.28110E-020  2.63404E-017  1.04083E-015  1.68136E-007  1.40028E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.17717E-036  9.13065E-023  6.77506E-021  4.06848E-015  8.44396E-014  1.44316E-031  1.00000E-040  1.73673E-021  2.90991E-022  3.27217E-011  3.11698E-011  7.89275E-001  3.57525E-021  3.19203E-025  2.66954E-022  1.72562E-031  2.77596E-031  1.37431E-021  3.42117E-020  1.01189E-008  3.35685E-017  5.16442E-010  3.16451E-018  9.63650E-009  2.01447E-011  5.39886E-007  1.74442E-013  1.61204E-018  4.73528E-017  1.51977E-012  9.09047E-017  8.44674E-016  1.18337E-027  1.22423E-029  1.00000E-040  6.23475E-029  1.00000E-040  2.74924E-019  2.43693E-017  1.19598E-013  5.45790E-022  4.50628E-021  1.05340E-033  1.94024E-038  2.93184E-024  1.80540E-027  1.22268E-023  1.72075E-030  3.10089E-030  2.34398E-024  8.74105E-019  1.46963E-019  3.64032E-026  2.59580E-028  5.87307E-020  5.75160E-019  1.81492E-016  3.85045E-022  2.41125E-023  2.23566E-027  1.78312E-013  5.49168E-030  2.84513E-024  4.68581E-029  5.72799E-023  8.27438E-027  1.57123E-019  2.96936E-023  1.05604E-013  1.00000E-040  1.27279E-014  5.55739E-037  9.46468E-027  1.13101E-017  1.00000E-040  1.42295E-022  7.33568E-012  1.51575E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.72578E-006  2.99639E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06658E-028  1.00000E-040  1.13982E-040  4.13376E-007  4.93457E-007  3.67026E-006  2.15313E-008  8.03027E-005  2.10152E-001  1.03241E-006  2.71782E-004  2.02523E-017  1.73252E-011  1.94699E-026  9.12198E-020  6.75824E-017  1.09896E-015  1.59575E-007  1.82721E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.04889E-036  4.20641E-023  3.61616E-021  5.17625E-015  8.24813E-014  4.89323E-031  1.00000E-040  9.01894E-022  8.11377E-022  3.05771E-011  4.83567E-011  7.89489E-001  4.55912E-021  3.72592E-025  4.71722E-022  3.32704E-031  4.69726E-031  1.76880E-021  4.50452E-020  1.22023E-008  3.35983E-017  4.26657E-010  2.48416E-018  9.13101E-009  1.41030E-011  6.21210E-007  1.11512E-013  8.43025E-019  4.49952E-017  1.47517E-012  4.95033E-017  7.60370E-016  1.21952E-027  9.20660E-030  1.00000E-040  4.14977E-029  1.00000E-040  2.72979E-019  2.22683E-017  1.12598E-013  2.70558E-022  2.40738E-021  1.35826E-033  3.46463E-036  2.80279E-024  1.50276E-027  1.53280E-023  7.42082E-030  4.00096E-030  1.09474E-024  1.10570E-018  4.15522E-019  5.23738E-026  1.16436E-028  3.06512E-020  2.90032E-019  1.22837E-016  3.26383E-022  9.53844E-024  3.84599E-027  1.75272E-013  5.04395E-030  1.37603E-024  2.66368E-029  5.40920E-023  4.13914E-027  6.77086E-020  2.14185E-023  1.48489E-013  1.00000E-040  1.23785E-014  2.09154E-036  9.21676E-027  2.06340E-017  1.00000E-040  1.60785E-022  7.00478E-012  5.65563E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.46422E-006  2.48320E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39025E-028  1.00000E-040  1.16166E-040  6.98918E-007  5.15470E-007  3.46000E-006  1.67156E-008  1.85772E-004  2.09826E-001  1.37500E-006  2.69916E-004  4.60466E-017  1.95693E-011  8.22018E-026  2.18204E-019  1.39503E-016  1.01415E-015  1.49932E-007  2.57878E-020  8.23595E-033  3.64584E-033  1.98884E-032  1.91040E-036  1.22374E-023  1.40303E-021  7.70393E-015  7.89814E-014  2.65566E-031  1.00000E-040  4.53203E-022  1.93600E-021  2.81796E-011  8.05278E-011  7.89711E-001  4.36848E-021  4.39765E-025  7.49405E-022  1.00000E-040  6.12326E-031  1.68822E-021  4.29483E-020  1.49823E-008  2.49782E-017  2.57116E-010  1.68451E-018  8.62569E-009  7.10857E-012  8.44219E-007  6.92433E-014  4.33171E-019  4.62518E-017  1.44364E-012  2.23011E-017  6.68923E-016  1.23396E-027  5.47641E-030  1.00000E-040  2.65458E-029  1.00000E-040  2.70748E-019  2.01115E-017  1.03208E-013  1.00457E-022  9.21597E-022  1.55542E-033  1.10225E-031  2.67174E-024  6.47763E-028  2.18677E-023  4.66157E-030  3.37006E-030  3.93455E-025  1.08542E-018  1.00512E-018  5.57618E-026  4.50660E-029  1.16024E-020  1.18770E-019  8.34930E-017  2.21825E-022  3.31533E-024  6.62983E-027  1.71777E-013  2.81805E-030  5.07465E-025  9.93676E-030  4.94417E-023  1.05396E-027  2.17327E-020  1.23243E-023  2.46650E-013  1.00000E-040  1.19772E-014  2.36802E-035  6.58172E-027  3.25191E-017  1.00000E-040  1.33776E-022  6.63531E-012  8.19537E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.41864E-006  2.06187E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28565E-029  1.00000E-040  1.18688E-040  1.03834E-006  5.32421E-007  3.22074E-006  1.26317E-008  4.15561E-004  2.09386E-001  1.79618E-006  2.67743E-004  9.25773E-017  1.71888E-011  2.71559E-025  4.57840E-019  2.31746E-016  9.03924E-016  1.39264E-007  3.75982E-020  9.63750E-037  6.05326E-037  2.56770E-036  1.76255E-036  2.77380E-024  5.06087E-022  1.13327E-014  7.42498E-014  2.94945E-031  1.00000E-040  2.13899E-022  4.03107E-021  2.55631E-011  1.28972E-010  7.89922E-001  3.72157E-021  5.14638E-025  1.08338E-021  1.57746E-031  7.29990E-031  1.41785E-021  3.66969E-020  1.88022E-008  1.72789E-017  1.40940E-010  1.17255E-018  8.11934E-009  3.08774E-012  1.14688E-006  5.66292E-014  2.93397E-019  5.17301E-017  1.40604E-012  9.91597E-018  5.73134E-016  1.19915E-027  3.16115E-030  1.00000E-040  1.61838E-029  1.00000E-040  2.68194E-019  1.78522E-017  9.27631E-014  4.40745E-023  3.94780E-022  1.07194E-033  4.68836E-032  2.53181E-024  2.20406E-028  2.92656E-023  8.35356E-030  3.01519E-030  1.72225E-025  9.86189E-019  2.12608E-018  5.26437E-026  2.25868E-029  4.08398E-021  5.21658E-020  5.79032E-017  1.44753E-022  1.05643E-024  1.13617E-026  1.67766E-013  1.35292E-030  2.22757E-025  4.26114E-030  4.43159E-023  2.42585E-028  6.97703E-021  6.64252E-024  4.08982E-013  1.00000E-040  1.15173E-014  1.00000E-040  4.20996E-027  4.55303E-017  1.00000E-040  9.98736E-023  6.22738E-012  9.45283E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.55136E-006  1.71224E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01302E-029  1.00000E-040  1.21597E-040  1.41288E-006  5.45513E-007  2.96187E-006  9.60933E-009  8.46568E-004  2.08782E-001  2.29720E-006  2.65229E-004  1.61825E-016  1.31891E-011  1.07172E-024  8.59070E-019  3.16256E-016  8.09715E-016  1.27731E-007  5.52223E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.60666E-036  5.41347E-025  1.90892E-022  1.58203E-014  6.85212E-014  2.77468E-031  1.00000E-040  9.15115E-023  7.48889E-021  2.27918E-011  1.95009E-010  7.90098E-001  3.08630E-021  6.21590E-025  1.49618E-021  1.08917E-031  8.57174E-031  1.13607E-021  3.02772E-020  2.41878E-008  1.23209E-017  7.75241E-011  9.89663E-019  7.61214E-009  1.24068E-012  1.45263E-006  5.52417E-014  2.35459E-019  5.97533E-017  1.33854E-012  4.59604E-018  4.76943E-016  1.11803E-027  1.91900E-030  1.00000E-040  9.03714E-030  1.00000E-040  2.65279E-019  1.54915E-017  8.22396E-014  2.74864E-023  2.35247E-022  4.69147E-034  1.00000E-040  2.38120E-024  7.27729E-029  3.43268E-023  1.23266E-029  3.21613E-030  1.08564E-025  8.82385E-019  4.02007E-018  4.79302E-026  1.64694E-029  1.49587E-021  2.66436E-020  4.06124E-017  9.87587E-023  3.20343E-025  1.90316E-026  1.63172E-013  6.12741E-031  1.40410E-025  2.30739E-030  3.91582E-023  5.90744E-029  2.45198E-021  3.39658E-024  6.34038E-013  1.00000E-040  1.09918E-014  1.00000E-040  2.67138E-027  5.77202E-017  1.00000E-040  7.67734E-023  5.78470E-012  9.75241E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.83299E-006  1.41845E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55863E-029  1.00000E-040  1.24947E-040  1.80860E-006  5.55231E-007  2.69115E-006  7.24010E-009  1.56522E-003  2.07955E-001  2.88024E-006  2.62335E-004  2.52095E-016  9.51548E-012  1.61481E-023  1.46517E-018  3.71653E-016  7.36414E-016  1.15565E-007  8.09734E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.44453E-036  9.67582E-026  7.77309E-023  2.10139E-014  6.19426E-014  2.44322E-031  1.00000E-040  3.39377E-023  1.26657E-020  1.99510E-011  2.80394E-010  7.90208E-001  2.59018E-021  8.23553E-025  2.05278E-021  6.26611E-032  9.80228E-031  8.69681E-022  2.44204E-020  3.19194E-008  9.31313E-018  4.38992E-011  1.14877E-018  7.10483E-009  4.67565E-013  1.67532E-006  5.80530E-014  2.00950E-019  6.78596E-017  1.22287E-012  2.22464E-018  3.84707E-016  1.00854E-027  1.28120E-030  1.00000E-040  4.42530E-030  1.00000E-040  2.61957E-019  1.30671E-017  7.20793E-014  2.28574E-023  1.87505E-022  2.70600E-034  1.00000E-040  2.22021E-024  2.44093E-029  3.48467E-023  1.66107E-029  3.62149E-030  9.46116E-026  7.88925E-019  6.92348E-018  4.27986E-026  1.72294E-029  5.84019E-022  1.57568E-020  2.83877E-017  7.24186E-023  9.50011E-026  3.07441E-026  1.57916E-013  2.49651E-031  1.22479E-025  1.51395E-030  3.41374E-023  1.49637E-029  9.43917E-022  1.58396E-024  9.02880E-013  1.00000E-040  1.03927E-014  1.00000E-040  1.73647E-027  6.70741E-017  1.00000E-040  6.62499E-023  5.31386E-012  9.30886E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.23808E-006  1.17906E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58344E-030  1.00000E-040  1.28794E-040  2.21295E-006  5.61305E-007  2.41675E-006  5.49173E-009  2.64810E-003  2.06856E-001  3.54602E-006  2.59028E-004  3.53701E-016  6.95316E-012  3.30210E-022  2.28670E-018  3.97846E-016  6.75756E-016  1.03081E-007  1.15195E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.27886E-036  1.77980E-026  3.39469E-023  2.61681E-014  5.52602E-014  2.32674E-031  1.00000E-040  1.05807E-023  1.95307E-020  1.71431E-011  3.85387E-010  7.90226E-001  2.21943E-021  1.06779E-024  2.75791E-021  4.42427E-032  1.10036E-030  6.54722E-022  1.94295E-020  4.30952E-008  7.54679E-018  2.60115E-011  1.68547E-018  6.60022E-009  1.65099E-013  1.81339E-006  6.36793E-014  1.79365E-019  7.37969E-017  1.05717E-012  1.12574E-018  3.00625E-016  8.89710E-028  9.79304E-031  1.00000E-040  2.02319E-030  1.00000E-040  2.58189E-019  1.06522E-017  6.25213E-014  2.09965E-023  1.66688E-022  2.27424E-034  1.00000E-040  2.05058E-024  8.79828E-030  3.20922E-023  2.06878E-029  3.97263E-030  9.18493E-026  7.02937E-019  1.09040E-017  3.76285E-026  1.92828E-029  2.44862E-022  1.04975E-020  2.00499E-017  5.58971E-023  2.81626E-026  4.73420E-026  1.51924E-013  1.01496E-031  1.19047E-025  1.07380E-030  2.93593E-023  4.13121E-030  4.01634E-022  7.14861E-025  1.20725E-012  1.00000E-040  9.71380E-015  1.00000E-040  1.15967E-027  7.22854E-017  6.17396E-039  5.84537E-023  4.82509E-012  8.33363E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
