alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09175E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75678E-024  1.00000E-040  1.00000E-040  3.93464E-009  1.90101E-006  1.26882E-005  5.46839E-009  1.51136E-007  2.11692E-003  2.99959E-008  2.82376E-004  5.49313E-018  5.75388E-013  1.83515E-027  3.61574E-021  1.24212E-018  2.58147E-015  6.35734E-009  8.17563E-020  1.74838E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.28408E-020  5.10255E-019  1.69081E-015  8.22042E-014  4.27839E-030  1.00000E-040  2.44706E-024  2.59743E-022  1.09408E-011  5.73815E-013  9.97586E-001  2.71701E-020  5.53115E-023  9.59515E-021  1.00000E-040  6.79804E-031  4.14634E-022  2.23601E-020  3.29150E-010  9.32179E-017  3.60797E-010  2.04005E-017  1.17907E-011  4.69716E-011  3.59517E-009  4.55613E-013  4.33318E-017  1.17883E-015  4.49234E-013  6.88875E-015  2.42453E-013  8.14936E-033  2.87420E-033  1.00000E-040  2.44091E-033  5.47115E-039  3.53138E-025  8.45501E-019  3.12836E-013  6.02432E-022  2.19263E-021  4.01619E-034  3.00369E-038  1.00694E-031  9.33011E-034  1.07942E-029  1.66066E-029  8.07633E-029  1.40233E-023  1.42124E-018  1.09055E-022  2.10088E-025  2.89146E-025  2.41558E-018  2.55001E-017  1.15054E-016  7.63708E-021  1.55779E-028  3.56201E-037  4.56600E-016  6.70315E-031  1.91805E-023  6.99752E-026  1.08834E-020  1.90635E-024  7.76409E-018  3.59156E-021  5.41531E-017  1.15419E-040  1.77027E-014  1.00000E-040  1.48416E-033  3.22322E-018  1.00000E-040  2.26466E-024  3.16554E-016  1.45627E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51582E-024  1.00000E-040  1.00000E-040  5.51665E-009  2.08814E-006  1.24800E-005  6.24574E-009  1.70860E-007  2.11685E-003  3.69338E-008  2.82282E-004  5.85798E-018  5.53055E-013  3.67868E-027  5.39626E-021  1.92597E-018  2.36349E-015  6.18953E-009  1.00014E-019  1.93293E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22895E-020  5.21697E-019  1.78352E-015  8.87104E-014  7.47316E-030  1.08040E-040  2.94696E-024  3.86383E-022  1.07152E-011  6.84001E-013  9.97586E-001  2.84793E-020  4.54564E-023  9.57017E-021  5.41741E-036  1.18001E-030  6.18689E-022  2.94844E-020  3.74615E-010  1.16405E-016  3.96217E-010  1.67674E-017  1.09860E-011  5.12205E-011  3.17173E-009  4.83172E-013  3.96191E-017  1.26634E-015  4.66157E-013  6.69888E-015  2.35421E-013  7.74387E-033  3.10236E-033  1.00000E-040  1.95797E-033  2.95499E-039  3.52983E-025  6.75704E-019  2.87863E-013  5.06180E-022  1.80954E-021  5.94430E-034  4.45155E-038  1.23702E-031  1.68690E-033  9.76548E-030  2.40533E-029  1.18125E-028  1.07760E-023  1.87533E-018  1.70235E-022  3.04145E-025  2.77525E-025  2.53019E-018  2.20134E-017  1.04019E-016  7.16574E-021  1.46449E-028  6.71960E-037  5.51810E-016  1.12551E-030  1.59416E-023  8.94099E-026  1.23574E-020  2.36495E-024  5.69466E-018  4.14398E-021  5.41474E-017  1.00000E-040  1.76862E-014  1.00000E-040  2.24381E-033  3.90220E-018  1.00000E-040  2.18045E-024  2.97692E-016  2.12530E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00317E-024  1.00000E-040  1.00000E-040  7.76228E-009  2.29160E-006  1.22534E-005  7.12018E-009  1.94082E-007  2.11677E-003  4.69152E-008  2.82177E-004  6.36157E-018  5.43355E-013  7.32417E-027  7.97213E-021  2.95543E-018  2.17325E-015  6.02357E-009  1.22359E-019  2.11267E-031  6.43959E-039  7.06122E-038  1.00000E-040  4.12418E-020  5.29341E-019  1.88409E-015  9.55336E-014  1.28611E-029  1.70060E-040  3.64124E-024  5.62991E-022  1.04772E-011  8.16163E-013  9.97586E-001  3.22723E-020  3.74523E-023  9.54567E-021  1.00000E-040  2.03558E-030  9.14430E-022  3.82950E-020  4.27899E-010  1.45394E-016  4.33370E-010  1.37551E-017  1.02473E-011  5.55271E-011  2.78725E-009  5.06760E-013  3.54781E-017  1.36468E-015  4.84525E-013  6.41236E-015  2.28025E-013  7.33963E-033  3.35009E-033  1.00000E-040  1.55279E-033  1.60284E-039  3.52815E-025  5.42901E-019  2.65688E-013  4.40275E-022  1.54536E-021  8.53777E-034  6.63046E-038  1.43546E-031  3.54579E-033  8.83533E-030  3.41033E-029  1.69970E-028  8.27779E-024  2.41799E-018  2.60150E-022  4.44697E-025  2.66047E-025  2.62973E-018  1.90710E-017  9.32314E-017  6.71734E-021  1.35906E-028  1.16346E-036  6.41027E-016  1.86480E-030  1.36417E-023  1.13844E-025  1.40255E-020  2.86082E-024  4.15236E-018  4.75235E-021  5.43594E-017  1.00000E-040  1.76694E-014  1.73706E-039  4.01246E-033  4.59582E-018  1.00000E-040  2.10063E-024  2.80715E-016  3.05583E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98808E-024  1.00000E-040  1.00000E-040  1.09569E-008  2.51246E-006  1.20072E-005  8.10103E-009  2.21718E-007  2.11668E-003  6.14613E-008  2.82058E-004  7.05141E-018  5.46820E-013  1.44605E-026  1.16547E-020  4.48965E-018  2.00745E-015  5.85779E-009  1.49650E-019  2.27529E-031  1.16597E-037  1.28126E-036  1.00000E-040  3.96234E-020  5.31731E-019  1.99223E-015  1.02658E-013  2.18032E-029  2.61054E-040  4.60954E-024  8.03143E-022  1.02268E-011  9.75954E-013  9.97586E-001  3.95211E-020  3.08233E-023  9.50288E-021  1.00000E-040  3.47525E-030  1.33303E-021  4.89328E-020  4.90466E-010  1.81440E-016  4.71656E-010  1.13427E-017  9.56621E-012  5.98004E-011  2.44307E-009  5.24565E-013  3.10548E-017  1.47238E-015  5.04740E-013  6.03317E-015  2.20280E-013  6.93866E-033  3.62242E-033  1.00000E-040  1.21939E-033  8.68158E-040  3.52629E-025  4.39130E-019  2.46305E-013  3.97770E-022  1.37010E-021  1.19026E-033  9.71349E-038  9.12445E-032  1.01097E-033  8.00857E-030  4.73445E-029  2.40165E-028  6.35643E-024  3.03911E-018  3.89628E-022  6.56031E-025  2.53170E-025  2.70681E-018  1.65943E-017  8.28066E-017  6.29001E-021  1.24338E-028  1.10234E-036  7.20130E-016  3.04271E-030  1.20441E-023  1.43510E-025  1.58659E-020  3.37092E-024  3.00999E-018  5.42358E-021  5.52173E-017  1.00000E-040  1.76519E-014  6.48060E-039  9.27793E-034  5.27221E-018  1.00000E-040  2.01323E-024  2.65289E-016  4.31580E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31184E-024  1.00000E-040  1.00000E-040  1.55305E-008  2.75167E-006  1.17399E-005  9.19761E-009  2.55017E-007  2.11657E-003  8.28527E-008  2.81922E-004  8.00476E-018  5.64820E-013  2.83565E-026  1.68607E-020  6.75013E-018  1.86744E-015  5.69080E-009  1.82960E-019  2.40870E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.74361E-020  5.28051E-019  2.10888E-015  1.10058E-013  3.63576E-029  3.90231E-040  5.95930E-024  1.12254E-021  9.96406E-012  1.17074E-012  9.97587E-001  5.13863E-020  2.53641E-023  9.45120E-021  6.59553E-035  5.84860E-030  1.90801E-021  6.14202E-020  5.64082E-010  2.26140E-016  5.10586E-010  9.47003E-018  8.93571E-012  6.39234E-011  2.13581E-009  5.34825E-013  2.64989E-017  1.58673E-015  5.26862E-013  5.56706E-015  2.12207E-013  6.54406E-033  3.92415E-033  1.00000E-040  9.47625E-034  4.70368E-040  3.52424E-025  3.58022E-019  2.29802E-013  3.72725E-022  1.25956E-021  1.60994E-033  1.38144E-037  9.58443E-032  2.98656E-033  7.27754E-030  6.43080E-029  3.32742E-028  4.88452E-024  3.71930E-018  5.72828E-022  9.73684E-025  2.39139E-025  2.75516E-018  1.45194E-017  7.28761E-017  5.89609E-021  1.12122E-028  1.70030E-036  7.87071E-016  4.86584E-030  1.09427E-023  1.78417E-025  1.78306E-020  3.85700E-024  2.17073E-018  6.15692E-021  5.74933E-017  1.00000E-040  1.76333E-014  1.00000E-040  2.36621E-033  5.89634E-018  1.00000E-040  1.91851E-024  2.51136E-016  5.96995E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63940E-025  1.00000E-040  1.00000E-040  2.21523E-008  3.01005E-006  1.14501E-005  1.04171E-008  2.95732E-007  2.11646E-003  1.14502E-007  2.81763E-004  9.33302E-018  5.99094E-013  5.62788E-026  2.41371E-020  1.00312E-017  1.75594E-015  5.52147E-009  2.23675E-019  2.50284E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.47434E-020  5.18131E-019  2.23691E-015  1.17705E-013  5.94373E-029  5.66031E-040  7.83420E-024  1.53958E-021  9.68917E-012  1.41050E-012  9.97587E-001  6.91897E-020  2.09854E-023  9.42579E-021  5.00151E-035  9.66888E-030  2.66990E-021  7.55615E-020  6.50906E-010  2.81573E-016  5.49767E-010  8.04097E-018  8.35010E-012  6.77441E-011  1.85965E-009  5.35797E-013  2.19563E-017  1.70401E-015  5.50602E-013  5.02246E-015  2.03835E-013  6.15879E-033  4.25983E-033  1.00000E-040  7.26595E-034  2.57426E-040  3.52198E-025  2.94487E-019  2.16227E-013  3.59466E-022  1.19213E-021  2.11056E-033  1.88860E-037  6.46395E-032  2.35452E-033  6.62843E-030  8.52626E-029  4.51231E-028  3.76299E-024  4.42922E-018  8.27967E-022  1.44667E-024  2.25643E-025  2.76964E-018  1.27848E-017  6.35163E-017  5.55264E-021  9.97825E-029  1.70174E-036  8.41560E-016  7.57003E-030  1.01377E-023  2.18483E-025  1.98392E-020  4.26034E-024  1.55790E-018  6.93717E-021  6.26556E-017  1.00000E-040  1.76134E-014  1.00000E-040  1.55546E-033  6.42922E-018  1.00000E-040  1.82673E-024  2.38022E-016  8.06623E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67462E-025  1.00000E-040  1.00000E-040  3.18025E-008  3.28816E-006  1.11366E-005  1.17692E-008  3.46272E-007  2.11634E-003  1.61482E-007  2.81574E-004  1.11542E-017  6.49912E-013  1.43657E-025  3.41597E-020  1.47290E-017  1.66751E-015  5.34891E-009  2.73315E-019  2.54257E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.15660E-020  5.00737E-019  2.37584E-015  1.25569E-013  9.51436E-029  7.95804E-040  1.04257E-023  2.07319E-021  9.40238E-012  1.70757E-012  9.97587E-001  9.41297E-020  1.73826E-023  9.41511E-021  2.22164E-035  1.56581E-029  3.64137E-021  9.09190E-020  7.53570E-010  3.49902E-016  5.88233E-010  6.92448E-018  7.80499E-012  7.11318E-011  1.61522E-009  5.26466E-013  1.76491E-017  1.82034E-015  5.76510E-013  4.42451E-015  1.95191E-013  5.78285E-033  4.63707E-033  1.00000E-040  5.50561E-034  1.41379E-040  3.51947E-025  2.44485E-019  2.05282E-013  3.53106E-022  1.14945E-021  2.67746E-033  2.46649E-037  4.37425E-032  2.10574E-033  6.06464E-030  1.10266E-028  5.97391E-028  2.90599E-024  5.12797E-018  1.17665E-021  2.13999E-024  2.10821E-025  2.74270E-018  1.13139E-017  5.47394E-017  5.23955E-021  8.74315E-029  1.63149E-036  8.84535E-016  1.14563E-029  9.46212E-024  2.61647E-025  2.17761E-020  4.53299E-024  1.11114E-018  7.77048E-021  7.36149E-017  1.00000E-040  1.75919E-014  1.00000E-040  1.16594E-033  6.83471E-018  1.00000E-040  1.72616E-024  2.25753E-016  1.06161E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72147E-025  1.00000E-040  1.00000E-040  4.60315E-008  3.58612E-006  1.07983E-005  1.32660E-008  4.09990E-007  2.11620E-003  2.31319E-007  2.81348E-004  1.36326E-017  7.17524E-013  1.13919E-024  4.77606E-020  2.13410E-017  1.59899E-015  5.17248E-009  3.33797E-019  2.51640E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.80201E-020  4.75753E-019  2.52641E-015  1.33616E-013  1.48743E-028  1.08091E-039  1.39840E-023  2.74461E-021  9.10402E-012  2.07801E-012  9.97587E-001  1.27351E-019  1.44338E-023  9.45273E-021  1.00000E-040  2.47750E-029  4.82594E-021  1.06733E-019  8.75297E-010  4.34010E-016  6.25359E-010  6.03067E-018  7.29739E-012  7.39392E-011  1.39895E-009  5.06497E-013  1.37376E-017  1.93128E-015  6.04611E-013  3.79753E-015  1.86309E-013  5.41443E-033  5.06151E-033  1.00000E-040  4.11718E-034  1.00000E-040  3.51668E-025  2.04869E-019  1.96654E-013  3.49012E-022  1.11566E-021  3.27859E-033  3.05926E-037  1.80399E-032  1.14588E-033  5.57814E-030  1.38751E-028  7.70585E-028  2.25257E-024  5.76941E-018  1.64431E-021  3.13188E-024  1.94505E-025  2.67044E-018  1.00437E-017  4.65622E-017  4.94549E-021  7.54151E-029  9.13553E-037  9.17487E-016  1.68195E-029  8.77821E-024  3.05248E-025  2.34872E-020  4.62671E-024  7.85848E-019  8.65316E-021  9.54856E-017  1.00000E-040  1.75684E-014  1.00000E-040  5.42550E-034  7.07589E-018  1.00000E-040  1.61784E-024  2.14172E-016  1.35666E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44590E-025  1.00000E-040  1.00000E-040  6.75415E-008  3.90360E-006  1.04337E-005  1.48916E-008  4.92039E-007  2.11604E-003  3.35236E-007  2.81069E-004  1.70186E-017  8.03172E-013  1.74788E-023  6.60086E-020  3.03708E-017  1.55070E-015  4.99167E-009  4.08188E-019  2.43016E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.43170E-020  4.45347E-019  2.70205E-015  1.41807E-013  2.25432E-028  1.40436E-039  1.88375E-023  3.58539E-021  8.79425E-012  2.54835E-012  9.97588E-001  1.70167E-019  1.22744E-023  9.67297E-021  1.14681E-035  3.82328E-029  6.19608E-021  1.21765E-019  1.02015E-009  5.38190E-016  6.60760E-010  5.30470E-018  6.82519E-012  7.59083E-011  1.19958E-009  4.74829E-013  1.02589E-017  2.03207E-015  6.33160E-013  3.15593E-015  1.77211E-013  5.04937E-033  5.53368E-033  1.00000E-040  2.99966E-034  1.00000E-040  3.51357E-025  1.73186E-019  1.90072E-013  3.41459E-022  1.07298E-021  3.86138E-033  3.56634E-037  1.00000E-040  1.00000E-040  5.13904E-030  1.68659E-028  9.66121E-028  1.75875E-024  6.30637E-018  2.26320E-021  4.49353E-024  1.82250E-025  2.55444E-018  8.91839E-018  3.89017E-017  4.68482E-021  6.45824E-029  1.00000E-040  9.42113E-016  2.35501E-029  7.92964E-024  3.49648E-025  2.47855E-020  4.46083E-024  5.47036E-019  9.49199E-021  1.36966E-016  1.00000E-040  1.75425E-014  9.32551E-040  1.00000E-040  7.11258E-018  1.00000E-040  1.53957E-024  2.03145E-016  1.67682E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61133E-025  1.00000E-040  1.00000E-040  1.00108E-007  4.23931E-006  1.00421E-005  1.66704E-008  5.97820E-007  2.11587E-003  4.89623E-007  2.80719E-004  2.15310E-017  9.02691E-013  2.32565E-022  9.00676E-020  4.24859E-017  1.51083E-015  4.80614E-009  4.99065E-019  2.28092E-031  7.40412E-038  8.04122E-037  1.00000E-040  2.05832E-020  4.09246E-019  2.89581E-015  1.50127E-013  3.37710E-028  1.75518E-039  2.54280E-023  4.61853E-021  8.47310E-012  3.14314E-012  9.97588E-001  2.23022E-019  1.05463E-023  1.00449E-020  7.35447E-036  5.75040E-029  7.71113E-021  1.35260E-019  1.19320E-009  6.66611E-016  6.93239E-010  4.68880E-018  6.38749E-012  7.72634E-011  1.02131E-009  4.34794E-013  7.39853E-018  2.12057E-015  6.63853E-013  2.55570E-015  1.67917E-013  4.67323E-033  6.06180E-033  1.00000E-040  2.14062E-034  1.00000E-040  3.51010E-025  1.47564E-019  1.85045E-013  3.30061E-022  1.01880E-021  4.35421E-033  3.92489E-037  3.27278E-032  4.52253E-033  4.75133E-030  1.98558E-028  1.17943E-027  1.38476E-024  6.70579E-018  3.06263E-021  6.31055E-024  1.67927E-025  2.39693E-018  7.90878E-018  3.19567E-017  4.41116E-021  5.43514E-029  2.94705E-036  9.60091E-016  3.18229E-029  6.96631E-024  3.88557E-025  2.54928E-020  4.10235E-024  3.74405E-019  1.03314E-020  2.12703E-016  1.00000E-040  1.75139E-014  2.17586E-038  1.45962E-033  6.93725E-018  1.00000E-040  1.45900E-024  1.92568E-016  1.99345E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87790E-005  1.68443E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07169E-025  1.00000E-040  1.00000E-040  1.50065E-007  4.59034E-006  9.62256E-006  1.88394E-008  7.26771E-007  2.11569E-003  7.18359E-007  2.80271E-004  2.75678E-017  1.00533E-012  2.41459E-021  1.21418E-019  5.84195E-017  1.49451E-015  4.61578E-009  6.08965E-019  2.11053E-031  4.22554E-037  4.56807E-036  1.00000E-040  1.71646E-020  3.71963E-019  3.07130E-015  1.58587E-013  5.47588E-028  2.12893E-039  3.43443E-023  5.87390E-021  8.14068E-012  3.85279E-012  9.97588E-001  2.91446E-019  9.24696E-024  1.07217E-020  1.67259E-034  8.40107E-029  9.27606E-021  1.48059E-019  1.40070E-009  8.35390E-016  7.29250E-010  4.20558E-018  5.98473E-012  7.90447E-011  8.52117E-010  3.93749E-013  5.18512E-018  2.19577E-015  6.96941E-013  2.05440E-015  1.58444E-013  4.26763E-033  6.65085E-033  1.00000E-040  1.49345E-034  1.61666E-040  3.50620E-025  1.26609E-019  1.81656E-013  3.18956E-022  9.62372E-022  4.66526E-033  4.45187E-037  1.00000E-040  1.00000E-040  4.35238E-030  2.25690E-028  1.43639E-027  1.12725E-024  7.02143E-018  4.07476E-021  8.72973E-024  1.50602E-025  2.22204E-018  7.09499E-018  2.62881E-017  4.15821E-021  4.48815E-029  1.34888E-037  9.72859E-016  4.19753E-029  6.11311E-024  4.22453E-025  2.54371E-020  3.72475E-024  2.56557E-019  1.13096E-020  3.45176E-016  1.00000E-040  1.74821E-014  1.67788E-038  1.00000E-040  6.54814E-018  9.75677E-038  1.38968E-024  1.82363E-016  2.25688E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.17645E-005  1.45609E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26305E-026  1.00000E-040  1.00086E-040  2.34293E-007  4.95184E-006  9.17055E-006  2.24507E-008  8.61512E-007  2.11553E-003  1.05773E-006  2.79686E-004  3.62634E-017  1.08050E-012  1.99375E-020  1.62578E-019  7.85599E-017  1.55843E-015  4.42036E-009  7.39896E-019  1.99304E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.43184E-020  3.40756E-019  3.10730E-015  1.67304E-013  1.20112E-027  2.50517E-039  4.64376E-023  7.42568E-021  7.79648E-012  4.52535E-012  9.97588E-001  4.04696E-019  8.91379E-024  1.24157E-020  1.17229E-033  1.16899E-028  1.05559E-020  1.62880E-019  1.65077E-009  1.11386E-015  7.97578E-010  3.96851E-018  5.61797E-012  8.29431E-011  6.58091E-010  3.58766E-013  3.44175E-018  2.25494E-015  7.28288E-013  1.67399E-015  1.48790E-013  3.83064E-033  7.25247E-033  1.00000E-040  9.93056E-035  5.90453E-039  3.50182E-025  1.09272E-019  1.79025E-013  3.13442E-022  9.11962E-022  4.68508E-033  4.18966E-035  1.00000E-040  1.00000E-040  3.79463E-030  2.38865E-028  1.86564E-027  1.02378E-024  7.42506E-018  5.35365E-021  1.20002E-023  1.44221E-025  2.05465E-018  6.57528E-018  2.23791E-017  3.99766E-021  3.81249E-029  1.00000E-040  9.81546E-016  5.38782E-029  5.68704E-024  4.80091E-025  2.43784E-020  3.56025E-024  1.80967E-019  1.28300E-020  5.69415E-016  1.63675E-039  1.74466E-014  1.00000E-040  1.00000E-040  5.89721E-018  6.16156E-034  1.46739E-024  1.72471E-016  2.38826E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
