alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87092E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40527E-026  1.00000E-040  1.02669E-040  1.19872E-006  2.74701E-006  8.91403E-007  2.58330E-009  5.24081E-005  2.08821E-003  9.26323E-006  2.69289E-004  1.49711E-015  2.44252E-011  2.16981E-017  1.35722E-017  1.42212E-015  1.73703E-015  2.07960E-008  2.91113E-022  7.05739E-036  3.25136E-036  1.78689E-035  1.00000E-040  1.94018E-026  4.87481E-025  3.46540E-018  2.15110E-017  1.80489E-029  1.00000E-040  5.35659E-026  2.42256E-020  9.64261E-013  1.47396E-009  9.97576E-001  1.40233E-018  4.28449E-025  3.51561E-021  1.87683E-030  7.92195E-027  1.75294E-019  1.44269E-018  1.64167E-009  5.94296E-017  5.59777E-011  2.36414E-019  2.79924E-011  5.23153E-012  1.20038E-008  1.62123E-014  3.29697E-019  6.27992E-019  6.55420E-013  2.72352E-017  1.91361E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17798E-040  1.00000E-040  4.56170E-017  1.22753E-012  9.86965E-021  1.97622E-021  2.00766E-027  5.53641E-036  3.13076E-031  1.00618E-032  1.00000E-040  3.45140E-031  8.46015E-027  5.17002E-025  4.91463E-019  4.67779E-019  1.43601E-022  1.02875E-028  4.51109E-024  1.97811E-018  1.29230E-018  2.19017E-020  2.33458E-032  4.13334E-034  9.62586E-013  2.47437E-028  8.23803E-025  4.22998E-023  1.20033E-016  8.18790E-026  5.15798E-021  1.08352E-025  4.68917E-015  1.00000E-040  2.46440E-014  2.46433E-037  4.03026E-033  1.44675E-016  7.14362E-023  5.03894E-024  9.63726E-014  4.45665E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84735E-005  7.35143E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16495E-026  1.00000E-040  1.03488E-040  1.52486E-006  2.76353E-006  7.07538E-007  1.53662E-009  1.07767E-004  2.06075E-003  1.24913E-005  2.65388E-004  1.28914E-015  1.31347E-011  8.57572E-017  1.51685E-017  8.36179E-016  9.61334E-016  1.70351E-008  4.65234E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43739E-027  1.87828E-025  5.36406E-018  2.02113E-017  5.15071E-029  1.00000E-040  6.80595E-026  2.95292E-020  8.34261E-013  9.10833E-009  9.97549E-001  4.43909E-018  5.21905E-025  4.63342E-021  4.03158E-030  3.41350E-027  5.56969E-020  6.30421E-019  1.18399E-009  2.19883E-017  2.83971E-011  3.00549E-019  2.43153E-011  1.83303E-012  1.54560E-008  9.70019E-015  1.73136E-019  5.05879E-019  5.34566E-013  7.59474E-018  1.29057E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59209E-017  9.34091E-013  5.24229E-021  5.40048E-022  9.49081E-028  1.03666E-036  1.85652E-031  1.88677E-033  1.00000E-040  2.55046E-031  3.74472E-027  1.69998E-025  2.85359E-019  5.35169E-019  8.59853E-023  1.07658E-028  1.70317E-024  9.53019E-019  6.15352E-019  3.74579E-020  2.37559E-032  3.35411E-034  9.52237E-013  3.57093E-029  2.31645E-025  2.32910E-023  9.74266E-017  8.34720E-027  1.12914E-021  3.10284E-026  7.68387E-015  1.00000E-040  2.43312E-014  1.00000E-040  1.49070E-033  1.09401E-016  6.60469E-021  3.08736E-024  8.08496E-014  2.52929E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54623E-005  6.10070E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90565E-026  1.00000E-040  1.04431E-040  1.81093E-006  2.77038E-006  5.54726E-007  9.99205E-010  1.88387E-004  2.02066E-003  1.61480E-005  2.60965E-004  1.06622E-015  7.88681E-012  2.85000E-016  1.67419E-017  5.50689E-016  6.16580E-016  1.38146E-008  6.87151E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56717E-027  7.78540E-026  6.95797E-018  1.90027E-017  1.22460E-028  1.00000E-040  7.92037E-026  3.76562E-020  7.57183E-013  3.79556E-008  9.97509E-001  1.04300E-017  6.24610E-025  5.64783E-021  8.45954E-030  2.34935E-027  2.82817E-020  3.17102E-019  7.79857E-010  8.16813E-018  1.56879E-011  4.04073E-019  2.10987E-011  6.38389E-013  1.77762E-008  5.39194E-015  8.19327E-020  3.99391E-019  4.43250E-013  2.12618E-018  8.52355E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79268E-017  7.16870E-013  3.07610E-021  2.61692E-022  3.82656E-028  5.82713E-037  1.33219E-031  5.64185E-034  1.00000E-040  2.08936E-031  2.04448E-027  9.02477E-026  2.02338E-019  6.03343E-019  5.74526E-023  1.68514E-028  6.90599E-025  5.45969E-019  3.97217E-019  5.86714E-020  4.33431E-032  3.45892E-034  9.40324E-013  8.99538E-030  1.17647E-025  1.40917E-023  7.90063E-017  1.25530E-027  3.31584E-022  1.00197E-026  1.20465E-014  1.00000E-040  2.39719E-014  1.00000E-040  7.88757E-034  8.47437E-017  2.82088E-019  2.06367E-024  6.72035E-014  1.43608E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07074E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63625E-026  1.00000E-040  1.05518E-040  2.05863E-006  2.77010E-006  4.30205E-007  6.83353E-010  2.95573E-004  1.96731E-003  2.02251E-005  2.56018E-004  8.71096E-016  5.16292E-012  8.22616E-016  1.81687E-017  3.91561E-016  4.32322E-016  1.10965E-008  9.66094E-022  1.00000E-040  1.00000E-040  9.59265E-038  1.00000E-040  4.74398E-028  3.48014E-026  8.22283E-018  1.79535E-017  2.56923E-028  1.00000E-040  8.60648E-026  5.02047E-020  7.23153E-013  1.14965E-007  9.97455E-001  1.90275E-017  7.23189E-025  6.41794E-021  1.68889E-029  1.91898E-027  1.71260E-020  1.73135E-019  5.35006E-010  3.38622E-018  9.17760E-012  5.39276E-019  1.82829E-011  2.21804E-013  1.89080E-008  3.11434E-015  3.97380E-020  3.09390E-019  3.76759E-013  6.02728E-019  5.51756E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14364E-017  5.51051E-013  1.93221E-021  1.73103E-022  1.33707E-028  1.00000E-040  8.00557E-032  1.43114E-034  1.00000E-040  1.83761E-031  1.23415E-027  6.34027E-026  1.65867E-019  6.67620E-019  4.07691E-023  3.01387E-028  3.01846E-025  3.48713E-019  2.95239E-019  8.12082E-020  9.82942E-032  3.20045E-034  9.26628E-013  2.84559E-030  8.18333E-026  9.10896E-024  6.42135E-017  2.39983E-028  1.17369E-022  3.58906E-027  1.82612E-014  1.00000E-040  2.35602E-014  1.46762E-036  3.48873E-034  6.61429E-017  6.37275E-018  1.45677E-024  5.53633E-014  8.16410E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08846E-005  4.22152E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37608E-026  1.00000E-040  1.06772E-040  2.27318E-006  2.76400E-006  3.30506E-007  4.80795E-010  4.29645E-004  1.90058E-003  2.47095E-005  2.50551E-004  7.11162E-016  3.57600E-012  2.11529E-015  1.93963E-017  2.92937E-016  3.20566E-016  8.83657E-009  1.32908E-021  1.24120E-037  1.00000E-040  1.05265E-036  1.00000E-040  1.52949E-028  1.68110E-026  9.30616E-018  1.69522E-017  4.96659E-028  1.00000E-040  8.93431E-026  6.90734E-020  7.18600E-013  2.76324E-007  9.97389E-001  2.89319E-017  8.18766E-025  6.91000E-021  3.18953E-029  1.67492E-027  1.11691E-020  9.95387E-020  3.79422E-010  1.59915E-018  5.59014E-012  7.03854E-019  1.58078E-011  7.70103E-014  1.89580E-008  1.85345E-015  1.97289E-020  2.35342E-019  3.25267E-013  1.73655E-019  3.50593E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62556E-017  4.22935E-013  1.27715E-021  1.30543E-022  4.12611E-029  2.89155E-037  6.23403E-032  5.37008E-035  1.00000E-040  1.71301E-031  7.86127E-028  5.03480E-026  1.50260E-019  7.24063E-019  2.99928E-023  5.18674E-028  1.42566E-025  2.39363E-019  2.34963E-019  1.01733E-019  2.21392E-031  3.82194E-034  9.10906E-013  9.99394E-031  6.49118E-026  6.18966E-024  5.23870E-017  5.36762E-029  4.70184E-023  1.38667E-027  2.69267E-014  1.00000E-040  2.30898E-014  2.94555E-035  2.15157E-034  5.15008E-017  8.51774E-017  1.06701E-024  4.52282E-014  4.65068E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15478E-006  3.51676E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14044E-026  1.00000E-040  1.08218E-040  2.46136E-006  2.75271E-006  2.51913E-007  3.41891E-010  5.89991E-004  1.82086E-003  2.95777E-005  2.44577E-004  5.83613E-016  2.55392E-012  4.95013E-015  2.04925E-017  2.27042E-016  2.46832E-016  6.98382E-009  1.82340E-021  2.17407E-037  4.70902E-037  2.58395E-036  1.00000E-040  5.23378E-029  8.74431E-027  1.03619E-017  1.58733E-017  9.06514E-028  1.00000E-040  9.01374E-026  9.63495E-020  7.29354E-013  5.61122E-007  9.97309E-001  3.86391E-017  9.36644E-025  7.23426E-021  5.74267E-029  1.50226E-027  7.54945E-021  5.93814E-020  2.73123E-010  1.13005E-018  3.50352E-012  9.12083E-019  1.36233E-011  2.67317E-014  1.80076E-008  1.11550E-015  9.84915E-021  1.75925E-019  2.82290E-013  5.08551E-020  2.19066E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21883E-017  3.23652E-013  8.85160E-022  1.04254E-022  1.14062E-029  1.12149E-038  5.60466E-032  2.43656E-035  1.00000E-040  1.68240E-031  5.19470E-028  4.25087E-026  1.44696E-019  7.71026E-019  2.26066E-023  8.47460E-028  7.23133E-026  1.72901E-019  1.93850E-019  1.18722E-019  4.78510E-031  5.35514E-034  8.92882E-013  3.64250E-031  5.48404E-026  4.42569E-024  4.28921E-017  1.32661E-029  2.04469E-023  5.57717E-028  3.87667E-014  1.00000E-040  2.25535E-014  5.45122E-034  1.56177E-034  3.97429E-017  7.38867E-016  8.19703E-025  3.66652E-014  2.65686E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71324E-006  2.93500E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35304E-027  1.00000E-040  1.09883E-040  2.63039E-006  2.73652E-006  1.90818E-007  2.45202E-010  7.74651E-004  1.72922E-003  3.47896E-005  2.38127E-004  4.81742E-016  1.87265E-012  1.07061E-014  2.16191E-017  1.80361E-016  1.95002E-016  5.48505E-009  2.50662E-021  1.53252E-036  3.47603E-036  7.30889E-036  1.00000E-040  1.91367E-029  4.86440E-027  1.14495E-017  1.46792E-017  1.58828E-027  1.00000E-040  8.95020E-026  1.33598E-019  7.43654E-013  1.00432E-006  9.97217E-001  4.71775E-017  1.07124E-024  7.48507E-021  9.97957E-029  1.37063E-027  5.24415E-021  3.67745E-020  1.99089E-010  1.80611E-018  2.25005E-012  1.16054E-018  1.16951E-011  9.28789E-015  1.64010E-008  6.79279E-016  4.96956E-021  1.29400E-019  2.44261E-013  1.51382E-020  1.34892E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04555E-018  2.46858E-013  6.33938E-022  8.43350E-023  2.87628E-030  4.49976E-039  4.68290E-032  1.08846E-035  1.00000E-040  1.71946E-031  3.55860E-028  3.63088E-026  1.43610E-019  8.05614E-019  1.75140E-023  1.29887E-027  3.92414E-026  1.29551E-019  1.62919E-019  1.31475E-019  9.92361E-031  6.75021E-034  8.72258E-013  1.38026E-031  4.68844E-026  3.26889E-024  3.52107E-017  3.59623E-030  9.46940E-024  2.32034E-028  5.44878E-014  1.00000E-040  2.19437E-014  9.27156E-033  1.08237E-034  3.03287E-017  4.48214E-015  6.43427E-025  2.95219E-014  1.52355E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51076E-006  2.44937E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66225E-027  1.00000E-040  1.11802E-040  2.78730E-006  2.71540E-006  1.43911E-007  1.74993E-010  9.80517E-004  1.62737E-003  4.02914E-005  2.31244E-004  4.01372E-016  1.38362E-012  2.17395E-014  2.31891E-017  1.46260E-016  1.57393E-016  4.28733E-009  3.47874E-021  1.57988E-036  3.57068E-036  7.75589E-036  1.00000E-040  7.32627E-030  2.87363E-027  1.26424E-017  1.33125E-017  2.68899E-027  1.00000E-040  8.75033E-026  1.83012E-019  7.54116E-013  1.63390E-006  9.97113E-001  5.42775E-017  1.27539E-024  7.93694E-021  1.71722E-028  1.24967E-027  3.67059E-021  2.38092E-020  1.45630E-010  4.09632E-018  1.47086E-012  1.51906E-018  1.00004E-011  3.22912E-015  1.42274E-008  4.13844E-016  2.49646E-021  9.37733E-020  2.09307E-013  4.57342E-021  8.20630E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65121E-018  1.87728E-013  4.72476E-022  6.96577E-023  6.65744E-031  1.92071E-039  3.66522E-032  4.65192E-036  1.00000E-040  1.82647E-031  2.55377E-028  3.19983E-026  1.44456E-019  8.29903E-019  1.40337E-023  1.97095E-027  2.25060E-026  1.00021E-019  1.38452E-019  1.41902E-019  2.15167E-030  8.08567E-034  8.48698E-013  5.14993E-032  4.13505E-026  2.53061E-024  2.89063E-017  1.04277E-030  4.57415E-024  9.65531E-029  7.49084E-014  1.00000E-040  2.12518E-014  1.02379E-032  7.09016E-035  2.28257E-017  2.02820E-014  5.34270E-025  2.36345E-014  8.77824E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50891E-006  2.03865E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31654E-027  1.00000E-040  1.14014E-040  2.93873E-006  2.68900E-006  1.08212E-007  1.22302E-010  1.20344E-003  1.51756E-003  4.60275E-005  2.23974E-004  3.38767E-016  1.00576E-012  4.20246E-014  2.59004E-017  1.20888E-016  1.29638E-016  3.33875E-009  4.89632E-021  3.85562E-037  8.79165E-037  7.87578E-037  1.00000E-040  2.82234E-030  1.78577E-027  1.39782E-017  1.17472E-017  4.39052E-027  1.00000E-040  8.36102E-026  2.48172E-019  7.57349E-013  2.46980E-006  9.97001E-001  6.03866E-017  1.68118E-024  8.93475E-021  3.02087E-028  1.11437E-027  2.52714E-021  1.63153E-020  1.06439E-010  8.62677E-018  9.71918E-013  2.15004E-018  8.52012E-012  1.11832E-015  1.16019E-008  2.50192E-016  1.23007E-021  6.69954E-020  1.76493E-013  1.39731E-021  4.94194E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84594E-018  1.42376E-013  3.71805E-022  6.04096E-023  1.39482E-031  8.73484E-040  2.59390E-032  1.77224E-036  1.00000E-040  2.01553E-031  1.95155E-028  3.04505E-026  1.46208E-019  8.47809E-019  1.17595E-023  3.18951E-027  1.34076E-026  7.92697E-020  1.18566E-019  1.53078E-019  5.26501E-030  8.58425E-034  8.21789E-013  1.75923E-032  3.93695E-026  2.10653E-024  2.36432E-017  3.15090E-031  2.25900E-024  3.85776E-029  1.00958E-013  1.00000E-040  2.04676E-014  2.42145E-033  4.20035E-035  1.68917E-017  7.21379E-014  4.96053E-025  1.88273E-014  5.08109E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67429E-006  1.70201E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20933E-027  1.00000E-040  1.16558E-040  3.09050E-006  2.65684E-006  8.12489E-008  8.58164E-011  1.43750E-003  1.40301E-003  5.19254E-005  2.16382E-004  2.87847E-016  7.42014E-013  7.75889E-014  3.06537E-017  1.01107E-016  1.08109E-016  2.59364E-009  6.88709E-021  1.46940E-036  3.21892E-036  7.01633E-036  1.00000E-040  1.13996E-030  1.16147E-027  1.53303E-017  1.01190E-017  6.99271E-027  1.00000E-040  7.86985E-026  3.30134E-019  7.52118E-013  3.51958E-006  9.96882E-001  6.69993E-017  2.20209E-024  1.04794E-020  5.52614E-028  9.93066E-028  1.75887E-021  1.21425E-020  7.98210E-011  1.56190E-017  6.54399E-013  3.09750E-018  7.24082E-012  3.85901E-016  9.17732E-009  1.55515E-016  6.24697E-022  4.72357E-020  1.45711E-013  4.32397E-022  2.95181E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49880E-018  1.07764E-013  2.96859E-022  5.17853E-023  2.68273E-032  4.38271E-040  1.80899E-032  7.44540E-037  1.00000E-040  2.25497E-031  1.62040E-028  2.85549E-026  1.47965E-019  8.52984E-019  1.06287E-023  4.97415E-027  8.37046E-027  6.38898E-020  1.01130E-019  1.63874E-019  1.40768E-029  9.08268E-034  7.91129E-013  6.14493E-033  3.69398E-026  1.77653E-024  1.92205E-017  1.07100E-031  1.15488E-024  1.55481E-029  1.32228E-013  1.00000E-040  1.95820E-014  9.32299E-033  2.67138E-035  1.23426E-017  2.09376E-013  4.65581E-025  1.49384E-014  2.95508E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97843E-006  1.41804E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33353E-027  1.00000E-040  1.19481E-040  3.24781E-006  2.61824E-006  6.10246E-008  5.90545E-011  1.67677E-003  1.28697E-003  5.79078E-005  2.08538E-004  2.48062E-016  5.37572E-013  1.38511E-013  3.92656E-017  8.59083E-017  9.17384E-017  2.01271E-009  9.73926E-021  8.09111E-037  1.64345E-036  4.00734E-036  1.00000E-040  4.58373E-031  7.83465E-028  1.67103E-017  8.42158E-018  1.07609E-026  1.00000E-040  7.14440E-026  4.37315E-019  7.39168E-013  4.78056E-006  9.96759E-001  7.54027E-017  3.16600E-024  1.33132E-020  1.08336E-027  8.60122E-028  1.19757E-021  9.89163E-021  6.21089E-011  2.47880E-017  4.44848E-013  5.03410E-018  6.14726E-012  1.31992E-016  6.86693E-009  9.97023E-017  3.23798E-022  3.28922E-020  1.16974E-013  1.35717E-022  1.75359E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50139E-018  8.15032E-014  2.47633E-022  4.63321E-023  4.65827E-033  2.41538E-040  1.49046E-032  3.84985E-037  1.00000E-040  2.57847E-031  1.48408E-028  2.87034E-026  1.50742E-019  8.53973E-019  1.03957E-023  8.33107E-027  5.35449E-027  5.24963E-020  8.62709E-020  1.77661E-019  4.38704E-029  1.01479E-033  7.56280E-013  1.96140E-033  3.71472E-026  1.59210E-024  1.54611E-017  3.90234E-032  5.98745E-025  5.95511E-030  1.69340E-013  1.00000E-040  1.85853E-014  6.48369E-033  2.12927E-035  8.87460E-018  5.17131E-013  4.86431E-025  1.18203E-014  1.72805E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.39989E-006  1.17699E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63138E-027  1.00000E-040  1.22832E-040  3.41512E-006  2.57207E-006  4.58845E-008  3.95150E-011  1.91613E-003  1.17231E-003  6.39151E-005  2.00496E-004  2.17272E-016  3.76487E-013  2.40698E-013  5.45084E-017  7.41344E-017  7.93018E-017  1.56094E-009  1.38127E-020  1.15760E-036  2.33460E-036  5.44076E-036  1.00000E-040  1.75963E-031  5.42867E-028  1.80450E-017  6.73234E-018  1.58692E-026  1.00000E-040  6.14000E-026  5.83055E-019  7.19279E-013  6.23949E-006  9.96635E-001  8.71618E-017  5.20676E-024  1.83559E-020  2.28696E-027  7.11639E-028  7.82839E-022  8.75980E-021  5.31521E-011  3.53006E-017  3.03818E-013  9.51392E-018  5.21985E-012  4.42368E-017  4.81853E-009  6.96478E-017  1.79961E-022  2.26084E-020  9.05300E-014  4.33025E-023  1.03733E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76535E-018  6.16191E-014  2.17635E-022  4.41669E-023  7.05208E-034  1.44110E-040  9.57948E-033  1.31449E-037  1.00000E-040  3.00104E-031  1.49258E-028  3.19643E-026  1.55544E-019  8.54245E-019  1.09207E-023  1.57067E-026  3.45683E-027  4.39069E-020  7.36117E-020  1.95626E-019  1.49752E-028  1.01156E-033  7.16695E-013  5.43596E-034  4.13763E-026  1.53976E-024  1.22453E-017  1.47589E-032  3.11137E-025  2.10842E-030  2.12667E-013  1.00000E-040  1.74666E-014  9.31882E-033  1.16680E-035  6.25775E-018  1.12000E-012  5.88007E-025  9.33124E-015  1.01528E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
