alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.99361E-005  8.13029E+014  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14158E-027  1.00000E-040  1.08455E-040  8.56894E-009  3.01732E-007  4.58570E-006  8.62599E-009  1.97011E-005  3.16658E-001  1.48959E-007  2.77899E-004  3.57799E-018  1.69522E-011  6.55026E-033  2.53148E-024  2.48089E-021  1.82805E-015  1.94391E-007  1.21864E-020  2.25965E-031  3.10548E-032  2.58187E-031  1.70055E-038  1.49676E-022  1.34157E-020  1.32442E-014  2.76629E-013  3.11567E-035  1.00000E-040  3.65021E-019  1.54415E-026  4.14177E-011  1.38834E-011  6.83037E-001  4.16511E-022  1.25697E-025  1.11151E-023  3.97520E-030  1.54412E-034  1.16055E-024  7.13101E-024  9.93560E-009  6.28125E-018  1.51618E-010  3.25996E-018  1.61826E-008  7.96868E-012  2.90791E-006  2.57152E-013  5.93113E-018  2.17317E-016  3.84438E-012  4.67510E-016  1.90133E-015  1.43564E-026  8.82150E-029  1.00000E-040  7.47296E-027  1.00000E-040  3.83726E-018  3.47581E-017  2.72771E-013  5.91593E-022  5.23234E-021  1.00000E-040  1.00000E-040  4.84696E-023  5.93209E-028  4.94846E-022  2.80894E-033  1.48219E-034  2.15175E-024  1.01787E-019  7.51229E-024  1.49369E-029  1.07727E-027  1.31083E-019  5.18335E-018  9.33678E-016  5.68515E-022  7.79630E-022  1.37223E-027  1.60875E-013  5.93214E-033  2.61765E-024  1.68683E-031  1.83836E-023  3.68007E-030  2.24289E-018  6.78970E-023  2.21184E-013  1.00000E-040  1.27848E-014  3.58579E-034  1.35792E-026  4.17830E-021  1.00000E-040  6.81270E-024  9.48016E-012  1.17350E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.64718E-005  6.66582E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97752E-027  1.00000E-040  1.09542E-040  1.46122E-008  3.17149E-007  4.54939E-006  9.55294E-009  2.43132E-005  3.16485E-001  2.06960E-007  2.77096E-004  3.50234E-018  1.35412E-011  6.06542E-032  1.44142E-023  1.36160E-020  1.45065E-015  1.90437E-007  1.54263E-020  1.66785E-035  1.72976E-036  1.15959E-035  1.64335E-038  1.44146E-022  1.35989E-020  1.46867E-014  2.73529E-013  1.64738E-034  1.00000E-040  1.88707E-019  9.45312E-026  4.04789E-011  1.74864E-011  6.83206E-001  5.08648E-022  1.47700E-025  1.89103E-023  4.04635E-030  3.86294E-034  4.52755E-024  3.12019E-023  1.07984E-008  7.73370E-018  1.71028E-010  2.98406E-018  1.54802E-008  8.14203E-012  2.33974E-006  2.25386E-013  4.20717E-018  1.96278E-016  3.34933E-012  2.83852E-016  1.86636E-015  1.36998E-026  7.94259E-029  1.00000E-040  4.40785E-027  1.00000E-040  3.82224E-018  3.27915E-017  2.24596E-013  5.10747E-022  4.58776E-021  1.00000E-040  1.00000E-040  4.72294E-023  9.04516E-028  4.01830E-022  1.22171E-032  7.28544E-034  1.89367E-024  9.42433E-020  5.13754E-023  6.27645E-029  8.80300E-028  1.29851E-019  2.80631E-018  7.31108E-016  4.68818E-022  5.50241E-022  2.51466E-027  1.59594E-013  1.94681E-032  2.30780E-024  3.36598E-031  1.79655E-023  1.05437E-029  1.15157E-018  5.85849E-023  2.18431E-013  1.00000E-040  1.26236E-014  1.11034E-034  1.83814E-026  1.95890E-020  1.00000E-040  1.07937E-023  9.30036E-012  2.12873E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.36314E-005  5.47008E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75128E-027  1.00000E-040  1.10806E-040  2.62615E-008  3.34986E-007  4.50394E-006  1.14668E-008  2.83644E-005  3.16287E-001  2.83579E-007  2.76159E-004  3.26183E-018  1.02692E-011  6.05806E-031  7.79436E-023  7.09881E-020  1.15523E-015  1.86022E-007  1.90617E-020  9.05403E-036  7.58737E-040  7.37828E-039  1.57947E-038  1.63599E-022  1.50749E-020  1.51008E-014  2.71234E-013  8.60350E-034  1.00000E-040  9.89099E-020  5.82000E-025  3.93876E-011  2.17951E-011  6.83402E-001  7.04904E-022  1.75768E-025  3.40941E-023  4.24908E-030  1.42003E-033  1.75225E-023  1.38707E-022  1.21358E-008  1.09868E-017  2.15136E-010  2.94170E-018  1.48035E-008  9.79343E-012  1.76950E-006  2.20210E-013  3.32077E-018  1.75041E-016  3.00579E-012  2.02103E-016  1.80168E-015  1.31277E-026  7.80082E-029  1.00000E-040  2.63534E-027  1.00000E-040  3.80491E-018  3.08350E-017  1.84994E-013  4.97415E-022  4.41947E-021  1.00000E-040  1.00000E-040  4.59207E-023  1.67083E-027  3.08599E-022  4.57338E-032  3.94929E-033  1.90538E-024  1.02190E-019  3.76722E-022  2.63867E-028  8.04652E-028  1.40470E-019  1.63468E-018  5.66362E-016  4.06669E-022  3.68480E-022  4.57254E-027  1.58110E-013  6.82456E-032  2.32051E-024  8.43912E-031  1.74916E-023  4.16120E-029  6.26444E-019  5.48124E-023  2.02491E-013  1.00000E-040  1.24371E-014  5.14971E-035  2.76270E-026  9.01417E-020  1.00000E-040  1.92537E-023  9.09703E-012  3.84776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12995E-005  4.49657E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01832E-027  1.00000E-040  1.12277E-040  5.10359E-008  3.55310E-007  4.44434E-006  1.51930E-008  3.17956E-005  3.16058E-001  3.84553E-007  2.75067E-004  2.99804E-018  7.63825E-012  6.64261E-030  4.24051E-022  3.72964E-019  9.35557E-016  1.81018E-007  2.28067E-020  1.12712E-035  1.00000E-040  1.00000E-040  1.50858E-038  2.09327E-022  1.78259E-020  1.41275E-014  2.70054E-013  4.58293E-033  1.00000E-040  5.25031E-020  3.57210E-024  3.81197E-011  2.67305E-011  6.83629E-001  1.11175E-021  2.08308E-025  6.44904E-023  4.57775E-030  5.88111E-033  6.30113E-023  6.41965E-022  1.40615E-008  1.81386E-017  3.04910E-010  3.14185E-018  1.41456E-008  1.33587E-011  1.27315E-006  2.47279E-013  3.00762E-018  1.56534E-016  2.77725E-012  1.74108E-016  1.71739E-015  1.27407E-026  8.56719E-029  1.00000E-040  1.63773E-027  1.00000E-040  3.78493E-018  2.88652E-017  1.52887E-013  5.44294E-022  4.67919E-021  1.00000E-040  1.00000E-040  4.45265E-023  3.81442E-027  2.28052E-022  1.51832E-031  2.46061E-032  2.18374E-024  1.37385E-019  2.62641E-021  1.05075E-027  7.96853E-028  1.62179E-019  1.03438E-018  4.30926E-016  3.67125E-022  2.28051E-022  8.29904E-027  1.56394E-013  2.45933E-031  2.64738E-024  2.50391E-030  1.69575E-023  1.76797E-028  3.60995E-019  5.69717E-023  1.78184E-013  1.00000E-040  1.22213E-014  2.18104E-035  4.63246E-026  3.73766E-019  1.00000E-040  3.84086E-023  8.86645E-012  6.78010E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38198E-006  3.70169E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63354E-028  1.00000E-040  1.13988E-040  1.06231E-007  3.77707E-007  4.36097E-006  2.06505E-008  3.78522E-005  3.15791E-001  5.18748E-007  2.73792E-004  3.16005E-018  6.36855E-012  7.16702E-029  2.11541E-021  1.79058E-018  7.88958E-016  1.75288E-007  2.70213E-020  1.23547E-035  1.00000E-040  1.19157E-038  1.43048E-038  2.42816E-022  1.94775E-020  1.28528E-014  2.68855E-013  2.09506E-032  1.00000E-040  2.81258E-020  1.91173E-023  3.66485E-011  3.32201E-011  6.83890E-001  1.86423E-021  2.47250E-025  1.24171E-022  4.53042E-030  2.13458E-032  1.86592E-022  2.53926E-021  1.67142E-008  3.10229E-017  4.36165E-010  3.38431E-018  1.34998E-008  1.74986E-011  9.49478E-007  2.91205E-013  2.84657E-018  1.39917E-016  2.63653E-012  1.59675E-016  1.61693E-015  1.26554E-026  9.79241E-029  1.00000E-040  1.06447E-027  1.00000E-040  3.76192E-018  2.68850E-017  1.27819E-013  5.73881E-022  4.80656E-021  1.00000E-040  1.63859E-040  4.30353E-023  8.75935E-027  1.77964E-022  4.26019E-031  1.34563E-031  2.40897E-024  2.18796E-019  1.49651E-020  3.52438E-027  7.30740E-028  1.72985E-019  6.64136E-019  3.17057E-016  3.29221E-022  1.26561E-022  1.51402E-026  1.54410E-013  7.48252E-031  2.91044E-024  6.45163E-030  1.63532E-023  6.32995E-028  2.03826E-019  6.07575E-023  1.62301E-013  1.00000E-040  1.19721E-014  8.08044E-036  7.75335E-026  1.28316E-018  1.00000E-040  7.71450E-023  8.60502E-012  1.13181E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80292E-006  3.05233E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83417E-028  1.00000E-040  1.15977E-040  2.23107E-007  4.00527E-007  4.23918E-006  2.42019E-008  5.75447E-005  3.15476E-001  6.98835E-007  2.72300E-004  4.72005E-018  7.10209E-012  6.56792E-028  8.88196E-021  7.15066E-018  6.95042E-016  1.68701E-007  3.31886E-020  7.42204E-036  1.00000E-040  1.00000E-040  1.34520E-038  1.80306E-022  1.50892E-020  1.33687E-014  2.65503E-013  6.50518E-032  1.00000E-040  1.50758E-020  8.30044E-023  3.49462E-011  4.51104E-011  6.84188E-001  2.82415E-021  2.91647E-025  2.31126E-022  3.40902E-030  5.80977E-032  4.04841E-022  6.59581E-021  2.02730E-008  4.28472E-017  4.93920E-010  3.19965E-018  1.28604E-008  1.71583E-011  8.71801E-007  2.63747E-013  2.07928E-018  1.23760E-016  2.56236E-012  1.17105E-016  1.50117E-015  1.29288E-026  9.48409E-029  1.00000E-040  7.16890E-028  1.00000E-040  3.73545E-018  2.49068E-017  1.09127E-013  4.32435E-022  3.73967E-021  1.00000E-040  1.00000E-040  4.14704E-023  1.31250E-026  1.74643E-022  1.02409E-030  4.17774E-031  1.80470E-024  3.34547E-019  6.69259E-020  8.62039E-027  4.73091E-028  1.30905E-019  3.64549E-019  2.23497E-016  2.63906E-022  6.14236E-023  2.79479E-026  1.52122E-013  1.44041E-030  2.21166E-024  8.83699E-030  1.56219E-023  1.00541E-027  9.43126E-020  5.54080E-023  1.81892E-013  1.00000E-040  1.16846E-014  2.56938E-036  1.02865E-025  3.54730E-018  1.00000E-040  1.21707E-022  8.30910E-012  1.72958E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50051E-006  2.52118E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30306E-028  1.00000E-040  1.18287E-040  4.23189E-007  4.20855E-007  4.07098E-006  2.19953E-008  1.17779E-004  3.15087E-001  9.37387E-007  2.70552E-004  9.94132E-018  9.26659E-012  4.47922E-027  3.07343E-020  2.28205E-017  6.25989E-016  1.61138E-007  4.38150E-020  2.58606E-036  2.64644E-038  3.56587E-037  1.25298E-038  7.33923E-023  7.34354E-021  1.74732E-014  2.58154E-013  1.29139E-031  1.00000E-040  7.95570E-021  2.91361E-022  3.29876E-011  6.86726E-011  6.84517E-001  3.30025E-021  3.39945E-025  3.94123E-022  1.57615E-030  1.13106E-031  6.14419E-022  1.04628E-020  2.50156E-008  4.04587E-017  3.76239E-010  2.46563E-018  1.22226E-008  1.10488E-011  1.05506E-006  1.69426E-013  1.09282E-018  1.11646E-016  2.53070E-012  6.23031E-017  1.37037E-015  1.33370E-026  6.74389E-029  1.00000E-040  4.83114E-028  1.00000E-040  3.70505E-018  2.29069E-017  9.52233E-014  2.01558E-022  1.85504E-021  1.00000E-040  1.00000E-040  3.98671E-023  9.21018E-027  2.25028E-022  2.32097E-030  6.21452E-031  8.04318E-025  4.32346E-019  2.38903E-019  1.43926E-026  1.89509E-028  6.22896E-020  1.58891E-019  1.54240E-016  1.80294E-022  2.60903E-023  5.24760E-026  1.49486E-013  1.50753E-030  1.01894E-024  5.34143E-030  1.46491E-023  5.65328E-028  3.33098E-020  3.84482E-023  2.68635E-013  1.00000E-040  1.13537E-014  7.07156E-037  9.29234E-026  7.99968E-018  1.00000E-040  1.27763E-022  7.97448E-012  2.36891E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42509E-006  2.08402E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95887E-029  1.00000E-040  1.20967E-040  6.92190E-007  4.37326E-007  3.86386E-006  1.74059E-008  2.69296E-004  3.14587E-001  1.24108E-006  2.68513E-004  2.34199E-017  1.06015E-011  2.20860E-026  8.87737E-020  5.71333E-017  5.82629E-016  1.52514E-007  6.15736E-020  6.21224E-037  3.20843E-038  1.21998E-037  1.15438E-038  1.99894E-023  2.75043E-021  2.54302E-014  2.46507E-013  1.90985E-031  1.00000E-040  4.03021E-021  8.45923E-022  3.07576E-011  1.07223E-010  6.84868E-001  3.08076E-021  4.01409E-025  6.07890E-022  1.50727E-030  1.73456E-031  7.09359E-022  1.22711E-020  3.14240E-008  3.00422E-017  2.21262E-010  1.70858E-018  1.15823E-008  5.44460E-012  1.43931E-006  1.17149E-013  6.21717E-019  1.09744E-016  2.50851E-012  2.92151E-017  1.22549E-015  1.34447E-026  4.01404E-029  1.00000E-040  3.12679E-028  1.00000E-040  3.67017E-018  2.08169E-017  8.42793E-014  7.88110E-023  7.40471E-022  1.00000E-040  1.00000E-040  3.81697E-023  3.71968E-027  3.12539E-022  5.03848E-030  6.29245E-031  3.12206E-025  4.98607E-019  7.02279E-019  1.82726E-026  5.93139E-029  2.27555E-020  6.59630E-020  1.07058E-016  1.17195E-022  9.98239E-024  9.92541E-026  1.46456E-013  1.03564E-030  4.02768E-025  2.07421E-030  1.34771E-023  1.81828E-028  1.08715E-020  2.24509E-023  4.47775E-013  1.00000E-040  1.09734E-014  1.65891E-037  6.47081E-026  1.51567E-017  1.00000E-040  1.04637E-022  7.59658E-012  2.94190E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53619E-006  1.72608E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86787E-029  1.00000E-040  1.24069E-040  1.01039E-006  4.50758E-007  3.62670E-006  1.35451E-008  5.89165E-004  3.13916E-001  1.61270E-006  2.66144E-004  5.09086E-017  1.01906E-011  8.27344E-026  2.18289E-019  1.12581E-016  5.58177E-016  1.42808E-007  8.86235E-020  1.00426E-037  1.00000E-040  1.00000E-040  1.05035E-038  4.29623E-024  9.85021E-022  3.62703E-014  2.31508E-013  2.38239E-031  1.00000E-040  1.89929E-021  2.07683E-021  2.82631E-011  1.61337E-010  6.85220E-001  2.60681E-021  4.69740E-025  8.62637E-022  7.23701E-031  2.42798E-031  7.14716E-022  1.26645E-020  4.02564E-008  2.12578E-017  1.21491E-010  1.23163E-018  1.09371E-008  2.37320E-012  1.93208E-006  1.02975E-013  4.49842E-019  1.19176E-016  2.45999E-012  1.37335E-017  1.06931E-015  1.30401E-026  2.34271E-029  1.00000E-040  1.90754E-028  1.00000E-040  3.63026E-018  1.85882E-017  7.49691E-014  3.81809E-023  3.52738E-022  1.00000E-040  1.00000E-040  3.63140E-023  1.26211E-027  4.00668E-022  9.82715E-030  6.46703E-031  1.53454E-025  5.39984E-019  1.74593E-018  2.02816E-026  2.04886E-029  7.95114E-021  3.04271E-020  7.55140E-017  7.89303E-023  3.56285E-024  1.84014E-025  1.42977E-013  6.12621E-031  1.98388E-025  9.14701E-031  1.22222E-023  5.30680E-029  3.82185E-021  1.24562E-023  7.34216E-013  1.00000E-040  1.05378E-014  5.90632E-039  4.14905E-026  2.47836E-017  1.00000E-040  7.89565E-023  7.17289E-012  3.40279E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80089E-006  1.42991E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48737E-029  1.00000E-040  1.27653E-040  1.36511E-006  4.62098E-007  3.36588E-006  1.05368E-008  1.17852E-003  3.13003E-001  2.05469E-006  2.63404E-004  9.73980E-017  8.72732E-012  2.55346E-025  4.67444E-019  1.78434E-016  5.44122E-016  1.32092E-007  1.28500E-019  6.28285E-038  3.55382E-038  6.59938E-038  9.42182E-039  7.89778E-025  3.73026E-022  4.95020E-014  2.13627E-013  2.61629E-031  1.00000E-040  8.02790E-022  4.42693E-021  2.55415E-011  2.32875E-010  6.85545E-001  2.16975E-021  5.66887E-025  1.17862E-021  3.70123E-031  3.29835E-031  6.66493E-022  1.22479E-020  5.26211E-008  1.55363E-017  6.73935E-011  1.06538E-018  1.02863E-008  9.64163E-013  2.41320E-006  1.03303E-013  3.69439E-019  1.36261E-016  2.34361E-012  6.70048E-018  9.06935E-016  1.21860E-026  1.42174E-029  1.00000E-040  1.05297E-028  1.00000E-040  3.58469E-018  1.62172E-017  6.65788E-014  2.57779E-023  2.29843E-022  1.00000E-040  1.00000E-040  3.42747E-023  4.23205E-028  4.50241E-022  1.67471E-029  7.85982E-031  1.05928E-025  5.62851E-019  3.77215E-018  2.10875E-026  1.05634E-029  2.92364E-021  1.62012E-020  5.36310E-017  5.69579E-023  1.22254E-024  3.26846E-025  1.38992E-013  3.29356E-031  1.37064E-025  4.67285E-031  1.09503E-023  1.57319E-029  1.48386E-021  6.53775E-024  1.12392E-012  1.00000E-040  1.00402E-014  1.00000E-040  2.65941E-026  3.57289E-017  1.00000E-040  6.17558E-023  6.70440E-012  3.71663E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19351E-006  1.18180E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33698E-030  1.00000E-040  1.31785E-040  1.74601E-006  4.71590E-007  3.08738E-006  8.05630E-009  2.14974E-003  3.11765E-001  2.56988E-006  2.60250E-004  1.65622E-016  6.96120E-012  9.72373E-025  8.89268E-019  2.38148E-016  5.37018E-016  1.20519E-007  1.86669E-019  2.49009E-038  3.45675E-038  1.00769E-037  8.31545E-039  1.32500E-025  1.53399E-022  6.48572E-014  1.93118E-013  2.60944E-031  1.00000E-040  2.90810E-022  8.39132E-021  2.26604E-011  3.24754E-010  6.85814E-001  1.85825E-021  7.49955E-025  1.60606E-021  8.68500E-031  4.30922E-031  5.75954E-022  1.12632E-020  7.01210E-008  1.19816E-017  3.85541E-011  1.23785E-018  9.63006E-009  3.67229E-013  2.74504E-006  1.09507E-013  3.16819E-019  1.55451E-016  2.13083E-012  3.37351E-018  7.45286E-016  1.10668E-026  9.40272E-030  1.00000E-040  5.06200E-029  1.00000E-040  3.53279E-018  1.37390E-017  5.87711E-014  2.24867E-023  1.92241E-022  1.00000E-040  1.00000E-040  3.20448E-023  1.44709E-028  4.39564E-022  2.54128E-029  1.04158E-030  9.69183E-026  5.71190E-019  7.24882E-018  2.09467E-026  9.35868E-030  1.15267E-021  9.90794E-021  3.78121E-017  4.45492E-023  4.12369E-025  5.48978E-025  1.34436E-013  1.53346E-031  1.25545E-025  2.92795E-031  9.69270E-024  4.66135E-030  6.26575E-022  3.11641E-024  1.58090E-012  1.00000E-040  9.47386E-015  1.00000E-040  1.74762E-026  4.61404E-017  1.00000E-040  5.42946E-023  6.19569E-012  3.83327E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69192E-006  9.80186E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95160E-030  1.00000E-040  1.36535E-040  2.14226E-006  4.78806E-007  2.79868E-006  6.16465E-009  3.60058E-003  3.10133E-001  3.15943E-006  2.56647E-004  2.51772E-016  5.53341E-012  1.48303E-023  1.51840E-018  2.83326E-016  5.30620E-016  1.08356E-007  2.64373E-019  1.28093E-038  2.22676E-038  3.59452E-038  7.20710E-039  2.32570E-026  6.79377E-023  8.02438E-014  1.72087E-013  2.49301E-031  1.00000E-040  8.76646E-023  1.42157E-020  1.97198E-011  4.38636E-010  6.85998E-001  1.64548E-021  9.70280E-025  2.14975E-021  5.55236E-031  5.46244E-031  4.77333E-022  9.98199E-021  9.49641E-008  9.84303E-018  2.30876E-011  1.79575E-018  8.97139E-009  1.30564E-013  2.93039E-006  1.19951E-013  2.81502E-019  1.71196E-016  1.82509E-012  1.75069E-018  5.92370E-016  9.86232E-027  7.14576E-030  1.00000E-040  2.26274E-029  1.00000E-040  3.47400E-018  1.12317E-017  5.14421E-014  2.11504E-023  1.74177E-022  1.00000E-040  1.00000E-040  2.96403E-023  5.31508E-029  3.92086E-022  3.49231E-029  1.35538E-030  9.59238E-026  5.64662E-019  1.24879E-017  1.99814E-026  1.00937E-029  4.90080E-022  6.81099E-021  2.68608E-017  3.67500E-023  1.39260E-025  8.64930E-025  1.29250E-013  6.90781E-032  1.24391E-025  1.76298E-031  8.47345E-024  1.45734E-030  2.89279E-022  1.43123E-024  2.08936E-012  1.00000E-040  8.83343E-015  1.00000E-040  1.17825E-026  5.41738E-017  1.00000E-040  4.87882E-023  5.65646E-012  3.72319E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
